timestamp,x,y,z
26.328,18.0,21.539999,-11.639999
26.369,17.88,21.539999,-11.639999
26.389,17.82,22.26,-11.46
26.430,17.94,21.779999,-11.94
26.470,17.94,21.9,-10.679999
26.490,18.3,21.72,-11.34
26.531,18.539999,20.88,-12.36
26.570,18.24,21.119999,-11.88
26.590,18.06,21.18,-11.58
26.629,18.3,21.06,-11.82
26.667,17.1,21.3,-11.82
26.688,17.699999,21.6,-11.82
26.728,18.0,21.72,-11.58
26.768,17.699999,21.48,-11.58
26.789,17.58,21.779999,-12.12
26.833,17.22,21.42,-12.0
26.867,17.76,21.119999,-11.88
26.890,17.76,21.06,-11.5199995
26.932,17.699999,21.48,-12.059999
26.971,18.359999,21.84,-11.94
27.012,17.58,21.359999,-11.58
27.032,18.18,21.18,-11.46
27.072,18.0,21.3,-11.759999
27.111,17.64,21.6,-11.4
27.127,18.48,21.359999,-11.46
27.167,18.6,21.48,-10.62
27.205,18.0,21.72,-11.82
27.245,17.88,21.24,-11.5199995
27.265,18.119999,21.9,-11.5199995
27.309,17.4,21.18,-11.4
27.327,18.06,21.3,-11.34
27.367,17.76,21.18,-11.639999
27.410,18.3,21.48,-11.759999
27.430,18.06,21.42,-11.5199995
27.470,18.0,20.88,-12.12
27.510,17.34,21.3,-12.059999
27.530,17.22,21.3,-11.28
27.569,18.06,21.24,-12.059999
27.611,18.119999,20.939999,-11.58
27.649,18.539999,20.82,-12.24
27.670,18.119999,20.88,-12.3
27.708,17.64,21.06,-11.46
27.730,17.88,20.699999,-11.5199995
27.772,17.82,21.3,-11.4
27.811,18.18,21.539999,-11.7
27.832,17.94,21.779999,-11.16
27.870,18.06,21.48,-11.4
27.912,17.46,21.66,-12.24
27.933,17.52,22.02,-11.58
27.974,17.4,21.359999,-11.5199995
28.013,18.48,22.08,-12.12
28.034,17.4,21.96,-11.82
28.073,18.24,21.779999,-11.94
28.113,17.52,20.88,-11.88
28.133,18.0,21.18,-12.12
28.173,18.539999,20.939999,-11.5199995
28.211,18.06,21.66,-11.759999
28.248,18.06,21.539999,-11.82
28.288,18.3,20.82,-11.28
28.308,18.18,21.06,-12.0
28.349,18.539999,21.66,-12.12
28.369,18.119999,21.84,-11.82
28.412,18.119999,21.42,-11.4
28.453,18.539999,21.9,-11.5199995
28.470,18.06,21.48,-11.7
28.512,18.359999,21.06,-11.639999
28.551,18.42,21.119999,-11.639999
28.573,18.84,21.24,-11.58
28.612,18.06,21.48,-11.94
28.651,18.06,21.359999,-12.059999
28.672,18.539999,21.6,-11.4
28.713,17.82,21.96,-11.5199995
28.752,18.0,21.18,-10.86
28.788,18.9,21.42,-11.5199995
28.808,18.42,21.66,-11.5199995
28.847,18.3,21.6,-12.179999
28.887,17.699999,21.84,-12.0
28.907,18.06,21.539999,-12.24
28.947,17.82,21.3,-11.219999
28.987,17.34,21.3,-11.58
29.007,17.52,21.24,-11.94
29.048,17.88,21.72,-11.5199995
29.086,18.24,21.119999,-12.3
29.128,18.9,21.539999,-11.34
29.146,18.48,21.359999,-11.46
29.186,17.94,21.9,-11.7
29.227,18.0,21.42,-11.4
29.246,17.699999,21.42,-11.759999
29.287,17.76,20.939999,-11.94
29.326,18.0,21.539999,-11.5199995
29.347,17.58,21.539999,-11.16
29.387,17.52,21.48,-11.7
29.427,18.119999,21.96,-11.639999
29.447,18.119999,21.6,-11.28
29.488,17.76,21.48,-11.58
29.532,18.24,21.3,-12.059999
29.550,18.66,21.9,-11.5199995
29.591,17.76,21.24,-12.12
29.612,18.0,20.58,-12.059999
29.652,17.82,21.119999,-11.88
29.691,17.94,21.9,-11.639999
29.712,17.94,22.14,-12.0
29.751,18.9,22.26,-11.5199995
29.791,18.359999,21.359999,-11.88
29.832,17.34,21.84,-11.58
29.852,17.64,21.779999,-11.34
29.893,17.82,21.06,-11.7
29.930,18.119999,21.6,-12.059999
29.951,18.3,21.72,-11.82
29.991,18.119999,21.72,-11.34
30.032,18.42,21.779999,-12.0
30.053,18.72,21.42,-11.46
30.092,17.76,22.02,-12.36
30.130,17.64,21.3,-12.0
30.151,17.88,21.359999,-11.88
30.192,18.24,21.3,-11.7
30.228,18.3,21.9,-11.759999
30.267,18.0,21.48,-11.099999
30.288,18.539999,21.779999,-11.7
30.329,18.119999,21.539999,-11.58
30.369,18.84,21.66,-11.5199995
30.391,18.42,22.199999,-11.5199995
30.432,17.699999,20.64,-11.5199995
30.470,18.18,21.48,-11.46
30.490,17.82,21.779999,-11.7
30.531,18.359999,21.119999,-12.0
30.570,17.76,21.96,-11.219999
30.590,17.16,21.3,-10.92
30.630,18.18,20.76,-11.4
30.671,18.119999,21.119999,-11.58
30.693,17.64,21.119999,-12.0
30.734,17.699999,21.48,-12.059999
30.770,17.46,21.42,-11.219999
30.792,17.82,21.0,-11.7
30.830,18.0,21.48,-11.94
30.871,18.0,21.359999,-11.5199995
30.891,18.24,21.96,-11.88
30.929,18.66,21.48,-11.88
30.973,18.66,21.9,-12.12
30.992,18.119999,21.66,-11.58
31.033,18.24,21.3,-11.46
31.070,18.119999,21.48,-11.759999
31.091,18.3,21.779999,-11.82
31.130,18.539999,21.6,-11.88
31.171,17.88,21.48,-11.7
31.191,18.0,21.539999,-11.4
31.228,18.6,21.72,-11.759999
31.267,18.48,21.48,-12.36
31.308,18.119999,20.939999,-12.42
31.328,17.76,21.24,-12.059999
31.368,17.94,21.84,-12.42
31.392,18.0,21.539999,-11.94
31.433,18.42,21.72,-11.82
31.471,17.88,20.58,-12.179999
31.493,17.94,21.3,-12.66
31.530,18.48,21.66,-11.5199995
31.571,18.0,21.48,-11.4
31.612,18.359999,21.96,-11.16
31.633,18.359999,21.84,-11.34
31.671,18.3,21.24,-11.58
31.711,17.699999,20.88,-11.28
31.731,18.3,21.119999,-11.58
31.770,18.119999,21.6,-11.5199995
31.812,18.42,22.02,-11.16
31.832,18.48,21.96,-11.94
31.870,18.359999,21.539999,-11.88
31.911,17.64,21.539999,-11.639999
31.933,18.42,21.06,-11.7
31.971,17.88,21.24,-11.5199995
32.011,17.64,21.359999,-11.5199995
32.051,17.58,21.539999,-12.0
32.071,17.82,22.26,-11.639999
32.112,18.0,21.66,-11.759999
32.149,18.6,20.88,-12.059999
32.170,18.24,21.119999,-12.12
32.206,17.76,21.359999,-11.4
32.246,18.18,21.42,-11.82
32.267,17.82,21.18,-12.42
32.307,17.94,21.9,-11.94
32.350,18.119999,21.359999,-11.7
32.371,17.94,21.66,-11.28
32.411,17.58,21.0,-12.24
32.450,18.18,21.42,-11.639999
32.470,18.06,21.539999,-11.639999
32.510,18.539999,20.88,-12.12
32.549,17.76,20.699999,-11.88
32.570,17.76,21.3,-11.639999
32.610,17.94,21.9,-11.639999
32.651,18.539999,21.18,-11.4
32.670,17.64,21.24,-11.46
32.711,18.24,21.66,-11.34
32.750,18.06,21.359999,-12.179999
32.771,17.82,21.48,-12.059999
32.812,18.359999,20.76,-11.5199995
32.851,17.58,21.18,-11.16
32.891,17.64,21.779999,-11.34
32.910,17.88,21.96,-11.219999
32.951,18.119999,21.72,-12.12
32.990,17.94,21.6,-11.88
33.011,17.82,21.96,-12.059999
33.049,17.64,21.96,-11.16
33.090,18.24,21.66,-12.48
33.110,18.3,21.6,-12.24
33.153,17.94,21.48,-12.059999
33.193,17.94,21.6,-11.639999
33.209,17.82,21.72,-11.759999
33.249,18.66,21.42,-12.3
33.288,18.06,22.199999,-11.34
33.310,18.119999,21.9,-12.54
33.350,18.359999,21.18,-11.759999
33.375,18.539999,21.06,-11.4
33.415,17.1,21.359999,-12.24
33.452,17.46,21.6,-11.219999
33.494,18.42,21.539999,-11.099999
33.511,18.6,21.6,-11.82
33.555,17.4,21.72,-11.88
33.594,18.06,21.48,-11.88
33.614,17.82,21.42,-11.5199995
33.653,18.42,21.84,-12.0
33.695,17.94,21.48,-11.82
33.714,18.359999,21.06,-11.82
33.755,17.64,21.119999,-11.4
33.797,18.42,21.66,-12.3
33.813,18.42,21.42,-11.94
33.851,17.64,21.24,-11.88
33.891,18.0,21.24,-12.059999
33.929,18.119999,21.42,-11.58
33.950,18.3,21.84,-11.46
33.991,17.16,21.24,-11.46
34.031,18.24,21.24,-11.7
34.049,17.82,21.359999,-11.5199995
34.092,17.88,21.3,-11.7
34.130,18.0,20.82,-11.7
34.153,17.64,21.24,-12.24
34.193,18.3,21.9,-12.42
34.230,18.18,20.699999,-12.48
34.250,17.64,21.18,-11.5199995
34.291,18.48,21.84,-12.24
34.330,17.82,21.0,-11.28
34.351,17.46,21.3,-11.16
34.394,18.48,21.06,-12.179999
34.433,18.18,21.72,-11.34
34.454,17.58,21.9,-11.5199995
34.494,18.0,21.66,-11.94
34.537,17.94,21.96,-10.86
34.554,18.06,22.26,-11.759999
34.595,17.76,21.24,-11.639999
34.635,17.64,21.18,-11.34
34.654,18.24,21.6,-11.88
34.694,18.359999,21.48,-11.88
34.731,17.82,21.66,-12.12
34.769,17.58,21.24,-11.88
34.791,17.46,21.18,-12.24
34.831,17.82,20.46,-11.58
34.853,17.82,21.06,-11.58
34.894,17.82,21.6,-11.88
34.935,17.76,21.9,-11.46
34.975,18.48,22.38,-11.82
34.995,18.0,21.779999,-11.639999
35.035,17.88,21.9,-11.82
35.074,18.18,21.48,-11.5199995
35.096,18.779999,21.6,-11.58
35.133,18.119999,21.66,-11.46
35.174,18.18,21.42,-11.34
35.193,17.94,21.24,-11.58
35.231,18.72,21.6,-12.54
35.272,18.119999,20.939999,-11.5199995
35.291,18.18,21.3,-11.759999
35.333,18.0,21.119999,-11.58
35.358,17.88,21.66,-11.34
35.394,18.0,21.539999,-12.179999
35.435,18.6,21.48,-11.82
35.475,18.0,21.6,-11.5199995
35.494,18.359999,21.48,-11.759999
35.534,18.119999,21.06,-11.4
35.575,17.82,21.72,-11.5199995
35.595,17.34,21.0,-10.92
35.634,18.0,21.6,-11.759999
35.673,17.699999,21.18,-11.46
35.694,17.82,21.66,-12.059999
35.734,18.6,21.539999,-12.36
35.774,18.119999,21.779999,-11.46
35.814,17.039999,21.779999,-12.059999
35.835,17.4,21.96,-12.12
35.873,17.64,21.66,-11.88
35.912,17.82,21.3,-10.86
35.931,17.52,21.48,-11.28
35.975,18.06,21.42,-11.5199995
36.014,18.24,21.3,-11.34
36.034,18.18,21.84,-11.46
36.076,17.94,21.779999,-11.82
36.114,18.48,21.06,-11.58
36.135,18.18,21.119999,-11.34
36.176,18.18,21.119999,-11.5199995
36.210,17.52,21.48,-11.639999
36.251,17.94,21.84,-11.82
36.270,18.119999,22.14,-11.4
36.313,18.48,21.779999,-12.0
36.354,17.76,20.939999,-11.88
36.374,17.699999,21.6,-11.4
36.414,17.94,21.779999,-11.58
36.434,18.06,21.6,-11.099999
36.474,18.359999,20.82,-10.98
36.515,17.039999,20.58,-10.92
36.535,17.699999,20.939999,-11.759999
36.574,18.0,21.42,-11.639999
36.614,18.0,21.6,-12.3
36.637,17.52,21.6,-11.759999
36.678,18.539999,21.539999,-11.16
36.716,17.82,20.939999,-11.94
36.736,18.3,21.42,-12.0
36.773,17.88,21.779999,-12.0
36.815,18.3,21.96,-11.16
36.856,18.3,22.08,-11.5199995
36.876,18.42,21.72,-12.24
36.916,17.52,21.9,-11.639999
36.954,18.0,21.48,-11.759999
36.975,18.24,21.9,-12.059999
37.014,18.06,21.66,-11.46
37.053,17.94,21.18,-11.7
37.074,18.18,21.3,-11.7
37.114,18.48,21.84,-11.34
37.154,18.18,21.119999,-12.0
37.173,18.06,21.3,-11.639999
37.210,18.359999,21.3,-11.28
37.250,18.6,21.779999,-11.34
37.292,18.779999,21.119999,-11.88
37.310,17.699999,20.939999,-11.759999
37.350,18.119999,21.48,-12.059999
37.393,17.82,21.119999,-11.759999
37.415,17.699999,21.24,-11.7
37.455,18.119999,21.539999,-11.28
37.476,17.88,21.539999,-11.5199995
37.515,18.539999,21.84,-11.639999
37.555,18.0,21.6,-11.94
37.576,17.34,22.08,-11.28
37.613,17.94,21.48,-11.58
37.655,17.82,21.84,-11.94
37.694,18.06,21.42,-11.5199995
37.712,18.0,21.539999,-11.28
37.754,17.94,21.84,-11.759999
37.794,18.119999,21.06,-12.0
37.815,18.72,20.82,-11.88
37.854,18.72,21.539999,-11.34
37.893,17.76,22.08,-11.82
37.913,18.06,21.84,-11.4
37.954,17.58,20.939999,-12.54
37.995,18.06,21.84,-12.54
38.013,18.06,21.48,-11.88
38.055,17.94,21.0,-11.5199995
38.095,17.52,21.9,-12.0
38.116,17.94,21.24,-11.88
38.154,18.0,21.6,-11.94
38.195,17.58,21.84,-11.639999
38.230,18.119999,21.24,-11.28
38.250,17.94,21.779999,-11.4
38.291,18.48,21.3,-12.0
38.330,18.0,21.84,-12.12
38.353,17.94,22.38,-11.94
38.394,17.82,21.24,-11.5199995
38.416,17.699999,21.0,-11.639999
38.454,17.52,21.119999,-12.24
38.495,18.06,21.3,-11.82
38.533,17.76,21.6,-12.36
38.554,17.76,21.9,-11.88
38.594,18.539999,21.42,-12.12
38.634,18.3,21.42,-12.0
38.654,17.76,21.24,-12.36
38.695,17.88,22.02,-12.059999
38.731,17.82,21.359999,-11.219999
38.753,17.94,20.699999,-11.04
38.795,18.24,21.48,-12.0
38.834,17.82,21.9,-11.759999
38.852,18.06,21.42,-11.639999
38.891,18.18,21.06,-11.4
38.929,18.0,21.359999,-11.82
38.970,17.94,21.84,-11.759999
38.989,17.94,21.779999,-11.7
39.030,18.18,21.48,-11.58
39.070,17.58,21.24,-11.94
39.090,18.119999,20.76,-11.28
39.130,18.0,21.359999,-11.46
39.170,18.3,21.779999,-11.5199995
39.191,18.18,21.6,-11.4
39.230,18.48,20.64,-11.5199995
39.269,17.82,22.02,-11.82
39.290,17.52,21.6,-11.28
39.331,18.119999,21.72,-12.059999
39.371,18.06,21.06,-11.46
39.390,18.18,21.48,-12.0
39.431,18.18,21.24,-11.759999
39.473,17.82,21.66,-11.16
39.495,18.06,21.42,-11.58
39.533,18.18,21.84,-11.4
39.577,17.76,22.38,-12.42
39.594,17.82,21.96,-12.36
39.636,18.119999,21.0,-10.98
39.677,17.699999,21.359999,-11.5199995
39.695,17.94,21.42,-11.82
39.736,18.359999,21.48,-11.88
39.776,18.0,22.199999,-11.7
39.799,18.119999,21.84,-12.42
39.835,18.0,21.42,-11.88
39.873,18.119999,21.539999,-12.0
39.893,17.52,21.24,-11.7
39.934,18.119999,21.0,-12.179999
39.975,17.58,21.6,-11.94
39.994,18.0,21.24,-12.059999
40.034,17.699999,21.3,-11.4
40.074,17.58,21.6,-11.639999
40.095,17.16,21.539999,-11.639999
40.135,18.359999,21.539999,-11.46
40.175,17.46,21.24,-12.36
40.214,18.24,22.14,-12.059999
40.231,18.06,22.14,-11.7
40.272,17.88,21.779999,-11.099999
40.310,17.34,21.18,-11.34
40.332,17.46,20.82,-11.4
40.374,18.66,21.48,-11.5199995
40.415,18.48,20.76,-10.92
40.435,18.18,20.82,-11.639999
40.476,17.82,22.08,-11.94
40.514,17.64,21.72,-11.5199995
40.533,17.34,21.6,-11.16
40.576,18.6,21.06,-12.0
40.614,18.42,21.66,-12.0
40.634,18.9,21.779999,-12.48
40.676,17.88,21.3,-11.16
40.714,18.18,21.72,-12.42
40.736,18.359999,21.539999,-12.059999
40.775,18.119999,21.24,-11.58
40.814,17.94,21.48,-11.94
40.853,17.34,20.88,-11.219999
40.874,17.94,21.48,-11.7
40.915,17.1,21.119999,-12.059999
40.955,18.66,21.119999,-11.88
40.975,18.06,21.06,-11.58
41.015,17.76,20.76,-11.7
41.054,17.16,21.779999,-11.759999
41.075,17.46,21.6,-11.94
41.114,18.0,21.539999,-12.059999
41.155,17.699999,21.66,-11.34
41.178,17.46,21.359999,-11.639999
41.213,18.0,21.48,-12.24
41.250,17.76,21.06,-11.94
41.272,18.3,21.0,-11.94
41.312,17.34,21.48,-11.46
41.354,17.82,21.9,-11.34
41.375,18.18,21.48,-11.34
41.414,18.3,21.359999,-11.88
41.452,17.88,21.6,-11.4
41.476,17.64,21.42,-11.34
41.513,17.94,21.66,-11.7
41.554,18.3,21.539999,-11.759999
41.575,18.359999,21.06,-11.46
41.615,18.0,21.06,-11.639999
41.655,17.64,22.26,-11.88
41.675,17.4,22.14,-11.16
41.715,18.0,20.88,-11.639999
41.756,17.52,21.0,-10.74
41.775,17.76,20.939999,-11.46
41.814,18.0,21.359999,-11.4
41.854,17.76,21.539999,-12.059999
41.894,18.48,21.6,-12.059999
41.917,18.48,21.42,-12.179999
41.956,17.76,21.66,-12.059999
41.994,17.94,21.359999,-12.12
42.017,17.699999,21.66,-11.82
42.056,18.119999,21.779999,-12.0
42.098,17.94,21.42,-11.88
42.116,18.48,21.18,-12.059999
42.155,18.24,21.18,-10.98
42.195,18.24,21.48,-12.0
42.216,17.94,20.76,-12.059999
42.253,18.0,21.84,-10.98
42.291,18.3,21.18,-12.059999
42.312,18.0,21.24,-12.3
42.351,18.0,21.18,-11.5199995
42.393,18.0,21.42,-11.88
42.415,17.88,21.119999,-12.12
42.456,18.06,21.9,-11.94
42.495,18.06,21.42,-12.0
42.516,18.539999,21.72,-11.58
42.555,18.359999,21.24,-11.4
42.596,18.0,21.72,-12.66
42.617,17.039999,21.18,-12.599999
42.654,18.24,21.72,-11.28
42.697,17.94,21.42,-11.46
42.736,18.119999,21.42,-12.12
42.754,18.48,21.06,-11.7
42.798,18.42,21.48,-11.099999
42.834,18.06,20.699999,-11.4
42.855,17.58,21.3,-11.7
42.896,18.119999,21.119999,-11.7
42.934,18.24,21.24,-11.759999
42.955,17.1,21.42,-12.12
42.996,18.0,20.88,-11.82
43.019,18.06,21.48,-11.82
43.056,18.06,21.6,-11.58
43.098,18.06,21.96,-11.94
43.137,17.64,21.18,-12.12
43.158,17.52,21.0,-12.059999
43.197,18.24,21.66,-12.179999
43.235,17.52,21.66,-11.5199995
43.259,17.52,21.48,-12.179999
43.294,18.24,21.72,-11.82
43.337,17.88,21.96,-12.42
43.358,17.94,21.9,-11.759999
43.398,17.94,21.48,-11.219999
43.437,17.88,21.3,-11.219999
43.460,17.82,21.359999,-11.759999
43.497,18.359999,21.72,-12.3
43.540,18.119999,21.779999,-11.099999
43.559,17.94,21.779999,-11.5199995
43.597,18.359999,21.48,-12.0
43.638,18.359999,21.6,-11.7
43.657,18.06,21.539999,-11.7
43.700,18.119999,21.0,-11.58
43.738,18.24,21.779999,-12.599999
43.760,17.699999,21.539999,-12.179999
43.798,18.48,21.18,-11.7
43.838,18.539999,21.779999,-11.82
43.858,18.119999,21.24,-12.0
43.897,17.64,21.779999,-11.759999
43.941,18.24,21.6,-11.7
43.975,18.24,21.119999,-11.7
43.995,18.18,20.76,-11.34
44.034,17.82,21.24,-12.0
44.074,17.76,21.42,-11.4
44.095,17.58,21.72,-11.7
44.134,18.24,21.18,-12.059999
44.175,17.82,21.6,-11.94
44.194,18.24,21.48,-12.36
44.235,18.18,21.72,-11.219999
44.274,18.539999,21.359999,-11.46
44.314,18.119999,21.539999,-12.059999
44.334,18.119999,21.42,-11.639999
44.374,17.76,21.9,-11.219999
44.416,17.82,21.6,-10.86
44.439,17.88,21.24,-11.759999
44.480,17.82,21.3,-11.88
44.500,17.82,21.42,-11.88
44.538,18.3,21.84,-11.34
44.578,18.3,21.3,-11.7
44.598,18.42,21.42,-11.5199995
44.638,18.72,21.24,-11.639999
44.682,17.76,21.24,-11.46
44.700,18.119999,21.84,-11.5199995
44.737,17.76,21.06,-12.059999
44.779,18.06,21.48,-12.42
44.814,17.699999,21.42,-11.639999
44.835,17.699999,21.359999,-11.4
44.878,18.6,21.779999,-11.4
44.919,18.3,21.3,-11.34
44.937,18.06,20.939999,-11.58
44.978,17.82,21.359999,-11.7
45.018,17.94,21.359999,-11.46
45.038,18.24,21.24,-12.059999
45.078,18.06,21.48,-10.74
45.118,17.58,21.18,-12.059999
45.138,17.82,21.3,-11.639999
45.180,18.0,21.48,-11.7
45.220,18.42,22.439999,-12.059999
45.256,17.94,21.24,-12.059999
45.276,18.06,21.119999,-12.24
45.318,18.66,21.96,-11.759999
45.337,18.3,21.9,-11.639999
45.376,17.94,21.18,-11.28
45.420,18.18,21.72,-11.7
45.439,18.24,22.02,-11.94
45.479,18.42,21.18,-12.059999
45.520,17.58,20.939999,-11.5199995
45.540,18.06,21.42,-11.16
45.578,18.359999,21.84,-12.179999
45.622,18.119999,21.18,-12.24
45.640,18.24,21.18,-11.88
45.682,18.06,21.48,-11.7
45.719,18.359999,21.18,-11.58
45.742,18.66,21.3,-11.759999
45.779,18.18,21.42,-12.36
45.819,17.76,21.3,-11.759999
45.840,17.88,21.3,-11.82
45.880,17.94,21.6,-12.059999
45.919,17.58,21.42,-11.639999
45.959,18.3,21.84,-11.5199995
45.980,18.84,21.96,-11.94
46.019,18.359999,21.359999,-11.58
46.060,18.48,21.66,-12.0
46.078,18.24,21.42,-12.0
46.119,18.359999,21.359999,-11.58
46.162,18.119999,21.42,-12.36
46.179,17.82,22.02,-12.48
46.219,17.94,21.359999,-11.4
46.256,17.4,21.119999,-11.46
46.297,17.34,21.119999,-11.46
46.317,17.34,21.06,-11.34
46.358,18.0,21.06,-11.759999
46.380,17.76,21.06,-11.46
46.419,18.119999,21.06,-11.82
46.462,17.88,20.82,-11.88
46.500,17.699999,21.359999,-11.7
46.522,18.0,21.539999,-11.94
46.560,18.0,20.939999,-11.58
46.599,18.119999,21.0,-12.12
46.622,18.539999,21.0,-11.28
46.659,18.48,20.88,-11.88
46.699,18.96,21.84,-11.5199995
46.720,18.6,21.9,-11.4
46.761,17.64,21.72,-11.7
46.802,18.24,21.84,-12.059999
46.821,17.88,21.48,-11.82
46.860,18.539999,21.359999,-11.28
46.900,18.119999,21.42,-12.0
46.920,18.06,21.119999,-11.94
46.959,18.06,20.88,-12.0
47.003,17.94,20.699999,-12.42
47.024,18.0,20.76,-12.96
47.064,18.18,21.779999,-11.7
47.100,17.94,21.66,-11.82
47.122,18.06,21.24,-11.88
47.161,17.4,21.6,-11.5199995
47.202,18.24,21.359999,-12.12
47.219,18.48,21.779999,-11.34
47.257,17.64,21.18,-11.28
47.297,17.82,21.6,-11.7
47.319,18.3,22.199999,-11.759999
47.357,17.76,21.18,-11.94
47.397,17.76,21.18,-11.82
47.437,17.699999,21.72,-11.5199995
47.460,18.24,21.779999,-12.12
47.496,18.119999,22.08,-11.58
47.539,17.46,21.24,-11.46
47.560,17.46,21.66,-11.46
47.599,18.3,20.939999,-11.34
47.639,18.359999,22.02,-11.34
47.659,18.18,22.08,-11.82
47.698,17.34,21.539999,-11.7
47.738,18.06,21.6,-11.759999
47.757,18.24,21.42,-11.5199995
47.801,18.119999,21.96,-11.34
47.842,17.82,21.6,-11.28
47.862,17.46,20.939999,-11.88
47.902,18.0,21.72,-11.58
47.944,18.48,21.96,-11.58
47.962,18.119999,21.779999,-11.58
47.999,18.3,21.359999,-11.7
48.040,18.3,21.359999,-11.88
48.062,18.119999,21.24,-12.179999
48.099,17.94,21.6,-11.639999
48.140,17.88,21.18,-12.059999
48.159,17.699999,21.779999,-11.94
48.202,18.539999,21.48,-12.36
48.236,18.66,21.3,-11.759999
48.276,18.119999,21.359999,-11.94
48.297,17.82,21.0,-11.58
48.337,17.52,21.48,-12.059999
48.360,17.94,21.779999,-12.0
48.400,17.94,22.08,-11.88
48.440,18.539999,20.939999,-11.82
48.461,18.359999,21.42,-12.059999
48.500,18.119999,21.66,-11.639999
48.541,17.76,21.72,-12.36
48.579,17.88,21.6,-11.5199995
48.600,18.42,21.6,-10.92
48.641,18.6,21.48,-11.82
48.682,16.92,21.24,-12.3
48.699,17.52,21.3,-12.0
48.740,18.06,21.3,-12.3
48.780,17.46,21.24,-11.46
48.802,17.699999,20.88,-11.46
48.840,18.359999,21.9,-12.12
48.879,17.279999,22.02,-11.4
48.900,17.64,21.96,-10.92
48.940,17.76,21.06,-11.639999
48.980,18.06,21.84,-11.58
49.020,18.48,21.48,-12.0
49.037,17.94,21.72,-11.34
49.077,18.359999,21.66,-11.7
49.116,18.0,22.08,-11.5199995
49.136,18.06,22.02,-11.58
49.176,17.88,21.6,-11.7
49.218,17.88,21.539999,-11.7
49.236,17.88,21.9,-11.82
49.276,17.58,21.6,-11.7
49.318,18.6,22.02,-11.4
49.341,17.58,21.66,-10.98
49.380,18.18,21.66,-12.0
49.422,18.539999,21.3,-11.4
49.440,18.24,21.84,-11.219999
49.478,17.699999,21.24,-11.34
49.519,17.88,21.779999,-11.099999
49.541,17.94,21.48,-11.04
49.581,18.6,21.24,-12.0
49.623,17.34,21.3,-11.94
49.642,17.82,21.359999,-12.12
49.682,17.94,21.359999,-11.759999
49.721,18.3,21.119999,-12.179999
49.743,17.94,21.66,-11.759999
49.781,18.0,21.0,-11.639999
49.822,17.94,21.42,-12.0
49.845,18.0,21.48,-12.0
49.882,18.48,21.6,-11.46
49.923,17.279999,21.48,-12.42
49.943,17.76,20.88,-12.059999
49.982,18.24,21.0,-12.0
50.023,18.0,21.42,-12.36
50.043,17.82,21.6,-11.88
50.084,18.3,21.119999,-12.12
50.122,17.22,21.42,-12.24
50.141,17.64,21.42,-11.88
50.182,18.18,20.939999,-11.94
50.221,17.64,21.42,-12.179999
50.258,18.0,21.3,-11.94
50.278,17.64,20.82,-11.28
50.318,18.06,21.119999,-12.36
50.360,17.34,21.24,-11.5199995
50.379,17.16,21.06,-11.639999
50.419,18.779999,21.42,-12.0
50.444,18.3,21.9,-11.34
50.482,18.0,21.66,-11.46
50.521,18.24,21.96,-11.88
50.561,17.88,20.88,-12.3
50.582,17.94,21.0,-12.48
50.621,17.88,21.48,-11.099999
50.666,18.119999,22.26,-11.88
50.682,18.24,21.72,-11.88
50.722,18.18,21.119999,-11.219999
50.761,17.16,21.539999,-11.94
50.783,18.18,21.96,-11.639999
50.821,18.06,21.18,-11.4
50.860,17.76,21.24,-11.58
50.881,17.94,21.48,-11.759999
50.922,18.3,20.58,-11.4
50.963,18.0,21.48,-11.5199995
50.984,18.42,21.0,-11.94
51.022,18.24,21.18,-11.34
51.062,17.76,21.779999,-11.94
51.083,17.76,21.48,-12.12
51.120,18.119999,21.18,-12.0
51.160,17.64,20.939999,-12.36
51.204,18.24,21.72,-11.46
51.219,18.0,21.9,-11.34
51.258,18.18,21.779999,-12.059999
51.297,17.58,21.48,-12.36
51.319,17.64,21.42,-11.82
51.361,18.42,22.02,-11.28
51.400,17.88,20.64,-11.7
51.422,18.66,20.699999,-12.42
51.461,17.94,21.18,-11.639999
51.503,18.119999,21.3,-11.759999
51.520,17.64,21.0,-12.12
51.563,18.359999,20.82,-11.639999
51.600,17.46,21.119999,-11.94
51.623,17.76,20.64,-11.94
51.660,17.64,21.18,-11.759999
51.700,17.64,21.779999,-11.759999
51.721,17.039999,21.66,-11.94
51.761,18.779999,21.539999,-11.82
51.805,18.24,21.72,-11.58
51.821,18.18,21.359999,-11.639999
51.861,18.359999,21.06,-11.759999
51.901,18.539999,21.96,-11.46
51.943,18.42,21.72,-11.94
51.960,18.779999,21.0,-12.179999
51.999,17.64,21.42,-12.54
52.042,18.119999,21.6,-11.46
52.062,18.3,21.6,-11.7
52.102,18.18,21.42,-12.0
52.140,18.96,21.42,-11.639999
52.163,18.3,21.72,-11.04
52.207,18.359999,21.6,-11.58
52.238,17.64,21.96,-11.639999
52.259,18.06,21.359999,-11.88
52.298,17.82,21.72,-11.219999
52.340,19.14,21.9,-11.82
52.360,18.6,21.96,-11.5199995
52.399,17.64,21.0,-11.04
52.438,18.359999,21.06,-12.24
52.478,18.359999,21.539999,-11.28
52.498,17.94,21.24,-11.219999
52.539,18.119999,20.88,-11.639999
52.560,18.3,21.3,-12.12
52.601,18.24,21.48,-11.34
52.642,18.0,20.4,-12.3
52.663,18.24,20.16,-12.12
