timestamp,x,y,z
27.976,17.34,11.16,22.56
28.014,17.46,11.28,23.34
28.038,17.46,11.58,23.46
28.075,17.64,11.82,22.5
28.114,18.0,11.34,23.1
28.138,16.859999,11.099999,23.22
28.175,17.039999,11.639999,23.039999
28.218,17.279999,11.639999,23.519999
28.251,17.1,12.059999,22.8
28.269,17.22,11.5199995,23.279999
28.310,17.699999,11.4,23.22
28.351,17.4,11.34,22.68
28.372,17.52,11.639999,22.92
28.412,18.18,10.98,22.56
28.455,18.0,10.98,23.16
28.478,17.64,10.92,23.58
28.518,17.58,10.62,23.34
28.550,18.3,11.16,22.8
28.571,18.119999,12.059999,22.56
28.615,16.98,10.8,22.92
28.638,17.699999,10.86,22.619999
28.674,17.76,11.28,22.74
28.714,17.699999,11.16,22.619999
28.758,18.18,11.219999,22.38
28.774,18.119999,10.86,23.4
28.817,17.94,11.04,23.1
28.856,18.06,10.74,22.619999
28.875,18.3,11.04,22.619999
28.914,17.64,10.86,22.8
28.957,18.539999,10.62,22.859999
28.973,18.539999,10.8,22.619999
29.017,19.32,11.04,22.08
29.056,17.1,11.04,23.279999
29.076,17.279999,11.16,22.92
29.116,17.82,10.92,22.68
29.158,18.48,10.44,22.32
29.179,17.82,10.92,22.08
29.216,18.539999,11.099999,22.5
29.251,18.119999,11.34,22.5
29.293,17.94,11.099999,22.74
29.313,17.82,11.5199995,22.92
29.351,17.699999,11.639999,22.619999
29.393,17.52,10.8,21.84
29.413,18.06,10.74,21.9
29.453,18.24,11.5199995,22.8
29.494,18.06,11.099999,22.38
29.516,17.76,11.04,22.199999
29.556,17.64,11.16,23.22
29.597,18.3,10.679999,22.5
29.616,18.42,10.62,22.619999
29.656,17.279999,10.98,22.68
29.698,18.24,11.04,22.74
29.718,18.06,10.8,22.439999
29.756,17.64,11.099999,22.02
29.799,17.76,11.219999,22.26
29.816,17.94,11.34,22.32
29.858,17.76,10.8,23.699999
29.897,18.0,11.16,22.8
29.916,18.06,11.58,22.5
29.958,18.66,11.34,22.68
29.995,17.58,11.4,22.56
30.016,18.539999,11.34,22.56
30.054,18.119999,11.099999,23.279999
30.092,17.94,11.219999,23.34
30.137,18.06,11.099999,23.4
30.157,17.699999,10.8,23.1
30.193,18.24,10.62,22.92
30.233,17.22,11.219999,22.68
30.252,18.18,11.16,22.8
30.293,17.82,10.74,21.18
30.331,18.18,11.5199995,23.1
30.351,17.699999,11.94,23.22
30.392,18.0,10.86,22.26
30.433,17.52,10.98,22.74
30.457,17.82,11.04,23.039999
30.494,17.46,11.16,22.08
30.535,18.0,10.98,22.68
30.554,18.24,10.92,22.619999
30.595,18.06,11.28,22.32
30.637,18.24,10.98,22.26
30.674,17.46,11.04,22.8
30.693,17.58,10.44,22.98
30.735,17.46,10.92,21.9
30.773,17.82,10.5,23.76
30.794,17.76,10.98,23.1
30.832,17.1,11.16,22.199999
30.872,17.64,11.16,23.279999
30.894,17.279999,11.099999,23.16
30.933,17.64,11.46,23.4
30.974,17.46,10.8,23.76
30.998,17.46,10.26,23.34
31.036,16.92,10.86,22.8
31.056,17.4,10.86,22.8
31.101,17.279999,10.559999,23.039999
31.139,17.16,10.8,23.88
31.158,17.46,10.559999,24.119999
31.198,17.58,10.98,22.92
31.236,17.22,11.28,22.68
31.275,17.94,11.219999,23.1
31.297,17.94,11.5199995,23.4
31.336,17.4,10.44,22.68
31.376,17.64,11.04,22.859999
31.398,18.24,11.34,22.08
31.442,17.699999,10.679999,23.34
31.482,18.24,10.92,23.34
31.503,18.9,11.16,23.039999
31.539,18.0,10.74,23.699999
31.562,17.76,10.86,23.22
31.598,17.279999,11.219999,23.22
31.643,17.4,11.04,23.1
31.679,17.46,10.559999,22.859999
31.702,18.0,10.38,22.8
31.741,17.94,10.92,22.619999
31.779,17.1,10.62,22.8
31.798,17.46,10.8,22.74
31.839,17.58,11.219999,22.92
31.881,18.119999,10.44,22.5
31.899,17.58,10.139999,22.98
31.942,17.4,11.04,22.8
31.980,17.279999,11.34,23.1
31.999,17.82,10.74,23.4
32.041,17.64,11.46,23.039999
32.064,18.18,10.98,22.5
32.101,17.88,11.16,22.68
32.142,17.82,9.84,21.84
32.183,17.94,11.28,22.619999
32.199,17.94,10.74,22.5
32.240,17.22,10.559999,23.279999
32.279,17.58,10.5,22.74
32.317,17.58,11.34,22.92
32.337,17.76,11.82,22.92
32.382,17.76,11.099999,22.619999
32.419,17.279999,10.44,22.859999
32.439,17.58,10.62,23.46
32.481,18.119999,10.5,22.38
32.519,17.22,10.92,23.519999
32.541,18.0,11.7,23.4
32.578,17.64,11.16,22.32
32.602,17.1,10.74,22.02
32.639,17.4,11.16,22.5
32.678,17.4,10.86,23.64
32.719,17.52,10.86,23.34
32.740,17.94,11.099999,23.4
32.783,17.82,11.16,23.4
32.819,17.699999,10.98,23.22
32.841,18.18,11.34,22.98
32.880,17.64,10.5,24.0
32.920,17.16,10.559999,22.8
32.939,17.16,10.74,22.8
32.981,17.76,11.7,22.8
33.021,18.24,10.5,23.1
33.040,18.0,10.5,22.92
33.082,17.279999,10.8,23.1
33.119,17.76,11.34,22.619999
33.162,17.58,10.86,23.1
33.182,17.88,10.8,23.279999
33.222,17.699999,10.92,22.92
33.241,17.52,11.099999,22.8
33.274,16.92,10.98,22.8
33.317,17.34,11.88,23.22
33.358,17.039999,11.82,23.039999
33.379,16.92,11.88,23.64
33.419,17.279999,10.5,22.74
33.459,17.34,10.92,23.22
33.478,17.82,11.4,22.859999
33.518,17.16,11.099999,23.34
33.559,17.58,11.58,22.26
33.577,17.76,11.46,22.38
33.619,16.92,10.92,23.1
33.658,17.279999,11.04,23.58
33.682,17.34,10.8,23.519999
33.722,17.279999,10.86,23.039999
33.762,17.64,11.04,22.439999
33.781,17.16,10.92,22.439999
33.820,17.52,11.219999,22.14
33.863,17.699999,10.62,23.22
33.882,17.52,10.8,23.4
33.922,17.52,11.4,22.92
33.961,16.68,11.94,22.68
33.983,17.58,11.88,23.1
34.022,17.699999,11.28,22.859999
34.059,17.699999,11.16,23.279999
34.081,17.22,11.099999,23.4
34.120,17.64,11.5199995,22.619999
34.162,17.58,11.04,23.519999
34.199,17.34,10.92,23.22
34.220,17.64,10.92,23.4
34.258,17.279999,11.219999,23.34
34.297,17.1,11.099999,23.1
34.316,17.16,11.46,23.34
34.358,17.82,11.099999,22.98
34.399,18.24,10.679999,23.82
34.422,18.18,10.559999,23.699999
34.462,17.88,10.92,22.619999
34.500,17.699999,12.059999,23.58
34.522,18.0,11.58,22.859999
34.562,17.16,11.4,24.06
34.603,17.4,11.099999,23.34
34.619,18.48,11.4,23.22
34.662,17.52,10.8,23.519999
34.703,17.58,11.34,23.22
34.722,17.699999,11.88,22.92
34.763,18.0,11.099999,23.519999
34.802,17.76,10.62,23.34
34.823,17.94,10.559999,22.98
34.859,17.46,11.219999,23.64
34.900,18.06,11.4,22.8
34.922,17.22,11.34,22.98
34.961,18.24,10.44,23.22
35.001,18.0,11.4,23.82
35.021,18.24,10.74,23.46
35.063,18.06,11.099999,22.98
35.104,17.58,11.58,23.279999
35.122,17.64,11.16,23.4
35.159,17.039999,11.5199995,23.279999
35.198,18.0,10.74,22.5
35.238,17.22,10.38,22.8
35.256,17.64,11.219999,23.1
35.296,16.92,11.5199995,22.619999
35.336,18.0,11.28,22.92
35.357,17.94,11.34,23.4
35.396,17.88,11.88,23.46
35.435,17.16,11.16,22.92
35.476,17.58,11.04,23.88
35.496,18.119999,10.8,23.46
35.538,17.34,11.219999,23.58
35.578,17.52,10.74,22.98
35.600,18.24,10.98,23.1
35.642,18.18,10.74,23.46
35.677,17.88,11.58,22.5
35.697,17.58,11.58,23.1
35.738,17.52,10.92,23.279999
35.778,18.0,11.04,23.46
35.803,17.699999,11.04,23.039999
35.842,17.58,11.28,23.46
35.861,17.58,10.8,23.699999
35.902,17.88,11.94,23.279999
35.941,18.0,10.92,23.82
35.981,17.76,11.46,23.76
35.998,17.699999,11.4,23.22
36.040,18.0,10.86,22.5
36.063,18.119999,11.28,22.74
36.100,17.16,11.5199995,23.34
36.143,17.76,11.46,23.64
36.180,17.82,10.86,24.48
36.205,17.699999,10.62,24.06
36.240,17.039999,10.92,23.279999
36.277,17.64,11.7,23.82
36.298,17.52,11.34,23.34
36.337,17.94,10.8,23.1
36.379,17.039999,11.28,23.64
36.399,17.279999,11.219999,23.46
36.440,16.98,10.98,24.06
36.482,17.46,11.16,23.4
36.502,17.279999,10.92,23.64
36.543,17.82,11.099999,23.76
36.583,18.0,11.4,23.64
36.603,17.699999,11.34,23.16
36.642,17.699999,11.5199995,23.34
36.683,16.859999,11.099999,23.58
36.702,17.94,11.16,23.4
36.742,17.76,11.099999,22.8
36.781,17.4,11.04,23.16
36.804,17.46,11.58,23.4
36.840,16.98,11.099999,22.98
36.883,17.279999,11.4,23.34
36.907,17.76,11.46,23.699999
36.945,17.88,11.04,23.279999
36.982,18.539999,10.92,23.82
37.024,17.039999,10.92,23.58
37.043,17.039999,10.8,23.4
37.084,17.1,11.16,22.92
37.122,17.22,11.16,23.519999
37.144,17.58,10.8,24.24
37.181,17.64,11.099999,23.22
37.205,17.279999,11.5199995,23.039999
37.242,16.74,10.98,23.1
37.278,17.88,11.04,23.22
37.321,17.1,11.219999,23.34
37.341,16.68,10.98,24.18
37.381,16.74,10.98,23.1
37.423,17.88,10.44,23.939999
37.444,17.46,10.5,23.4
37.481,18.0,11.5199995,24.24
37.525,17.4,11.4,23.76
37.543,17.52,11.16,23.4
37.585,17.58,10.62,23.16
37.630,17.64,11.28,23.34
37.644,17.4,11.28,23.16
37.687,17.52,11.28,23.64
37.726,17.039999,11.34,22.859999
37.746,16.92,10.92,22.74
37.784,18.119999,11.04,23.64
37.823,17.64,10.98,23.699999
37.844,17.76,11.099999,23.279999
37.884,17.46,11.759999,22.92
37.923,17.699999,10.679999,23.34
37.945,18.06,10.8,23.939999
37.986,17.699999,11.46,23.22
38.025,17.52,11.639999,23.1
38.047,17.34,11.28,23.22
38.086,16.859999,10.98,22.56
38.127,17.16,10.74,23.4
38.147,17.279999,10.98,23.58
38.184,17.52,11.28,23.279999
38.225,17.94,11.16,23.4
38.253,17.46,11.58,23.16
38.301,17.52,11.5199995,23.4
38.322,16.92,11.04,23.1
38.368,17.58,11.04,23.64
38.385,17.52,10.679999,23.76
38.425,17.46,10.559999,23.519999
38.465,17.76,11.04,22.92
38.484,18.3,11.46,22.98
38.528,17.699999,11.28,23.16
38.564,17.88,11.82,23.4
38.585,18.48,10.92,23.82
38.622,17.76,11.219999,23.939999
38.668,17.82,10.8,22.74
38.687,18.18,10.8,22.92
38.728,17.699999,11.28,22.5
38.766,17.22,10.92,22.56
38.788,17.699999,11.5199995,22.439999
38.825,18.48,11.5199995,24.0
38.865,17.34,10.86,23.519999
38.887,17.16,10.92,23.699999
38.925,17.58,11.46,23.939999
38.970,17.52,11.099999,23.279999
39.006,17.82,12.0,22.56
39.024,17.34,11.639999,22.08
39.064,17.76,11.759999,23.1
39.104,17.76,11.82,23.22
39.126,17.88,11.58,23.76
39.165,18.0,12.0,23.1
39.208,18.539999,11.82,23.519999
39.226,18.3,11.82,22.98
39.262,17.82,11.219999,22.8
39.305,17.58,11.04,23.699999
39.322,17.64,10.5,23.4
39.362,18.0,11.88,23.22
39.403,17.34,11.28,23.1
39.445,17.76,12.059999,23.58
39.465,17.94,11.219999,23.34
39.506,17.46,11.4,22.5
39.545,17.94,11.639999,23.16
39.566,17.46,11.639999,23.039999
39.605,17.94,11.46,22.98
39.627,18.3,11.88,23.34
39.666,18.24,11.7,23.22
39.705,18.0,11.639999,22.5
39.726,18.0,11.099999,22.32
39.764,18.18,11.04,23.039999
39.805,18.0,11.58,23.699999
39.844,17.94,11.28,23.16
39.867,17.22,11.04,23.58
39.904,18.359999,11.46,23.1
39.927,18.6,11.5199995,22.56
39.966,17.76,10.98,22.68
40.004,17.46,12.059999,23.279999
40.044,17.94,11.58,22.74
40.065,18.539999,11.58,23.34
40.107,17.4,11.04,23.4
40.147,17.94,11.58,22.74
40.166,17.58,10.8,23.22
40.203,17.52,11.58,23.16
40.242,18.06,11.759999,23.039999
40.281,18.3,11.82,23.039999
40.301,18.3,11.7,23.039999
40.341,18.24,11.759999,23.039999
40.381,17.22,11.46,22.92
40.402,17.76,11.46,23.22
40.441,17.76,10.5,23.519999
40.481,18.06,11.28,22.74
40.500,17.16,11.94,22.98
40.542,17.1,10.5,22.8
40.582,17.22,11.16,22.8
40.602,17.52,10.74,23.4
40.645,18.42,11.099999,23.82
40.687,17.4,10.86,22.74
40.704,17.699999,10.62,23.1
40.747,17.76,11.04,23.519999
40.784,17.1,10.44,23.22
40.805,17.34,10.679999,23.34
40.847,18.3,11.7,24.119999
40.883,18.06,11.04,23.64
40.906,18.18,10.559999,23.22
40.946,18.06,10.8,23.519999
40.986,17.699999,10.86,23.22
41.006,17.58,10.8,22.74
41.045,17.34,11.099999,23.82
41.087,17.1,10.679999,22.8
41.104,17.16,11.219999,23.279999
41.146,18.3,11.82,23.039999
41.188,17.039999,11.34,22.8
41.205,17.52,11.58,22.56
41.246,17.88,11.219999,23.4
41.285,17.52,10.5,22.92
41.324,18.359999,10.44,23.1
41.344,17.58,11.04,23.64
41.387,17.88,10.74,23.699999
41.407,18.119999,10.74,24.0
41.447,17.58,11.28,22.74
41.489,18.6,11.58,22.5
41.507,18.66,11.639999,22.859999
41.548,18.6,12.42,22.5
41.588,18.119999,11.639999,21.359999
41.608,18.42,11.759999,21.779999
41.648,18.359999,11.34,21.84
41.687,18.3,11.16,21.24
41.710,18.9,12.059999,21.6
41.748,18.539999,11.7,20.88
41.791,18.3,11.7,21.72
41.810,18.24,11.82,22.14
41.848,18.72,11.82,21.48
41.889,17.52,13.0199995,22.439999
41.910,17.94,12.719999,22.68
41.950,17.88,11.759999,20.64
41.991,18.359999,12.0,21.9
42.010,18.24,11.88,21.48
42.048,18.119999,12.54,21.42
42.090,19.14,12.24,21.6
42.130,18.359999,12.78,21.3
42.150,17.94,12.24,20.88
42.189,19.199999,13.139999,21.359999
42.230,18.6,12.96,21.0
42.252,17.88,12.36,20.64
42.284,18.0,11.759999,22.32
42.326,18.42,12.0,20.82
42.365,18.42,12.96,21.72
42.386,18.539999,12.719999,21.3
42.428,18.42,12.179999,21.84
42.450,18.359999,12.179999,21.48
42.491,18.48,12.42,21.0
42.527,18.779999,12.48,21.6
42.553,18.539999,12.599999,20.4
42.590,18.84,13.08,20.039999
42.628,18.84,13.38,20.64
42.648,18.96,13.679999,20.82
42.688,19.08,13.62,19.859999
42.728,18.6,13.98,19.32
42.752,17.94,13.679999,20.4
42.790,18.3,11.88,21.42
42.828,20.88,10.92,19.92
42.850,21.66,10.92,17.22
42.891,22.74,10.44,13.2
42.931,24.6,12.179999,8.16
42.952,24.72,12.54,4.98
42.991,23.1,13.0199995,0.65999997
43.031,22.74,12.48,2.82
43.072,24.3,8.94,6.42
43.090,24.72,6.42,8.16
43.132,23.4,1.5,13.5
43.172,22.02,-1.9799999,16.74
43.192,21.06,-2.76,18.18
43.231,17.76,-5.94,22.02
43.255,16.5,-7.56,21.96
43.287,16.38,-11.88,18.42
43.326,16.98,-13.74,13.679999
43.368,19.02,-14.099999,10.139999
43.389,18.779999,-14.34,9.48
43.431,19.68,-14.7,7.2599998
43.471,18.539999,-15.96,5.58
43.489,18.48,-15.48,5.94
43.532,18.06,-15.179999,7.08
43.569,18.0,-16.199999,7.2599998
43.589,17.039999,-16.26,8.099999
43.627,17.1,-16.5,10.38
43.672,16.859999,-16.859999,9.9
43.692,16.92,-16.32,11.28
43.730,16.92,-16.5,12.42
43.770,18.48,-15.599999,12.96
43.791,19.5,-16.199999,11.28
43.830,20.939999,-17.82,8.94
43.870,20.939999,-16.08,9.84
43.910,20.699999,-16.44,9.96
43.931,20.279999,-16.619999,9.9
43.973,21.119999,-15.54,10.08
43.992,21.48,-15.78,10.139999
44.031,21.18,-15.54,11.4
44.070,20.1,-14.94,11.099999
44.110,19.26,-16.44,12.12
44.130,18.72,-16.26,12.0
44.170,18.84,-18.06,12.36
44.210,19.02,-17.699999,12.719999
44.231,18.84,-18.18,12.0
44.267,17.76,-18.72,12.66
44.309,16.92,-18.6,12.599999
44.330,17.52,-19.199999,13.0199995
44.368,16.619999,-19.56,12.54
44.407,16.8,-19.439999,13.44
44.448,16.32,-19.439999,13.08
44.468,16.5,-19.5,13.139999
44.510,15.42,-20.58,13.2
44.530,15.24,-20.34,13.259999
44.572,15.12,-21.96,12.12
44.610,12.12,-21.0,14.16
44.633,11.759999,-21.359999,14.34
44.673,11.88,-21.84,14.28
44.710,11.58,-21.66,14.46
44.750,10.559999,-21.48,13.62
44.771,9.96,-21.9,13.44
44.810,10.559999,-22.56,14.88
44.851,11.5199995,-22.199999,14.46
44.870,11.16,-22.38,14.4
44.911,11.639999,-22.5,13.38
44.949,10.139999,-21.3,15.66
44.969,10.2,-21.119999,15.299999
45.011,10.2,-22.02,14.099999
45.049,10.2,-22.32,13.08
45.069,10.74,-22.68,12.54
45.110,10.679999,-23.1,12.48
45.150,9.84,-22.32,12.54
45.171,10.0199995,-22.439999,11.88
45.213,11.219999,-22.38,10.0199995
45.250,10.5,-24.0,9.24
45.273,11.219999,-23.16,8.58
45.310,11.16,-23.46,8.639999
45.351,10.559999,-23.1,9.78
45.370,11.34,-23.16,10.08
45.414,12.12,-22.32,10.32
45.454,12.36,-22.56,10.86
45.473,12.42,-22.32,10.86
45.519,12.84,-22.199999,11.099999
45.551,12.42,-21.6,11.46
45.572,12.66,-21.06,11.099999
45.615,13.98,-21.6,12.179999
45.654,14.4,-21.0,12.66
45.674,13.799999,-20.939999,12.66
45.715,15.179999,-21.119999,12.36
45.753,15.839999,-21.18,12.12
45.790,15.24,-20.88,12.48
45.811,15.179999,-21.0,12.78
45.851,16.56,-20.699999,12.599999
45.875,16.68,-20.46,12.54
45.912,17.52,-20.22,11.82
45.954,16.859999,-20.279999,11.7
45.977,17.82,-19.619999,12.179999
46.013,18.119999,-19.859999,12.48
46.059,18.06,-20.52,11.16
46.095,17.58,-18.72,12.54
46.116,17.88,-19.26,13.0199995
46.154,17.34,-19.08,13.92
46.194,18.06,-18.96,13.0199995
46.214,17.22,-18.3,13.259999
46.261,18.72,-17.699999,14.34
46.290,17.94,-18.0,13.86
46.330,17.4,-18.18,14.639999
46.352,17.4,-17.82,15.66
46.391,18.06,-17.88,16.32
46.416,18.42,-17.76,15.719999
46.457,18.18,-16.859999,16.14
46.494,18.9,-16.26,16.38
46.514,18.84,-16.32,17.279999
46.554,19.32,-16.68,18.18
46.592,18.359999,-16.199999,18.0
46.614,19.14,-16.32,17.46
46.657,18.9,-15.9,18.72
46.696,19.439999,-14.82,17.82
46.716,19.199999,-15.179999,18.359999
46.755,19.5,-14.46,18.42
46.794,18.96,-14.4,19.38
46.815,18.84,-13.44,19.859999
46.855,18.539999,-13.98,19.859999
46.892,18.9,-14.5199995,19.98
46.932,18.9,-13.86,19.14
46.956,18.6,-14.099999,19.08
46.995,19.32,-13.98,19.68
47.016,19.08,-14.16,19.8
47.054,19.199999,-13.08,20.939999
47.093,18.539999,-12.42,20.46
47.119,18.539999,-12.179999,21.119999
47.155,18.779999,-12.3,21.539999
47.199,19.439999,-10.86,21.06
47.232,18.779999,-11.46,21.66
47.255,18.84,-11.099999,22.08
47.290,18.72,-10.44,21.96
47.331,18.6,-11.099999,22.74
47.372,18.6,-11.219999,21.48
47.392,18.66,-11.639999,21.96
47.436,19.02,-11.16,22.26
47.456,19.56,-11.4,21.9
47.501,18.48,-12.12,21.42
47.536,18.6,-12.179999,21.24
47.558,18.96,-12.059999,21.6
47.594,18.9,-12.12,21.6
47.633,18.84,-11.46,21.96
47.675,19.26,-12.0,22.02
47.694,19.56,-12.059999,21.42
47.734,19.68,-11.7,21.84
47.774,18.9,-11.82,21.72
47.798,18.539999,-11.5199995,21.84
47.838,19.02,-11.94,21.42
47.858,19.199999,-11.94,21.539999
47.895,19.619999,-11.04,22.439999
47.937,18.359999,-12.12,22.439999
47.957,18.359999,-11.88,22.98
47.995,18.84,-11.58,21.539999
48.038,18.779999,-10.92,22.5
48.060,19.08,-10.86,22.02
48.095,19.92,-10.679999,21.779999
48.135,19.5,-11.58,22.92
48.175,18.66,-11.099999,22.14
48.197,19.38,-10.74,22.5
48.235,19.14,-10.679999,22.859999
48.273,19.08,-10.8,23.46
48.311,18.72,-9.78,23.64
48.334,19.14,-10.139999,23.46
48.373,18.96,-10.559999,23.519999
48.394,18.72,-10.38,23.46
48.433,18.539999,-10.2,23.519999
48.478,18.779999,-10.08,23.64
48.496,18.48,-10.74,23.76
48.536,18.66,-10.559999,24.18
48.576,18.359999,-10.139999,23.279999
48.596,18.66,-11.099999,23.64
48.633,18.359999,-10.679999,23.34
48.672,18.24,-10.559999,24.3
48.714,18.18,-10.8,23.699999
48.733,17.88,-10.679999,23.46
48.775,18.359999,-11.099999,22.56
48.798,18.66,-11.28,21.9
48.838,21.779999,-13.38,18.84
48.875,21.9,-13.0199995,18.72
48.917,22.199999,-12.96,18.0
48.935,21.84,-13.44,17.76
48.975,21.359999,-12.66,19.08
49.017,22.14,-13.559999,18.18
49.037,22.02,-12.599999,18.96
49.075,22.08,-12.36,18.72
49.116,23.16,-12.599999,18.539999
49.135,22.5,-11.58,18.6
49.176,22.14,-10.92,18.6
49.215,23.76,-10.679999,18.359999
49.234,23.1,-9.96,18.119999
49.273,23.699999,-11.16,17.4
49.313,23.58,-9.24,18.18
49.353,23.939999,-8.76,17.279999
49.373,24.119999,-8.4,18.3
49.415,23.46,-7.62,18.48
49.455,23.34,-7.98,18.84
49.476,22.98,-7.5,19.859999
49.515,22.68,-7.2,19.68
49.555,22.98,-7.2,19.56
49.575,23.16,-7.74,19.5
49.615,22.14,-7.5,20.279999
49.655,20.22,-6.66,22.5
49.675,19.56,-7.02,22.68
49.716,20.34,-5.52,22.199999
49.755,20.1,-5.8799996,22.68
49.779,20.52,-5.52,23.039999
49.815,19.8,-4.68,23.039999
49.858,20.52,-5.4,22.859999
49.877,21.119999,-5.58,22.199999
49.915,20.4,-5.64,22.98
49.960,19.859999,-5.04,23.88
49.974,19.08,-4.56,25.32
50.016,19.439999,-4.5,25.26
50.052,18.48,-4.2,24.48
50.074,18.359999,-4.62,24.72
50.119,19.32,-4.74,24.84
50.153,18.96,-5.16,24.96
50.192,18.42,-4.8599997,24.9
50.214,18.18,-4.98,24.539999
50.252,19.26,-4.8599997,24.6
50.292,18.6,-4.38,24.96
50.312,19.08,-4.98,24.539999
50.352,20.34,-4.74,24.359999
50.376,19.38,-4.56,24.119999
50.415,20.22,-5.1,24.539999
50.455,20.22,-4.92,24.779999
50.496,18.9,-5.1,24.06
50.515,19.02,-5.3399997,23.82
50.555,19.199999,-4.7999997,24.24
50.597,19.38,-4.44,24.18
50.616,19.5,-4.98,24.3
50.655,19.8,-4.5,24.72
50.697,19.74,-4.44,24.24
50.717,19.32,-4.2,23.34
50.757,20.88,-4.3199997,23.76
50.796,20.58,-3.72,23.46
50.815,20.4,-4.5,23.4
50.858,21.0,-4.2,22.5
50.894,20.88,-4.62,23.039999
50.915,20.76,-4.44,22.74
50.955,21.48,-4.44,21.84
50.995,21.779999,-4.08,21.9
51.015,22.26,-4.02,21.9
51.055,22.439999,-4.14,21.06
51.097,22.8,-3.12,20.34
51.116,22.5,-2.22,20.34
51.156,22.26,-2.58,18.96
51.195,23.46,-1.3199999,19.56
51.220,22.859999,-0.9,19.02
51.270,24.119999,1.3199999,18.18
51.293,23.58,2.1,18.18
51.334,23.699999,3.36,17.699999
51.353,23.82,4.08,17.46
51.394,23.1,5.7599998,17.16
51.434,22.98,5.52,16.38
51.459,21.779999,6.24,16.859999
51.502,22.32,6.48,16.8
51.522,22.26,6.6,17.4
51.560,23.34,6.12,16.68
51.599,22.619999,6.6,15.54
51.620,22.26,6.8399997,15.9
51.655,22.26,5.2799997,16.32
51.698,22.199999,4.44,15.299999
51.721,21.42,3.6,15.059999
51.761,21.96,3.1799998,15.36
51.798,22.14,3.12,15.48
51.841,21.359999,2.1,14.94
51.860,21.96,0.96,15.48
51.898,21.72,0.59999996,14.4
51.938,21.779999,0.12,13.679999
51.958,22.14,0.35999998,13.2
52.000,21.96,-0.06,13.2
52.038,22.619999,-0.42,10.38
52.058,23.1,-1.1999999,8.58
52.097,24.06,-1.26,6.54
52.137,22.619999,-2.8799999,6.2999997
52.157,22.68,-2.6399999,5.3399997
52.199,23.039999,-2.3999999,5.58
52.238,22.859999,-2.8799999,6.7799997
52.274,22.38,-2.04,6.0
52.294,23.039999,-2.46,5.7
52.334,23.4,-1.9799999,6.0
52.374,22.38,-2.58,6.18
52.396,23.46,-2.82,6.18
52.438,22.5,-3.4199998,7.62
52.482,21.72,-3.4199998,9.059999
52.496,21.42,-3.1799998,10.559999
52.540,20.1,-4.14,12.54
52.580,18.72,-4.3199997,15.36
52.599,18.72,-4.2,16.02
52.640,18.96,-3.24,17.1
52.676,18.359999,-2.9399998,17.4
52.698,18.6,-3.36,17.82
52.736,17.88,-3.3,18.24
52.783,18.539999,-3.24,19.74
52.800,17.94,-3.36,19.5
52.838,17.22,-2.34,19.859999
52.878,17.46,-1.1999999,19.68
52.897,17.82,-1.02,19.199999
52.938,16.8,-0.17999999,19.02
52.976,17.279999,-0.24,19.68
52.999,16.56,0.12,19.5
53.039,17.1,0.24,19.92
53.079,16.14,0.65999997,20.82
53.099,15.96,0.59999996,20.699999
53.138,16.14,0.65999997,20.16
53.179,16.08,-0.42,20.1
53.199,15.9,-0.42,20.279999
53.235,15.599999,-0.96,20.939999
53.278,15.24,-1.4399999,19.68
53.315,15.96,-2.34,19.92
53.336,15.0,-2.52,19.98
53.377,14.46,-3.12,19.439999
53.417,16.08,-3.78,19.199999
53.438,15.42,-3.48,18.779999
53.481,15.0,-3.72,18.359999
53.502,15.12,-4.3199997,19.02
53.542,14.7,-4.56,18.96
53.581,14.88,-4.62,18.42
53.618,15.24,-4.68,18.9
53.636,15.48,-4.74,19.32
53.678,14.82,-5.2799997,18.72
53.717,15.839999,-6.06,18.42
53.739,16.56,-5.7599998,18.359999
53.776,15.0,-5.7,17.4
53.815,16.619999,-6.18,16.98
53.837,18.06,-7.14,16.26
53.877,19.92,-8.46,12.179999
53.916,20.1,-9.48,12.059999
53.956,21.0,-10.5,10.92
53.976,20.58,-9.96,11.04
54.016,19.92,-10.2,11.7
54.057,20.34,-9.24,11.58
54.078,21.06,-9.059999,11.759999
54.118,20.22,-9.599999,10.679999
54.140,20.22,-9.84,10.74
54.178,20.64,-9.54,11.16
54.219,20.4,-9.719999,10.679999
54.255,21.42,-9.96,11.58
54.275,20.82,-9.78,11.58
54.316,20.52,-9.9,10.5
54.356,21.539999,-9.059999,10.62
54.376,21.539999,-8.94,11.099999
54.417,20.34,-9.42,10.92
54.456,20.34,-10.139999,11.46
54.498,20.939999,-9.84,11.219999
54.519,20.34,-9.0,11.28
54.558,20.939999,-9.66,10.5
54.578,20.58,-9.54,10.44
54.622,20.82,-9.3,10.8
54.658,20.22,-9.599999,13.139999
54.678,18.359999,-8.5199995,14.5199995
54.718,18.06,-8.639999,13.679999
54.758,18.119999,-8.28,14.04
54.778,18.24,-8.4,14.16
54.818,18.539999,-8.639999,13.92
54.857,17.64,-9.0,14.88
54.899,18.96,-7.74,13.98
54.917,18.66,-8.099999,13.38
54.964,17.64,-8.099999,13.799999
54.996,17.64,-6.72,16.14
55.015,17.039999,-6.12,16.859999
55.057,17.1,-6.6,15.48
55.096,17.58,-6.96,16.199999
55.117,17.22,-7.2599998,15.54
55.157,16.02,-6.96,16.32
55.196,16.92,-7.14,16.5
55.216,16.32,-6.96,16.619999
