timestamp,x,y,z
24.973,-20.22,161.51999,-224.7
24.992,-20.76,161.16,-225.12
25.033,-19.8,161.58,-224.81999
25.075,-19.68,161.7,-224.4
25.096,-20.22,161.64,-224.34
25.135,-20.16,161.64,-224.87999
25.175,-20.039999,160.98,-224.81999
25.194,-19.8,161.09999,-224.45999
25.234,-20.279999,162.06,-224.58
25.273,-19.74,161.34,-225.29999
25.295,-19.98,161.76,-225.12
25.333,-19.619999,161.45999,-224.4
25.375,-20.039999,161.81999,-225.12
25.395,-20.52,161.4,-224.94
25.434,-19.98,161.4,-224.7
25.476,-19.56,161.76,-225.12
25.496,-19.68,161.58,-225.42
25.535,-19.5,161.22,-225.12
25.576,-19.56,161.87999,-224.64
25.595,-20.279999,162.06,-225.42
25.636,-19.98,161.7,-225.29999
25.677,-20.039999,161.64,-224.51999
25.696,-19.859999,161.09999,-224.51999
25.738,-19.98,161.87999,-225.36
25.776,-19.859999,161.34,-224.51999
25.797,-19.5,161.28,-224.64
25.836,-19.619999,162.23999,-224.7
25.877,-19.92,161.58,-224.87999
25.897,-19.619999,162.0,-224.7
25.936,-19.859999,161.28,-223.68
25.977,-19.74,161.4,-225.23999
26.016,-19.619999,162.18,-225.42
26.036,-19.74,162.36,-225.23999
26.076,-19.5,161.45999,-224.7
26.116,-20.22,161.58,-225.0
26.137,-19.92,161.45999,-225.0
26.177,-20.22,161.51999,-225.0
26.218,-19.199999,161.16,-225.42
26.238,-19.5,161.58,-225.29999
26.276,-19.859999,161.22,-225.06
26.316,-19.859999,161.22,-224.4
26.336,-19.619999,161.7,-224.94
26.376,-19.56,161.45999,-225.23999
26.417,-19.92,161.51999,-224.64
26.436,-19.439999,161.81999,-224.81999
26.477,-20.22,162.18,-224.28
26.517,-19.8,161.51999,-224.64
26.537,-19.38,161.22,-224.64
26.577,-19.74,161.4,-225.23999
26.617,-19.98,160.86,-225.06
26.637,-19.859999,161.28,-226.01999
26.677,-19.08,161.28,-224.7
26.717,-19.859999,161.04,-224.76
26.737,-19.619999,161.64,-225.06
26.777,-19.68,161.81999,-225.36
26.817,-19.8,161.64,-224.94
26.837,-20.039999,161.45999,-225.65999
26.878,-19.92,162.0,-225.29999
26.916,-20.1,160.86,-225.18
26.957,-20.22,161.7,-225.12
26.977,-20.16,161.7,-225.59999
27.016,-20.1,162.06,-224.45999
27.058,-19.8,161.87999,-225.0
27.077,-20.279999,162.12,-225.42
27.118,-20.039999,161.64,-224.51999
27.156,-20.52,161.09999,-224.64
27.177,-20.16,161.58,-224.45999
27.216,-20.22,162.06,-224.34
27.255,-20.1,161.87999,-225.06
27.276,-19.92,162.23999,-224.64
27.316,-20.1,161.28,-224.81999
27.358,-19.68,162.18,-224.76
27.377,-19.56,161.58,-224.64
27.417,-20.46,161.51999,-224.45999
27.457,-19.38,161.87999,-224.51999
27.479,-19.98,162.06,-224.51999
27.518,-20.22,161.64,-224.81999
27.557,-19.5,161.51999,-225.23999
27.577,-19.439999,161.4,-225.42
27.618,-19.98,162.66,-225.12
27.663,-20.16,160.98,-224.34
27.681,-19.92,161.28,-224.81999
27.720,-19.8,161.58,-225.59999
27.759,-19.74,161.45999,-225.23999
27.779,-19.5,161.34,-225.0
27.820,-19.32,161.51999,-224.34
27.862,-20.34,161.7,-224.76
27.881,-19.5,161.81999,-224.81999
27.922,-19.26,161.7,-225.36
27.961,-19.74,161.7,-224.87999
27.982,-19.68,161.58,-225.72
28.021,-17.82,160.44,-227.22
28.062,-16.08,159.18,-229.08
28.081,-16.14,158.7,-229.56
28.120,-16.02,159.72,-228.65999
28.158,-17.22,159.23999,-228.42
28.200,-16.68,159.72,-228.06
28.217,-18.539999,160.62,-226.37999
28.259,-20.279999,161.51999,-224.76
28.298,-19.68,161.87999,-224.34
28.320,-19.8,162.36,-224.81999
28.359,-20.279999,161.76,-224.51999
28.400,-20.22,161.45999,-224.51999
28.419,-19.859999,161.45999,-224.81999
28.460,-19.98,162.0,-224.94
28.501,-19.56,161.58,-224.34
28.521,-19.619999,161.22,-224.7
28.561,-19.8,161.51999,-224.04
28.606,-20.34,161.58,-224.76
28.625,-20.039999,161.45999,-224.7
28.663,-19.859999,160.86,-224.45999
28.703,-19.5,161.45999,-224.64
28.723,-19.74,161.28,-224.58
28.763,-20.279999,161.45999,-225.18
28.805,-20.16,161.04,-225.29999
28.823,-20.039999,161.16,-225.23999
28.862,-19.8,161.04,-224.34
28.902,-19.98,161.16,-224.87999
28.926,-19.8,161.4,-224.64
28.963,-19.619999,162.42,-224.51999
29.002,-19.74,161.28,-224.81999
29.023,-19.98,161.81999,-224.94
29.065,-19.38,162.06,-225.0
29.102,-19.8,161.58,-225.23999
29.122,-19.56,160.44,-225.95999
29.164,-19.619999,161.22,-224.15999
29.203,-20.279999,161.04,-224.81999
29.242,-19.439999,162.18,-224.81999
29.262,-19.439999,162.0,-224.76
29.301,-20.279999,161.34,-223.92
29.341,-20.52,161.22,-225.18
29.361,-20.039999,161.58,-224.76
29.402,-19.56,161.22,-224.87999
29.442,-20.039999,161.51999,-225.0
29.463,-19.26,161.51999,-224.58
29.505,-19.619999,161.76,-225.12
29.542,-20.039999,161.34,-224.58
29.561,-19.8,160.68,-223.92
29.603,-20.22,162.0,-224.64
29.641,-20.34,162.23999,-224.94
29.660,-20.1,161.28,-224.51999
29.701,-19.68,160.8,-224.45999
29.742,-19.92,161.28,-224.7
29.763,-19.8,160.56,-224.87999
29.802,-19.859999,160.92,-225.18
29.844,-19.859999,161.64,-224.87999
29.862,-19.619999,161.64,-224.94
29.902,-20.22,161.4,-224.81999
29.942,-19.56,161.81999,-225.0
29.963,-19.56,161.09999,-225.36
30.003,-20.22,161.4,-225.06
30.042,-20.58,161.4,-224.58
30.063,-19.38,161.4,-224.58
30.103,-19.98,162.23999,-223.79999
30.145,-20.1,161.4,-226.01999
30.184,-19.8,161.28,-224.81999
30.202,-19.92,161.4,-224.7
30.245,-20.279999,161.94,-225.06
30.279,-19.38,161.81999,-224.94
30.303,-19.32,161.94,-225.54
30.340,-16.32,159.59999,-228.36
30.383,-16.859999,159.66,-228.95999
30.404,-16.32,159.48,-229.37999
30.443,-17.22,159.06,-228.65999
30.483,-17.16,160.01999,-228.42
30.502,-16.619999,159.78,-228.65999
30.544,-16.8,159.42,-228.9
30.569,-17.039999,160.08,-228.95999
30.606,-17.279999,159.66,-227.51999
30.644,-20.039999,161.51999,-224.64
30.685,-20.1,160.98,-224.7
30.705,-20.1,161.64,-224.7
30.744,-19.38,161.28,-224.81999
30.783,-19.02,161.28,-225.36
30.803,-19.56,161.87999,-224.45999
30.843,-19.8,161.87999,-225.23999
30.881,-19.439999,162.54,-225.84
30.903,-20.1,162.9,-225.48
30.941,-20.16,161.34,-224.4
30.985,-19.08,161.58,-225.54
31.004,-20.16,162.23999,-224.64
31.045,-19.38,161.64,-225.29999
31.086,-19.859999,161.34,-224.45999
31.106,-20.939999,161.76,-224.04
31.147,-20.34,161.64,-225.0
31.183,-19.68,161.28,-225.12
31.206,-19.439999,161.81999,-224.09999
31.250,-19.5,161.09999,-224.51999
31.281,-19.98,161.58,-224.64
31.322,-19.74,161.28,-224.34
31.342,-20.1,161.09999,-224.22
31.383,-19.98,161.7,-224.81999
31.422,-17.46,160.31999,-226.79999
31.443,-18.3,160.31999,-226.62
31.485,-19.74,161.09999,-224.64
31.522,-19.32,161.34,-224.22
31.548,-19.98,161.4,-224.87999
31.582,-20.52,161.45999,-224.09999
31.622,-20.039999,161.7,-224.04
31.662,-19.56,162.66,-224.58
31.682,-19.5,161.87999,-225.23999
31.723,-19.859999,161.22,-224.94
31.762,-19.26,162.12,-224.09999
31.782,-20.279999,161.4,-223.92
31.823,-19.859999,161.45999,-225.0
31.862,-19.619999,161.16,-224.09999
31.882,-19.8,161.58,-224.28
31.925,-19.92,161.09999,-225.23999
31.945,-19.5,160.73999,-224.94
31.984,-19.619999,161.51999,-224.7
32.022,-19.859999,161.4,-224.94
32.066,-20.22,162.18,-224.94
32.083,-19.56,161.58,-224.94
32.125,-19.8,161.16,-225.36
32.146,-20.039999,161.4,-224.94
32.188,-19.98,161.58,-225.9
32.225,-20.34,161.51999,-224.51999
32.262,-20.52,160.98,-224.58
32.283,-19.859999,161.51999,-224.51999
32.323,-20.34,161.51999,-224.51999
32.363,-20.1,162.18,-224.51999
32.382,-19.92,161.28,-224.04
32.423,-19.74,161.28,-224.09999
32.465,-20.46,161.22,-224.64
32.485,-20.4,161.16,-225.48
32.527,-20.16,161.94,-224.4
32.568,-19.98,161.22,-224.58
32.585,-19.859999,161.04,-224.64
32.627,-19.859999,161.76,-225.0
32.666,-20.58,161.22,-225.42
32.686,-20.4,161.51999,-225.23999
32.726,-20.279999,161.76,-224.22
32.765,-19.5,161.45999,-224.94
32.784,-19.92,161.64,-223.79999
32.826,-19.32,161.4,-224.04
32.866,-19.619999,161.45999,-224.04
32.885,-19.98,161.45999,-224.51999
32.924,-19.859999,161.64,-224.04
32.964,-19.619999,161.4,-225.06
33.002,-16.02,159.3,-229.62
33.023,-16.619999,159.42,-229.37999
33.063,-17.82,159.48,-229.44
33.102,-16.859999,159.06,-228.29999
33.123,-16.32,159.12,-227.7
33.168,-17.1,159.66,-228.54
33.203,-16.74,159.59999,-229.14
33.226,-17.279999,160.01999,-228.36
33.263,-19.38,161.51999,-224.51999
33.306,-20.52,160.98,-224.28
33.324,-19.98,161.04,-224.7
33.363,-20.34,162.0,-224.04
33.403,-20.699999,161.4,-225.54
33.424,-20.22,161.34,-225.29999
33.463,-19.859999,162.18,-224.94
33.504,-19.5,161.51999,-224.94
33.525,-19.859999,161.09999,-224.76
33.564,-20.279999,160.68,-224.4
33.607,-19.74,161.09999,-224.45999
33.629,-19.68,161.87999,-224.94
33.664,-19.92,161.4,-225.06
33.707,-19.859999,162.0,-224.4
33.730,-19.98,162.0,-224.51999
33.766,-20.039999,161.7,-224.64
33.806,-19.8,161.58,-224.34
33.846,-19.8,161.58,-225.18
33.867,-19.98,161.64,-224.51999
33.907,-19.5,161.4,-224.22
33.927,-19.68,161.51999,-224.64
33.966,-19.38,161.22,-224.81999
34.008,-20.22,161.7,-225.12
34.048,-19.859999,161.51999,-224.64
34.066,-19.32,161.45999,-224.94
34.106,-18.42,160.37999,-226.79999
34.146,-19.92,161.51999,-225.06
34.165,-20.16,162.0,-225.18
34.210,-19.38,161.81999,-224.7
34.231,-19.439999,161.09999,-224.28
34.265,-19.92,162.54,-224.76
34.304,-20.34,161.76,-224.4
34.342,-20.279999,161.81999,-224.64
34.364,-19.92,161.81999,-224.34
34.406,-19.32,161.87999,-224.94
34.446,-20.34,162.0,-223.98
34.465,-19.98,162.0,-223.92
34.506,-19.92,161.45999,-224.58
34.547,-19.56,162.3,-223.86
34.566,-19.68,162.18,-224.87999
34.606,-19.5,161.09999,-225.65999
34.646,-19.74,161.16,-224.4
34.666,-19.74,161.16,-223.79999
34.706,-19.439999,161.94,-225.23999
34.746,-20.1,161.87999,-224.87999
34.769,-19.859999,161.58,-224.76
34.806,-19.5,162.06,-224.87999
34.845,-19.619999,161.94,-225.18
34.887,-19.74,161.76,-224.28
34.905,-19.98,161.64,-224.51999
34.947,-20.16,161.7,-224.81999
34.985,-20.52,162.3,-224.34
35.006,-19.859999,162.06,-224.34
35.045,-19.74,161.94,-224.81999
35.086,-18.96,161.45999,-224.22
35.106,-19.68,161.58,-225.0
35.145,-20.1,161.4,-225.0
35.185,-20.1,161.16,-224.94
35.206,-20.76,161.87999,-225.48
35.245,-20.52,161.76,-224.7
35.286,-19.5,161.51999,-225.29999
35.323,-20.1,161.16,-223.86
35.343,-19.98,161.45999,-223.98
35.383,-19.619999,161.81999,-224.76
35.407,-20.16,161.28,-224.04
35.446,-19.5,161.34,-224.76
35.488,-20.279999,161.58,-224.58
35.506,-19.56,161.7,-224.22
35.547,-19.8,161.34,-224.51999
35.586,-20.64,161.7,-224.4
35.627,-20.4,161.28,-224.64
35.645,-19.92,161.22,-224.76
35.686,-19.8,162.59999,-224.76
35.727,-20.52,161.16,-224.28
35.746,-20.52,161.28,-224.28
35.786,-20.039999,161.09999,-224.28
35.826,-20.1,161.45999,-224.4
35.847,-20.4,160.86,-224.58
35.885,-20.22,161.45999,-224.76
35.926,-19.56,160.73999,-224.34
35.946,-19.92,161.22,-224.4
35.986,-19.8,161.4,-224.94
36.026,-19.92,161.45999,-224.64
36.045,-19.32,161.64,-224.58
36.088,-19.439999,161.7,-224.81999
36.128,-19.74,161.28,-224.7
36.149,-20.16,161.4,-224.51999
36.186,-20.64,161.81999,-224.51999
36.226,-20.16,161.45999,-224.81999
36.246,-20.699999,160.98,-225.18
36.285,-20.1,161.76,-224.4
36.324,-20.16,161.7,-224.4
36.366,-20.1,161.51999,-224.15999
36.385,-20.22,161.58,-224.7
36.425,-19.619999,161.51999,-224.51999
36.465,-19.98,161.81999,-224.22
36.488,-19.8,161.45999,-224.34
36.524,-19.619999,161.4,-223.92
36.565,-20.52,161.81999,-224.22
36.589,-20.34,162.12,-223.86
36.625,-20.34,161.34,-223.73999
36.667,-20.279999,161.09999,-224.58
36.687,-19.98,161.64,-224.09999
36.726,-20.46,161.45999,-224.58
36.768,-20.46,161.58,-224.22
36.787,-20.279999,161.45999,-224.45999
36.828,-19.8,161.51999,-223.92
36.870,-20.22,161.28,-224.76
36.889,-19.92,162.0,-224.51999
36.927,-19.8,161.34,-224.15999
36.951,-19.859999,161.58,-224.58
36.988,-19.5,161.94,-224.87999
37.028,-19.859999,161.22,-224.87999
37.069,-19.859999,161.4,-224.94
37.089,-19.8,161.45999,-224.76
37.132,-19.14,161.7,-224.76
37.170,-20.22,161.64,-224.4
37.189,-20.52,161.81999,-225.12
37.230,-19.92,161.45999,-224.76
37.266,-19.619999,162.3,-224.7
37.304,-19.859999,161.22,-224.09999
37.325,-20.279999,161.58,-224.7
37.364,-17.94,161.09999,-226.62
37.404,-16.619999,160.62,-228.42
37.424,-16.92,159.84,-228.18
37.464,-16.859999,159.0,-228.59999
37.506,-16.5,159.48,-229.62
37.525,-16.5,159.66,-229.44
37.568,-17.82,160.2,-227.7
37.606,-20.039999,161.28,-224.7
37.628,-19.68,160.98,-225.23999
37.666,-19.92,161.81999,-223.98
37.707,-19.68,161.64,-224.45999
37.727,-20.34,161.4,-224.64
37.771,-19.68,161.4,-224.51999
37.808,-20.039999,161.87999,-224.45999
37.830,-19.8,161.81999,-224.15999
37.869,-20.279999,161.7,-224.94
37.892,-19.92,161.58,-224.76
37.928,-19.74,162.06,-224.58
37.968,-20.22,161.76,-224.76
38.008,-19.859999,161.28,-224.81999
38.028,-19.8,161.58,-224.81999
38.069,-19.68,161.64,-224.58
38.108,-19.439999,162.12,-224.94
38.133,-19.68,161.94,-224.28
38.170,-19.56,161.64,-224.15999
38.196,-19.68,161.4,-224.64
38.235,-19.68,161.7,-223.86
38.265,-19.859999,161.87999,-224.22
38.305,-19.56,161.7,-224.58
38.345,-19.98,161.16,-224.22
38.365,-19.92,161.58,-224.51999
38.408,-19.859999,161.64,-225.23999
38.445,-19.92,161.45999,-224.64
38.467,-19.619999,161.4,-224.76
38.506,-20.1,161.64,-224.76
38.546,-19.8,161.76,-224.7
38.565,-19.8,161.34,-224.15999
38.606,-20.34,162.36,-224.81999
38.646,-20.4,161.64,-224.4
38.668,-20.76,161.51999,-224.64
38.711,-19.8,161.34,-224.7
38.749,-19.8,161.22,-224.34
38.771,-19.98,161.64,-224.22
38.808,-20.039999,162.36,-225.06
38.850,-19.8,161.45999,-224.7
38.870,-19.14,162.06,-224.51999
38.911,-20.4,161.34,-224.94
38.951,-19.859999,161.81999,-224.94
38.967,-19.92,161.58,-225.06
39.010,-20.22,161.76,-224.58
39.049,-19.74,161.09999,-224.51999
39.069,-19.92,161.4,-224.64
39.109,-19.8,162.18,-224.81999
39.149,-19.68,161.45999,-224.81999
39.168,-20.039999,161.81999,-225.23999
39.212,-20.039999,161.58,-224.94
39.248,-20.039999,162.06,-224.04
39.286,-19.68,160.98,-225.59999
39.308,-20.16,161.45999,-225.36
39.345,-20.22,161.34,-225.42
39.385,-19.859999,161.94,-224.64
39.405,-21.0,161.4,-224.7
39.446,-19.439999,161.51999,-224.94
39.486,-19.98,161.64,-224.94
39.505,-19.859999,161.58,-224.64
39.547,-19.26,161.34,-225.23999
39.585,-20.16,161.09999,-224.7
39.607,-20.279999,161.16,-225.29999
39.648,-19.859999,161.04,-224.4
39.690,-20.039999,161.87999,-224.64
39.708,-20.279999,161.51999,-225.29999
39.747,-20.039999,161.22,-225.23999
39.788,-20.1,161.34,-223.92
39.808,-19.98,161.45999,-224.76
39.847,-20.16,161.76,-224.28
39.890,-20.52,161.28,-224.15999
39.911,-20.1,161.16,-224.64
39.953,-19.859999,161.04,-224.7
39.991,-19.92,162.23999,-225.36
40.009,-19.619999,161.87999,-224.81999
40.049,-20.039999,160.98,-225.0
40.088,-20.34,161.94,-224.51999
40.110,-20.58,161.28,-224.76
40.148,-19.74,161.45999,-224.58
40.190,-20.279999,161.58,-224.87999
40.239,-20.88,161.09999,-224.51999
40.253,-20.52,161.34,-224.7
40.287,-19.68,161.51999,-224.76
40.327,-20.039999,161.94,-224.81999
40.346,-20.34,161.58,-225.06
40.387,-19.32,161.22,-225.0
40.427,-20.1,161.04,-224.4
40.450,-19.56,161.04,-224.76
40.490,-20.16,161.87999,-225.12
40.529,-20.58,161.7,-224.45999
40.549,-19.92,161.76,-224.7
40.589,-20.699999,160.92,-224.64
40.630,-19.8,160.86,-224.34
40.652,-20.1,160.86,-224.51999
40.692,-20.039999,161.28,-225.06
40.729,-20.16,161.58,-224.76
40.750,-19.439999,161.45999,-224.58
40.790,-19.68,161.76,-224.09999
40.831,-20.46,161.76,-224.76
40.849,-20.4,161.51999,-224.58
40.889,-19.02,161.45999,-224.4
40.932,-19.32,161.09999,-224.94
40.951,-19.859999,161.64,-224.45999
40.989,-20.279999,161.7,-224.87999
41.030,-19.859999,161.45999,-224.76
41.052,-19.5,161.34,-224.94
41.090,-20.16,161.87999,-224.45999
41.130,-20.16,160.98,-224.51999
41.168,-19.56,160.98,-225.36
41.191,-19.74,161.4,-225.65999
41.234,-20.34,161.64,-224.28
41.266,-19.74,161.09999,-224.51999
41.288,-19.8,161.16,-224.64
41.326,-20.279999,161.28,-224.28
41.367,-20.4,161.51999,-224.22
41.387,-19.92,161.76,-224.15999
41.427,-20.22,161.64,-225.12
41.470,-20.52,161.64,-224.51999
41.489,-20.34,161.7,-225.23999
41.532,-19.5,161.28,-224.51999
41.573,-19.74,161.87999,-224.81999
41.591,-20.4,161.81999,-224.64
41.626,-20.4,162.18,-224.64
41.666,-19.68,161.22,-224.81999
41.706,-20.1,161.4,-224.4
41.727,-20.1,161.94,-225.06
41.767,-19.74,161.28,-223.31999
41.807,-20.22,161.94,-225.23999
41.827,-20.1,162.18,-225.23999
41.869,-19.26,161.45999,-224.64
41.890,-19.859999,161.58,-224.94
41.930,-19.92,160.86,-225.12
41.970,-19.56,160.44,-225.42
41.993,-20.16,161.34,-225.72
42.032,-20.279999,161.34,-225.48
42.071,-19.92,161.4,-224.81999
42.112,-20.88,161.34,-225.18
42.134,-20.039999,161.51999,-224.81999
42.171,-20.16,160.86,-225.0
42.192,-19.98,161.4,-224.51999
42.244,-20.22,161.51999,-224.4
42.268,-20.1,161.28,-224.45999
42.310,-19.98,161.16,-224.7
42.328,-20.699999,160.73999,-224.58
42.370,-19.98,161.34,-224.51999
42.409,-19.8,161.58,-225.23999
42.430,-19.859999,161.28,-225.36
42.470,-19.8,161.45999,-224.22
42.510,-20.34,161.7,-225.54
42.531,-20.34,161.64,-225.59999
42.571,-19.92,161.87999,-224.76
42.613,-19.8,161.87999,-225.23999
42.632,-19.92,161.7,-224.7
42.671,-21.0,161.34,-224.7
42.711,-20.64,161.58,-224.87999
42.736,-20.82,161.51999,-224.76
42.773,-19.98,160.8,-224.7
42.810,-19.8,161.51999,-224.15999
42.851,-19.5,161.7,-224.81999
42.872,-19.8,161.51999,-224.04
42.912,-19.92,160.56,-225.59999
42.951,-19.74,161.58,-224.7
42.969,-20.22,160.86,-225.06
43.007,-16.56,159.36,-229.08
43.048,-16.44,159.54,-228.78
43.067,-16.5,159.95999,-228.9
43.110,-17.279999,159.59999,-229.08
43.152,-16.98,159.9,-228.59999
43.171,-17.46,159.54,-228.72
43.210,-16.92,159.12,-228.84
43.236,-17.699999,159.23999,-228.78
43.269,-19.439999,161.09999,-224.04
43.307,-19.8,161.58,-224.45999
43.348,-19.439999,161.22,-224.22
43.368,-19.92,160.86,-224.45999
43.408,-19.859999,161.58,-224.51999
43.447,-20.039999,162.23999,-224.81999
43.487,-20.64,161.7,-225.12
43.507,-20.279999,161.09999,-225.42
43.547,-19.859999,161.58,-224.64
43.587,-20.16,161.22,-224.94
43.607,-20.1,161.51999,-224.34
43.647,-20.58,161.87999,-224.22
43.688,-19.8,161.7,-225.42
43.708,-19.8,161.45999,-225.12
43.748,-20.039999,161.7,-225.42
43.793,-19.68,161.64,-224.87999
43.814,-20.039999,160.86,-225.23999
43.851,-20.46,161.76,-224.45999
43.872,-19.859999,161.45999,-224.45999
43.910,-20.22,162.36,-225.0
43.951,-19.5,161.58,-224.76
43.990,-20.34,161.51999,-224.45999
44.013,-20.1,161.64,-224.45999
44.050,-20.1,161.87999,-224.09999
44.076,-19.98,161.22,-224.51999
44.111,-18.6,160.98,-226.37999
44.151,-19.619999,161.76,-224.94
44.190,-20.039999,161.87999,-224.76
44.210,-20.16,162.36,-225.12
44.251,-20.58,160.98,-225.0
44.287,-19.92,161.09999,-223.44
44.327,-20.279999,162.0,-224.15999
44.347,-20.22,161.64,-224.64
44.389,-20.039999,161.7,-223.92
44.429,-20.279999,161.16,-224.7
44.450,-20.699999,161.22,-225.12
44.490,-19.74,161.81999,-224.64
44.531,-19.32,161.81999,-224.7
44.551,-20.22,161.4,-224.28
44.590,-20.46,161.76,-224.34
44.631,-20.039999,161.34,-224.4
44.650,-20.039999,161.16,-224.7
44.691,-19.74,161.64,-225.0
44.712,-19.02,161.4,-224.28
44.751,-18.96,161.81999,-223.92
44.791,-20.22,161.04,-223.92
44.831,-19.98,162.12,-224.28
44.851,-19.68,162.0,-224.45999
44.892,-20.1,161.76,-224.81999
44.930,-20.16,160.92,-224.22
44.955,-19.98,160.8,-224.51999
44.991,-19.619999,161.94,-224.76
45.015,-19.74,162.72,-224.51999
45.052,-19.98,162.54,-225.0
45.092,-20.039999,161.09999,-224.94
45.131,-20.64,162.23999,-224.81999
45.152,-20.52,161.45999,-223.98
45.190,-19.68,161.22,-225.42
45.245,-19.92,161.34,-225.84
45.254,-19.859999,161.34,-225.29999
45.288,-19.98,160.98,-224.7
45.328,-20.22,161.4,-224.15999
45.369,-20.34,161.34,-224.94
45.388,-20.039999,161.94,-225.06
45.430,-19.439999,161.81999,-223.98
45.471,-19.8,161.28,-225.78
45.492,-19.859999,161.76,-225.36
45.531,-20.699999,161.51999,-224.4
45.554,-20.039999,161.87999,-224.7
45.591,-20.52,161.09999,-224.4
45.632,-20.4,161.45999,-224.28
45.670,-19.56,161.7,-224.34
45.690,-20.22,161.51999,-224.64
45.732,-19.439999,161.51999,-224.64
45.771,-19.98,161.51999,-224.28
45.792,-20.4,161.4,-224.51999
45.832,-19.74,161.22,-224.15999
45.871,-20.699999,161.76,-224.7
45.892,-20.279999,161.64,-224.76
45.932,-20.939999,161.4,-224.34
45.972,-19.439999,160.86,-224.51999
45.990,-19.32,161.51999,-224.45999
46.030,-19.74,161.45999,-224.34
46.071,-19.199999,161.28,-224.58
46.092,-19.8,161.4,-224.7
46.133,-20.22,160.8,-224.64
46.173,-20.039999,161.28,-224.64
46.196,-19.98,161.09999,-224.94
46.233,-20.16,161.34,-224.81999
46.271,-20.279999,161.64,-225.12
46.310,-19.859999,161.28,-224.04
46.331,-19.619999,161.81999,-224.15999
46.370,-20.64,161.34,-224.58
46.398,-19.98,161.51999,-224.87999
46.433,-19.92,161.76,-223.79999
46.471,-19.619999,162.48,-224.4
46.513,-19.38,161.51999,-224.64
46.534,-19.32,162.18,-225.0
46.572,-19.26,162.06,-225.59999
46.614,-20.4,161.51999,-224.81999
46.634,-20.46,161.28,-224.45999
46.686,-19.38,161.87999,-224.51999
46.695,-19.68,162.06,-224.34
46.731,-19.92,161.4,-224.76
46.772,-19.439999,162.06,-224.94
46.813,-20.52,161.28,-224.22
46.832,-20.16,161.34,-224.34
46.872,-19.92,161.09999,-224.28
46.912,-19.92,161.76,-224.7
46.933,-20.4,161.64,-224.45999
46.976,-20.039999,161.16,-224.22
47.013,-20.16,162.0,-225.0
47.032,-20.52,161.51999,-224.51999
47.075,-19.68,161.58,-224.51999
47.113,-20.16,161.64,-224.51999
47.134,-20.4,161.76,-224.7
47.175,-19.68,161.45999,-224.7
47.215,-19.619999,161.87999,-224.76
47.234,-20.1,161.34,-224.58
47.271,-19.439999,161.4,-224.64
47.311,-19.56,162.12,-225.23999
47.352,-19.859999,161.16,-224.81999
47.378,-19.26,161.04,-224.64
47.416,-20.039999,161.34,-224.64
47.439,-20.4,161.7,-225.42
47.477,-19.74,161.87999,-223.92
47.516,-19.38,161.76,-224.22
47.535,-19.92,161.22,-224.58
47.574,-20.46,161.76,-224.76
47.615,-19.439999,162.23999,-224.51999
47.655,-20.4,161.64,-224.09999
47.675,-19.98,161.7,-224.09999
47.715,-19.92,161.45999,-224.15999
47.754,-19.5,162.3,-223.98
47.777,-19.32,161.81999,-224.34
47.814,-20.46,161.4,-224.76
47.855,-20.16,161.22,-224.76
47.875,-19.92,161.4,-224.76
47.915,-19.98,161.64,-224.58
47.938,-19.199999,161.64,-224.87999
47.974,-19.8,161.45999,-225.06
48.013,-16.74,159.54,-228.65999
48.055,-16.56,160.08,-227.45999
48.079,-16.74,160.14,-228.29999
48.116,-16.56,159.66,-228.42
48.156,-17.1,159.84,-228.65999
48.175,-17.34,159.48,-229.08
48.215,-19.38,161.22,-225.36
48.243,-19.92,161.76,-224.4
48.292,-19.98,161.58,-224.94
48.317,-19.859999,161.81999,-224.94
48.355,-20.279999,161.22,-225.06
48.375,-19.8,161.94,-225.06
48.414,-19.8,161.58,-225.12
48.455,-20.039999,162.18,-225.12
48.494,-19.619999,161.4,-224.87999
48.514,-19.199999,161.34,-224.45999
48.553,-19.98,161.94,-225.12
48.593,-19.8,161.51999,-225.0
48.614,-19.619999,161.94,-225.12
48.653,-19.68,161.58,-224.45999
48.693,-20.22,162.0,-225.18
48.714,-20.52,162.0,-225.29999
48.753,-20.279999,161.22,-224.7
48.797,-19.08,161.28,-224.15999
48.816,-19.439999,161.51999,-224.87999
48.857,-19.98,161.45999,-225.23999
48.898,-19.92,161.45999,-224.45999
48.918,-20.22,161.4,-224.64
48.956,-20.279999,161.76,-225.06
48.997,-19.859999,160.8,-224.15999
49.015,-20.039999,161.09999,-224.58
49.055,-19.98,160.86,-224.76
49.096,-18.72,161.28,-226.44
49.116,-18.6,160.98,-226.44
49.156,-19.14,161.81999,-225.12
49.195,-20.46,161.87999,-224.94
49.216,-20.22,161.94,-224.7
49.254,-20.4,161.16,-224.09999
49.292,-19.5,161.94,-224.15999
49.334,-19.859999,161.22,-225.12
49.354,-19.32,161.94,-225.0
49.396,-19.68,162.23999,-225.12
49.416,-19.74,162.18,-225.29999
49.458,-19.8,161.4,-224.7
49.496,-20.4,161.51999,-224.34
49.537,-19.92,161.81999,-224.76
49.557,-19.74,161.76,-225.06
49.597,-19.619999,161.87999,-224.81999
49.636,-20.039999,161.81999,-224.81999
49.656,-19.56,161.7,-224.81999
49.695,-19.8,161.76,-225.0
49.736,-20.039999,161.51999,-224.64
49.757,-19.56,161.58,-225.12
49.796,-20.34,161.58,-224.51999
