timestamp,x,y,z
26.182,33.899998,2.52,-44.579998
26.222,33.78,2.52,-44.879997
26.243,33.84,2.28,-44.64
26.284,33.899998,2.58,-44.28
26.321,34.739998,2.3999999,-44.28
26.338,34.38,2.7,-45.0
26.379,34.5,2.34,-44.399998
26.419,34.079998,2.6399999,-44.04
26.439,34.68,2.8799999,-44.76
26.480,33.84,1.86,-43.98
26.523,33.899998,2.82,-44.219997
26.542,33.48,1.74,-44.219997
26.586,34.38,1.92,-44.16
26.624,33.78,1.56,-44.579998
26.643,34.02,2.04,-44.52
26.684,34.38,1.74,-45.0
26.723,34.2,2.46,-44.64
26.745,33.84,2.3999999,-44.879997
26.785,34.32,2.58,-43.739998
26.823,34.38,3.0,-44.46
26.843,34.2,2.34,-44.219997
26.883,34.68,2.28,-44.1
26.925,33.78,2.22,-44.04
26.943,33.899998,2.1,-44.28
26.984,34.739998,2.3999999,-43.86
27.022,34.26,2.8799999,-44.52
27.061,33.6,2.8799999,-44.219997
27.080,33.899998,2.3999999,-44.1
27.121,34.14,2.28,-44.28
27.161,33.96,2.58,-43.8
27.181,34.98,2.22,-44.94
27.224,34.559998,2.34,-44.28
27.269,34.14,2.34,-44.1
27.281,34.02,2.28,-44.64
27.319,33.899998,2.34,-44.219997
27.360,34.559998,2.82,-44.1
27.380,34.38,2.9399998,-44.16
27.423,34.14,2.58,-43.98
27.464,34.14,2.04,-44.16
27.483,33.84,2.58,-44.28
27.523,33.84,2.76,-45.42
27.563,34.98,2.82,-44.82
27.584,34.92,3.12,-44.34
27.623,33.66,2.22,-43.68
27.667,34.14,1.86,-44.28
27.684,34.02,1.56,-44.399998
27.724,34.32,1.38,-44.34
27.766,34.079998,1.8,-44.579998
27.784,34.86,2.1599998,-43.98
27.827,33.78,1.62,-44.219997
27.863,34.559998,1.9799999,-43.92
27.902,34.98,3.12,-44.579998
27.923,34.739998,2.6399999,-44.04
27.963,34.32,2.34,-44.579998
27.984,33.719997,2.46,-44.94
28.024,33.36,1.92,-43.68
28.066,33.84,2.22,-44.579998
28.106,34.44,2.04,-44.64
28.124,34.38,2.04,-44.82
28.163,33.84,2.22,-44.7
28.203,34.2,2.76,-43.5
28.227,34.68,2.1,-43.68
28.269,34.8,2.28,-43.98
28.303,34.079998,2.22,-44.64
28.320,34.14,2.34,-44.219997
28.361,34.5,2.8799999,-44.46
28.405,34.2,2.7,-44.28
28.427,33.96,2.46,-44.1
28.465,34.38,2.76,-44.34
28.504,34.5,2.46,-43.92
28.525,34.68,2.58,-43.559998
28.563,34.98,2.34,-43.5
28.606,34.62,2.46,-44.46
28.624,34.2,2.58,-44.34
28.667,33.96,1.9799999,-44.34
28.701,34.5,2.1599998,-43.98
28.742,34.26,2.52,-44.7
28.761,33.96,2.34,-44.579998
28.803,34.38,2.46,-44.04
28.841,34.32,2.1599998,-44.46
28.861,34.14,2.52,-43.739998
28.901,33.96,2.1599998,-44.879997
28.941,33.899998,2.04,-42.96
28.962,34.5,2.3999999,-43.2
29.001,34.5,3.24,-43.86
29.042,34.92,1.74,-43.739998
29.063,34.5,1.9799999,-43.8
29.101,34.2,2.1599998,-43.8
29.144,33.719997,1.38,-43.559998
29.165,34.2,2.22,-43.8
29.203,33.78,2.22,-43.86
29.245,34.02,2.3999999,-43.8
29.263,34.559998,2.3999999,-44.1
29.300,34.26,2.3999999,-44.1
29.340,34.44,2.04,-44.04
29.382,34.5,1.92,-44.399998
29.402,34.44,2.34,-44.219997
29.443,34.44,2.34,-44.64
29.486,34.68,1.8,-44.28
29.505,34.62,1.74,-44.16
29.545,34.32,2.76,-44.579998
29.566,35.04,2.9399998,-44.52
29.604,33.899998,2.3999999,-43.86
29.645,34.2,2.28,-44.28
29.664,33.78,2.7,-44.46
29.708,34.68,1.9799999,-44.399998
29.743,33.719997,2.28,-44.28
29.765,34.26,2.1599998,-43.739998
29.808,34.02,2.1599998,-44.219997
29.845,33.66,1.9799999,-44.34
29.867,33.78,1.92,-44.34
29.904,34.2,2.04,-44.399998
29.945,34.32,2.34,-43.98
29.987,34.86,2.3999999,-43.92
30.005,33.96,2.6399999,-43.68
30.047,34.559998,2.22,-43.8
30.084,34.739998,1.4399999,-44.399998
30.106,34.26,1.9799999,-43.739998
30.145,34.559998,1.68,-44.46
30.185,34.32,2.52,-44.1
30.207,34.92,2.52,-44.64
30.245,33.84,2.1,-44.46
30.283,35.1,2.7,-43.739998
30.322,34.26,3.12,-44.1
30.344,34.02,2.76,-44.16
30.382,34.62,2.7,-43.62
30.425,34.8,2.6399999,-44.52
30.443,34.8,2.22,-44.76
30.488,34.14,2.3999999,-43.86
30.506,34.559998,2.46,-43.62
30.545,33.78,2.04,-44.16
30.586,34.38,2.3999999,-44.16
30.606,34.02,1.9799999,-43.86
30.648,33.78,1.74,-43.739998
30.684,34.2,2.52,-44.76
30.706,35.1,2.46,-45.0
30.747,34.32,2.3999999,-44.399998
30.787,34.62,2.04,-44.219997
30.825,34.2,2.28,-44.34
30.847,34.559998,2.82,-45.18
30.884,34.739998,1.9799999,-44.879997
30.925,34.44,1.92,-44.28
30.945,34.68,2.22,-44.46
30.985,34.559998,1.4399999,-44.1
31.025,34.14,2.1599998,-44.219997
31.045,34.32,2.52,-44.64
31.085,35.28,2.1,-44.04
31.126,34.68,2.52,-44.04
31.146,34.559998,2.58,-43.5
31.188,33.84,2.3999999,-44.34
31.210,34.02,2.1,-44.399998
31.255,34.14,1.9799999,-44.16
31.286,34.2,1.3199999,-44.219997
31.321,34.8,2.28,-44.52
31.364,34.14,1.5,-43.5
31.382,34.079998,1.74,-43.559998
31.424,33.899998,2.3999999,-43.739998
31.466,33.42,2.3999999,-44.04
31.486,33.84,2.22,-44.1
31.526,34.559998,2.58,-44.1
31.546,34.739998,1.92,-43.92
31.584,34.14,3.24,-44.34
31.624,34.14,1.8,-44.219997
31.664,33.84,1.8,-44.1
31.685,34.14,2.46,-43.5
31.727,34.739998,2.52,-44.52
31.765,33.66,2.7,-43.92
31.785,34.559998,2.9399998,-44.34
31.825,34.2,1.74,-44.28
31.865,34.8,1.86,-44.82
31.884,34.62,2.34,-44.879997
31.926,35.1,1.9799999,-44.399998
31.966,34.079998,2.22,-44.52
31.987,33.719997,2.22,-44.7
32.025,34.14,2.46,-44.64
32.064,35.46,2.1,-44.46
32.084,35.219997,2.1599998,-44.28
32.125,34.079998,1.92,-43.98
32.166,33.899998,1.38,-44.219997
32.186,33.6,1.1999999,-44.879997
32.227,34.5,2.58,-44.879997
32.267,34.68,1.8,-44.1
32.304,34.98,2.1599998,-44.52
32.325,34.62,3.3,-44.76
32.365,34.38,2.04,-44.1
32.404,34.02,2.28,-44.7
32.425,33.78,2.82,-44.82
32.466,34.8,2.7,-44.46
32.505,34.86,2.1599998,-43.62
32.525,34.26,1.9799999,-44.16
32.567,33.899998,2.1,-44.64
32.610,34.559998,2.58,-44.52
32.627,34.32,2.6399999,-44.16
32.670,34.559998,2.76,-43.8
32.707,34.38,2.22,-44.16
32.729,34.38,3.24,-44.579998
32.767,33.78,1.5,-44.28
32.806,34.38,2.7,-44.16
32.826,34.62,2.52,-43.92
32.866,34.079998,2.9399998,-43.62
32.906,34.739998,2.58,-44.46
32.928,34.62,3.0,-44.46
32.969,33.54,2.04,-44.28
33.009,34.38,1.8,-43.559998
33.027,34.32,2.04,-43.98
33.068,33.84,2.76,-43.98
33.108,34.8,2.34,-44.399998
33.128,34.62,2.58,-43.92
33.170,33.84,2.28,-44.28
33.207,34.62,2.58,-43.92
33.232,34.62,2.46,-44.16
33.268,34.5,2.34,-45.36
33.305,34.02,2.1599998,-44.579998
33.345,34.68,1.92,-44.34
33.366,34.739998,2.1,-44.16
33.406,34.02,2.22,-44.1
33.446,34.26,2.34,-44.579998
33.468,34.02,2.34,-44.16
33.510,34.62,2.04,-44.579998
33.528,34.26,1.8,-44.16
33.567,34.02,1.9799999,-44.399998
33.607,35.1,2.1,-44.219997
33.649,34.079998,2.46,-43.68
33.667,34.38,2.58,-44.579998
33.707,34.86,2.22,-43.92
33.744,35.16,2.04,-43.68
33.771,34.44,2.52,-43.8
33.805,34.079998,2.1,-43.8
33.845,35.16,2.1599998,-44.879997
33.865,34.739998,1.8,-45.0
33.905,34.5,2.04,-44.399998
33.945,33.96,2.1,-45.239998
33.965,33.899998,1.8,-44.82
34.007,34.44,2.58,-43.86
34.046,34.38,1.9799999,-44.16
34.068,34.26,2.3999999,-44.52
34.111,34.26,2.1,-44.16
34.149,34.32,2.04,-43.98
34.168,34.2,2.3999999,-43.98
34.207,34.62,2.04,-44.1
34.251,34.5,2.34,-43.92
34.271,34.5,2.1,-44.16
34.307,33.78,2.46,-44.34
34.345,34.38,2.34,-44.219997
34.386,33.66,2.6399999,-43.92
34.407,33.78,2.34,-44.16
34.448,33.899998,2.8799999,-44.04
34.470,34.26,2.52,-44.7
34.512,33.719997,1.9799999,-44.34
34.549,34.62,1.86,-44.52
34.589,34.739998,2.46,-44.16
34.613,34.68,2.6399999,-44.1
34.649,33.899998,1.9799999,-44.399998
34.690,34.68,2.22,-44.34
34.711,34.02,2.28,-44.219997
34.749,34.62,2.58,-44.16
34.792,34.2,2.04,-44.76
34.810,34.44,2.1599998,-44.399998
34.849,34.14,2.58,-43.379997
34.888,34.559998,2.6399999,-44.34
34.908,34.26,2.3999999,-44.16
34.949,34.02,2.52,-44.76
34.989,33.78,2.1,-44.28
35.009,34.02,1.74,-44.28
35.049,34.26,2.1,-44.579998
35.094,34.38,2.82,-43.98
35.111,34.2,2.04,-43.739998
35.151,34.559998,2.9399998,-44.94
35.188,34.14,2.28,-44.04
35.210,34.559998,2.46,-44.28
35.250,34.62,1.8,-44.28
35.289,34.14,2.3999999,-44.16
35.326,34.079998,3.06,-44.76
35.346,34.5,2.82,-44.399998
35.390,34.86,2.46,-44.879997
35.431,34.26,2.04,-43.8
35.449,34.98,1.68,-43.86
35.489,33.899998,2.28,-44.219997
35.531,34.559998,1.86,-44.46
35.553,34.32,2.1,-44.16
35.590,34.32,2.22,-44.1
35.629,34.5,2.52,-43.86
35.648,33.96,2.04,-44.34
35.690,34.38,2.28,-44.399998
35.730,34.32,2.8799999,-44.34
35.749,34.26,2.76,-44.52
35.791,34.02,2.28,-44.579998
35.829,34.32,1.56,-44.16
35.850,34.14,1.68,-44.34
35.890,33.96,2.76,-44.399998
35.931,33.54,2.6399999,-43.98
35.953,33.84,2.7,-44.28
35.992,34.62,2.52,-44.46
36.029,34.5,2.76,-43.32
36.055,34.079998,2.7,-43.559998
36.092,34.26,2.22,-44.64
36.134,34.62,2.52,-44.579998
36.151,34.38,2.34,-44.28
36.193,34.86,2.52,-44.94
36.232,34.38,2.04,-44.219997
36.250,34.44,2.28,-43.68
36.289,34.02,2.58,-45.0
36.327,34.44,2.3999999,-44.219997
36.368,34.26,2.3999999,-43.68
36.387,33.84,2.34,-44.28
36.432,34.5,2.8799999,-44.76
36.471,34.32,2.46,-44.28
36.492,34.44,2.1,-44.1
36.528,34.14,1.92,-44.34
36.568,34.26,2.34,-44.46
36.590,34.5,2.52,-44.1
36.629,34.02,2.52,-44.34
36.669,34.2,2.04,-44.399998
36.690,33.719997,1.74,-44.399998
36.732,34.8,1.86,-44.1
36.771,34.32,2.3999999,-44.579998
36.796,33.96,1.92,-44.52
36.834,34.26,2.28,-44.46
36.870,34.8,1.9799999,-43.62
36.894,34.32,2.28,-44.16
36.930,34.26,2.46,-44.34
36.970,34.92,2.3999999,-43.92
36.991,35.399998,1.92,-43.8
37.031,34.079998,2.3999999,-44.76
37.072,34.5,2.28,-44.1
37.108,34.32,1.92,-44.579998
37.129,34.26,2.1,-44.04
37.172,34.14,2.52,-45.3
37.193,34.14,2.3999999,-44.16
37.232,34.26,1.86,-44.04
37.283,34.559998,2.28,-44.1
37.310,34.5,2.46,-44.16
37.329,34.5,2.58,-44.64
37.370,34.14,2.46,-44.7
37.410,33.96,1.9799999,-44.399998
37.432,34.14,1.1999999,-44.52
37.471,34.38,2.8799999,-44.04
37.494,34.62,2.82,-43.98
37.532,34.079998,2.3999999,-43.98
37.572,34.38,2.1599998,-44.34
37.594,34.32,2.1599998,-44.52
37.633,34.32,2.6399999,-44.28
37.673,33.84,2.3999999,-44.04
37.713,33.96,1.86,-43.62
37.734,34.2,2.22,-44.219997
37.772,34.38,2.7,-43.98
37.813,34.98,1.9799999,-43.8
37.834,34.92,2.04,-43.92
37.876,34.32,2.6399999,-44.52
37.914,34.38,2.04,-44.34
37.930,33.96,2.28,-44.16
37.971,34.14,1.92,-44.76
38.013,34.86,2.1,-45.36
38.033,34.86,2.46,-44.34
38.071,33.96,2.04,-43.739998
38.111,35.04,1.68,-43.8
38.133,34.14,2.46,-44.34
38.172,34.2,2.7,-43.68
38.214,34.8,2.22,-44.52
38.233,34.62,2.1599998,-44.82
38.280,34.68,2.76,-44.34
38.309,33.899998,2.9399998,-44.1
38.350,33.66,2.76,-43.32
38.370,33.42,3.12,-44.04
38.411,34.559998,2.58,-44.28
38.452,34.739998,2.58,-43.98
38.471,34.2,2.34,-44.04
38.515,34.44,2.22,-43.559998
38.551,34.5,3.3,-44.76
38.574,34.38,2.9399998,-44.579998
38.614,33.96,2.1599998,-43.86
38.655,34.44,2.28,-44.7
38.674,34.02,2.58,-44.1
38.712,33.96,2.82,-43.44
38.750,33.6,2.46,-44.579998
38.771,34.26,2.3999999,-44.7
38.812,34.5,2.1599998,-43.8
38.849,34.44,2.3999999,-43.98
38.889,33.54,2.6399999,-44.879997
38.909,34.38,2.34,-44.46
38.949,34.14,2.7,-44.64
38.989,34.32,3.06,-44.579998
39.009,34.68,3.06,-43.98
39.051,34.5,2.34,-44.46
39.090,34.2,2.82,-43.98
39.110,34.02,2.58,-44.52
39.149,34.38,2.28,-44.16
39.174,34.559998,2.04,-43.98
39.212,33.719997,3.3,-44.16
39.254,34.32,2.28,-44.28
39.291,33.66,2.34,-44.28
39.310,33.719997,2.46,-44.46
39.349,33.899998,1.74,-45.239998
39.389,33.84,2.46,-43.98
39.410,34.079998,2.7,-44.1
39.451,34.559998,2.6399999,-43.68
39.490,34.32,2.3999999,-44.28
39.512,34.62,2.82,-44.579998
39.553,34.02,1.8,-44.46
39.593,33.899998,3.06,-44.16
39.615,34.079998,3.6599998,-44.76
39.654,33.84,2.46,-44.46
39.698,34.079998,3.0,-44.76
39.712,33.899998,2.58,-44.219997
39.751,34.02,2.76,-44.04
39.797,34.26,2.3999999,-44.28
39.818,34.26,2.7,-44.399998
39.853,33.48,2.76,-44.399998
39.895,34.2,2.28,-44.04
39.914,33.719997,2.82,-44.34
39.955,34.92,2.46,-44.16
39.997,34.38,2.6399999,-44.879997
40.015,34.559998,2.58,-44.76
40.056,34.62,2.52,-44.52
40.096,34.32,2.22,-44.579998
40.137,34.2,2.6399999,-44.28
40.154,33.78,2.82,-43.92
40.194,34.079998,2.76,-44.16
40.235,34.079998,3.06,-44.399998
40.255,34.26,3.0,-44.16
40.296,33.78,2.46,-44.46
40.331,34.739998,1.8,-44.04
40.351,34.26,1.9799999,-44.46
40.393,34.62,3.12,-44.1
40.432,33.84,2.7,-44.46
40.454,34.079998,2.8799999,-44.16
40.492,34.62,2.34,-45.42
40.518,34.86,2.34,-45.18
40.555,34.44,2.28,-43.92
40.595,34.32,1.8,-43.26
40.634,34.02,2.1599998,-44.7
40.657,34.14,2.34,-44.879997
40.694,34.14,1.8,-44.28
40.736,34.38,2.46,-44.04
40.755,34.32,2.52,-44.04
40.798,34.2,2.6399999,-45.059998
40.836,34.559998,3.0,-44.16
40.857,34.5,3.36,-45.0
40.901,33.42,2.22,-43.559998
40.921,33.96,1.8,-43.379997
40.957,34.739998,2.34,-44.76
40.997,34.14,2.6399999,-44.16
41.037,34.98,1.3199999,-45.059998
41.058,34.38,2.04,-43.98
41.098,34.559998,2.8799999,-43.92
41.136,33.899998,2.58,-44.34
41.156,34.14,2.76,-44.16
41.199,34.2,2.7,-44.399998
41.237,33.78,2.22,-44.1
41.257,34.2,2.3999999,-44.04
41.294,34.02,2.58,-43.98
41.334,34.62,3.06,-44.28
41.376,35.16,2.22,-43.739998
41.395,33.719997,2.34,-44.04
41.436,34.559998,2.34,-44.579998
41.479,33.78,2.58,-43.559998
41.500,34.14,2.8799999,-43.86
41.536,35.399998,2.1,-44.34
41.559,35.04,2.28,-44.64
41.600,34.559998,2.46,-44.04
41.640,34.68,2.46,-44.16
41.661,34.32,2.8799999,-44.46
41.699,35.219997,2.34,-44.28
41.740,34.32,1.68,-43.92
41.781,34.739998,2.1599998,-43.86
41.798,33.96,2.28,-43.739998
41.840,34.44,2.3999999,-44.34
41.882,34.079998,3.4199998,-43.92
41.899,34.26,2.82,-44.46
41.939,34.8,2.1599998,-44.34
41.982,33.6,3.0,-43.739998
42.002,33.48,2.7,-43.86
42.042,34.92,2.7,-44.7
42.064,34.68,2.7,-44.219997
42.098,33.96,2.04,-44.46
42.137,34.079998,2.1599998,-44.34
42.177,33.66,3.06,-44.64
42.219,34.559998,2.1599998,-44.7
42.242,34.32,1.92,-44.76
42.274,34.86,1.9799999,-44.46
42.315,34.559998,2.52,-43.739998
42.337,34.739998,2.3999999,-44.28
42.376,33.66,2.8799999,-44.46
42.401,34.2,2.7,-44.219997
42.439,34.02,2.3999999,-44.46
42.478,35.52,2.76,-44.46
42.519,33.719997,2.76,-43.8
42.538,33.84,2.7,-43.92
42.579,34.26,3.0,-44.34
42.619,34.26,2.46,-44.7
42.639,34.92,2.28,-44.879997
42.679,35.04,3.0,-44.399998
42.718,34.98,2.52,-43.62
42.736,34.559998,2.6399999,-44.28
42.783,34.38,2.76,-43.68
42.803,34.32,2.58,-43.86
42.838,33.0,2.8799999,-44.46
42.875,33.36,2.82,-44.28
42.914,34.02,2.3999999,-43.98
42.956,33.42,2.46,-44.34
42.977,34.2,2.8799999,-44.52
43.022,34.62,2.28,-43.68
43.039,34.44,2.22,-44.04
43.079,34.92,2.76,-44.64
43.120,34.32,2.46,-44.34
43.140,34.5,2.6399999,-43.92
43.180,33.899998,2.7,-43.379997
43.219,34.62,2.6399999,-44.16
43.239,34.32,2.3999999,-44.879997
43.277,33.78,1.74,-44.76
43.315,33.96,2.8799999,-43.86
43.355,33.84,3.0,-44.28
43.381,33.54,2.6399999,-43.739998
43.419,34.26,3.48,-45.36
43.440,34.2,2.9399998,-45.18
43.479,34.32,2.22,-44.1
43.518,34.44,2.1,-44.28
43.560,34.38,2.8799999,-43.98
43.578,34.86,2.8799999,-44.399998
43.619,34.5,2.34,-44.04
43.645,34.2,2.52,-44.219997
43.679,34.5,2.3999999,-44.1
43.714,34.14,2.76,-44.16
43.759,34.14,2.1599998,-44.16
43.796,34.02,2.9399998,-44.46
43.817,34.26,3.0,-44.94
43.855,34.26,2.28,-44.52
43.894,33.48,2.76,-44.579998
43.915,33.6,3.36,-43.98
43.954,34.5,2.82,-44.34
43.995,33.48,2.52,-44.52
44.014,34.2,3.1799998,-44.28
44.054,34.44,2.04,-44.16
44.096,34.68,1.86,-44.579998
44.116,33.899998,2.22,-44.579998
44.157,33.84,2.34,-44.579998
44.202,34.44,2.34,-44.16
44.219,34.32,2.58,-43.98
44.256,34.26,3.3,-44.82
44.280,34.559998,3.48,-44.7
44.319,34.079998,2.7,-44.34
44.356,32.88,2.52,-44.34
44.400,34.32,2.3999999,-44.76
44.417,34.32,2.52,-44.16
44.458,34.26,2.82,-45.36
44.499,33.78,2.9399998,-44.219997
44.520,34.14,3.06,-44.34
44.559,34.32,2.9399998,-43.8
44.599,34.8,3.24,-44.579998
44.622,34.5,2.76,-45.0
44.661,34.5,2.76,-44.34
44.701,34.38,2.6399999,-44.579998
44.719,34.2,2.58,-44.399998
44.759,33.66,2.58,-44.399998
44.799,34.14,2.76,-44.399998
44.820,34.38,2.22,-44.46
44.860,34.079998,3.3,-44.879997
44.904,34.8,2.82,-44.64
44.919,33.899998,2.46,-44.1
44.958,34.079998,3.48,-44.219997
44.998,34.14,2.52,-44.46
45.020,33.899998,2.82,-44.46
45.058,34.14,2.76,-44.399998
45.102,34.559998,2.46,-44.94
45.139,34.8,2.1,-45.3
45.158,34.44,2.7,-44.579998
45.199,33.78,2.46,-43.92
45.221,33.96,2.1599998,-43.86
45.256,34.5,2.1599998,-44.7
45.296,34.5,3.12,-43.98
45.339,34.32,2.3999999,-44.04
45.357,34.079998,2.6399999,-44.399998
45.400,34.38,2.28,-44.34
45.423,34.2,2.7,-44.46
45.460,33.42,2.7,-44.16
45.500,34.26,2.58,-44.04
45.540,34.14,2.6399999,-43.8
45.559,33.42,2.46,-43.92
45.601,34.26,2.3999999,-44.34
45.625,34.8,2.82,-44.7
45.664,34.02,2.8799999,-44.219997
45.701,33.66,2.6399999,-44.34
45.741,34.5,3.24,-44.579998
45.762,34.8,2.58,-44.82
45.803,34.5,2.6399999,-44.219997
45.842,34.98,3.12,-44.219997
45.862,34.5,3.0,-44.46
45.902,34.079998,3.48,-44.1
45.941,33.719997,2.82,-44.1
45.962,34.079998,2.28,-44.579998
46.000,33.84,2.6399999,-44.399998
46.042,34.62,2.7,-45.18
46.061,35.16,2.9399998,-45.18
46.103,34.62,2.52,-44.46
46.143,33.719997,2.7,-43.98
46.181,34.44,2.58,-44.1
46.202,34.26,3.24,-43.92
46.241,34.68,2.7,-44.16
46.282,33.96,2.76,-44.399998
46.297,33.899998,2.6399999,-44.82
46.337,34.14,2.6399999,-43.98
46.381,35.1,1.92,-44.46
46.399,34.14,2.04,-44.1
46.442,34.86,2.6399999,-43.92
46.479,33.84,2.52,-44.28
46.502,34.62,2.46,-44.1
46.542,34.2,3.0,-43.86
46.582,34.02,2.76,-43.92
46.602,34.32,2.34,-44.34
46.640,34.079998,2.46,-44.28
46.678,34.62,2.34,-43.98
46.701,34.38,2.28,-44.219997
46.741,34.26,2.58,-44.219997
46.782,34.44,2.52,-44.34
46.807,34.38,2.6399999,-43.98
46.847,34.14,2.82,-43.62
46.886,34.26,2.6399999,-44.399998
46.903,34.38,2.82,-43.92
46.943,34.32,2.58,-43.62
46.982,33.6,2.22,-44.1
47.004,34.14,2.28,-43.26
47.046,34.68,2.76,-44.76
47.082,34.62,2.22,-44.34
47.122,34.92,3.3,-43.32
47.140,34.44,2.46,-43.44
47.178,34.14,2.7,-44.04
47.221,34.14,2.3999999,-43.92
47.241,33.84,2.46,-44.16
47.280,34.68,2.52,-45.0
47.319,33.96,2.1,-44.7
47.340,34.26,2.1599998,-44.34
47.380,33.899998,1.74,-44.1
47.422,34.739998,2.04,-44.46
47.443,35.64,2.1599998,-44.579998
47.480,33.96,2.6399999,-43.739998
47.523,34.14,2.34,-44.28
47.545,34.62,2.76,-44.46
47.586,34.44,2.1599998,-43.86
47.623,34.14,2.3999999,-44.46
47.645,34.14,2.3999999,-44.46
47.684,34.38,1.1999999,-45.0
47.720,33.66,2.22,-43.8
47.761,34.079998,1.56,-43.98
47.781,34.14,1.8,-44.34
47.824,33.899998,2.1,-43.92
47.845,34.44,1.86,-44.219997
47.883,34.079998,3.0,-44.399998
47.922,33.78,2.76,-43.68
47.944,34.079998,3.54,-44.879997
47.984,34.02,2.22,-44.46
48.024,34.32,2.76,-44.34
48.063,34.44,2.52,-43.92
48.083,34.02,2.76,-44.46
48.123,33.66,2.3999999,-44.28
48.161,34.68,2.7,-44.399998
48.183,34.68,2.76,-44.399998
48.223,33.719997,2.28,-44.28
48.249,34.26,2.3999999,-43.92
48.282,34.2,2.8799999,-44.52
48.321,35.04,3.24,-44.34
48.363,33.66,2.8799999,-44.76
48.384,33.239998,3.12,-44.34
48.422,34.44,2.34,-44.219997
48.464,33.899998,2.76,-43.739998
48.484,34.2,2.7,-44.219997
48.527,33.84,2.52,-44.28
48.566,34.44,2.46,-44.879997
48.585,34.38,2.9399998,-44.219997
48.627,34.32,1.68,-44.82
48.665,33.96,1.86,-44.1
48.684,34.2,1.56,-44.28
48.730,34.14,2.52,-43.98
48.766,34.32,2.3999999,-43.739998
48.785,34.92,2.58,-43.62
48.823,33.54,2.8799999,-43.86
48.863,34.5,2.6399999,-44.1
48.904,34.739998,2.04,-44.94
48.922,34.26,2.34,-43.68
48.963,34.38,2.46,-43.739998
49.003,33.719997,3.0,-44.82
49.025,34.44,2.28,-44.46
49.062,33.96,2.28,-43.86
49.101,33.84,2.7,-44.46
49.125,33.78,1.92,-44.219997
49.165,34.32,2.46,-43.98
49.187,34.559998,2.82,-44.16
49.229,33.84,2.22,-43.739998
49.266,33.36,2.3999999,-44.04
49.314,34.26,2.28,-44.399998
49.334,34.32,2.76,-43.98
49.367,34.32,2.82,-43.739998
49.404,34.739998,2.34,-44.34
49.424,35.34,2.46,-44.28
49.467,33.719997,2.7,-44.16
49.507,33.54,2.28,-44.64
49.530,33.54,2.04,-43.86
49.567,34.079998,2.7,-44.52
49.589,34.02,2.34,-44.7
49.627,33.66,3.0,-43.98
49.667,34.559998,2.3999999,-44.28
49.690,33.78,2.7,-43.86
49.730,34.44,2.22,-44.579998
49.767,34.14,2.52,-44.04
49.808,33.719997,2.8799999,-44.879997
49.830,33.78,2.82,-44.82
49.869,34.44,2.3999999,-44.1
49.907,34.86,1.9799999,-44.46
49.931,35.16,2.34,-44.1
49.972,33.719997,2.52,-43.44
50.011,34.2,3.1799998,-44.64
50.030,34.2,2.76,-44.82
50.070,34.68,2.58,-44.04
50.110,34.26,2.76,-45.059998
50.130,33.48,3.06,-43.92
50.168,34.98,2.58,-43.559998
50.211,34.2,2.6399999,-43.8
50.229,34.44,2.1,-44.579998
50.269,33.78,2.7,-43.98
50.306,34.38,2.1599998,-44.04
50.347,33.6,2.76,-44.1
50.366,34.079998,2.52,-43.98
50.407,34.38,2.1,-44.219997
50.431,33.96,2.58,-44.34
50.470,33.899998,2.52,-43.68
50.508,34.5,1.9799999,-44.46
50.530,33.899998,1.86,-44.28
50.568,34.26,2.46,-43.8
50.610,33.96,2.58,-45.48
50.631,33.78,3.06,-44.7
50.669,34.02,2.22,-43.86
50.709,34.2,2.52,-44.46
50.748,34.739998,2.52,-45.18
50.771,33.899998,1.86,-44.579998
50.810,33.78,2.1,-43.92
50.848,34.2,3.0,-44.28
50.871,33.54,2.58,-44.1
50.915,34.559998,1.74,-44.399998
50.949,33.84,2.7,-43.5
50.971,34.5,2.3999999,-43.92
51.014,33.78,1.8,-44.64
51.053,33.96,2.6399999,-43.86
51.069,34.14,2.76,-43.62
51.111,34.5,2.34,-44.879997
51.150,33.96,2.1599998,-44.7
51.168,34.079998,2.58,-44.28
51.208,34.559998,2.1599998,-44.52
51.249,34.32,2.7,-44.64
51.270,33.899998,2.8799999,-44.579998
51.306,34.2,2.04,-44.76
51.346,34.2,2.8799999,-43.68
51.387,33.899998,2.58,-43.8
51.407,34.02,2.82,-44.16
51.452,34.5,2.46,-44.04
51.491,33.96,2.22,-44.28
51.514,34.14,2.04,-44.52
51.550,33.96,2.28,-44.399998
51.588,34.62,2.46,-44.46
51.609,34.44,2.52,-44.879997
51.650,34.14,2.82,-44.16
51.692,34.38,2.6399999,-43.86
51.711,34.32,2.82,-44.7
51.749,34.2,2.76,-44.879997
51.791,34.5,1.9799999,-44.7
51.809,34.079998,2.52,-44.04
51.852,33.66,2.52,-44.28
51.889,34.14,2.9399998,-44.64
51.911,34.14,3.1799998,-44.04
51.948,34.2,2.76,-43.68
51.992,34.38,3.06,-44.399998
52.011,33.66,2.7,-44.219997
52.051,34.2,2.04,-43.739998
52.091,33.78,2.9399998,-44.28
52.110,33.899998,3.06,-44.04
52.148,34.559998,3.12,-43.92
52.185,33.84,2.58,-44.46
52.226,33.84,3.12,-45.12
52.246,33.96,3.3,-45.36
52.285,34.5,2.04,-44.16
52.326,34.44,3.12,-43.559998
52.344,33.899998,2.9399998,-43.739998
