timestamp,x,y,z
47.681,-3.78,-47.219997,-34.14
47.703,-2.04,-47.579998,-37.2
47.741,-1.0799999,-46.14,-40.5
47.781,-2.3999999,-43.8,-41.16
47.803,-1.5,-44.52,-42.6
47.844,-1.9799999,-44.219997,-43.14
47.883,-1.68,-43.2,-44.16
47.903,-1.5,-42.899998,-44.16
47.943,-1.56,-42.719997,-43.32
47.983,-2.04,-42.48,-45.539997
48.002,-2.28,-42.54,-45.36
48.044,-3.0,-42.12,-45.0
48.083,-4.38,-41.579998,-46.98
48.101,-5.4,-41.52,-45.539997
48.145,-5.1,-40.98,-46.5
48.183,-5.64,-42.12,-45.539997
48.206,-4.7999997,-43.32,-44.7
48.242,-3.4199998,-45.539997,-43.14
48.281,-1.9799999,-48.66,-39.719997
48.323,0.42,-51.96,-36.239998
48.344,1.02,-52.98,-34.68
48.382,1.74,-54.48,-30.599998
48.426,2.6399999,-56.46,-28.92
48.443,2.82,-56.82,-26.88
48.484,4.5,-57.18,-24.18
48.523,5.7599998,-56.399998,-20.939999
48.544,7.2599998,-55.739998,-21.48
48.582,7.62,-56.1,-23.039999
48.623,5.3399997,-54.66,-28.199999
48.643,3.84,-53.16,-30.72
48.684,2.34,-51.0,-35.28
48.706,1.74,-50.1,-37.32
48.744,2.6399999,-48.18,-40.8
48.785,1.1999999,-46.559998,-43.86
48.826,0.48,-44.46,-43.8
48.846,-1.5,-43.32,-43.8
48.883,-3.9599998,-42.3,-43.92
48.927,-6.0,-39.719997,-46.86
48.942,-7.74,-37.739998,-48.3
48.983,-9.12,-34.8,-50.46
49.024,-8.58,-33.899998,-51.48
49.044,-8.4,-33.78,-52.079998
49.095,-6.8999996,-35.16,-51.36
49.127,-5.58,-35.1,-52.86
49.146,-5.22,-35.34,-53.039997
49.184,-6.7799997,-35.7,-52.44
49.223,-6.72,-37.14,-51.66
49.245,-7.56,-37.92,-51.12
49.284,-6.3599997,-41.579998,-49.079998
49.328,-6.72,-44.04,-46.8
49.345,-6.48,-44.64,-45.899998
49.384,-6.2999997,-46.92,-43.14
49.426,-6.24,-49.8,-39.78
49.447,-6.2999997,-51.12,-38.04
49.486,-7.62,-53.16,-35.399998
49.526,-6.72,-54.18,-33.36
49.566,-5.2799997,-55.68,-32.46
49.586,-3.72,-56.94,-31.8
49.626,-1.8,-56.399998,-31.56
49.668,-0.59999996,-56.1,-33.78
49.691,-0.71999997,-55.199997,-35.579998
49.727,-2.1,-52.98,-37.739998
49.765,-0.29999998,-51.0,-41.28
49.786,1.3199999,-50.399998,-41.399998
49.827,3.6599998,-51.36,-41.579998
49.869,5.22,-52.02,-41.399998
49.887,4.5,-51.96,-41.46
49.930,5.7,-50.64,-42.78
49.967,4.44,-50.82,-42.0
49.988,4.44,-50.28,-43.079998
50.027,2.8799999,-49.02,-44.28
50.067,1.38,-48.3,-46.079998
50.089,1.14,-47.34,-46.32
50.127,0.78,-47.82,-47.46
50.168,0.59999996,-47.579998,-47.579998
50.188,0.59999996,-46.98,-48.0
50.228,-0.65999997,-47.039997,-47.879997
50.274,-0.65999997,-47.76,-47.76
50.291,-0.53999996,-48.36,-46.559998
50.327,0.29999998,-50.219997,-45.239998
50.366,1.8,-52.379997,-41.219997
50.386,1.02,-53.579998,-39.6
50.428,0.9,-54.42,-37.079998
50.467,1.26,-56.28,-34.38
50.488,2.1599998,-57.84,-32.7
50.526,1.62,-59.1,-28.439999
50.566,1.1999999,-60.899998,-25.019999
50.607,-0.9,-60.84,-22.439999
50.629,-1.3199999,-61.199997,-21.66
50.666,-0.17999999,-61.68,-19.98
50.710,-0.06,-62.1,-19.98
50.727,1.1999999,-62.34,-19.8
50.770,2.6399999,-61.62,-21.48
50.811,3.9599998,-60.6,-24.84
50.832,4.2599998,-60.059998,-26.82
50.867,4.98,-57.48,-29.64
50.907,4.08,-56.52,-31.74
50.929,2.52,-55.86,-33.66
50.971,1.14,-54.0,-36.059998
51.010,-0.65999997,-51.66,-38.82
51.028,-1.5,-50.82,-39.36
51.067,-2.76,-49.62,-40.32
51.108,-3.1799998,-47.579998,-43.379997
51.129,-3.9599998,-46.98,-44.1
51.167,-4.3199997,-45.6,-45.3
51.208,-5.22,-44.82,-46.02
51.227,-5.2799997,-44.28,-46.32
51.270,-6.72,-42.719997,-47.82
51.307,-7.7999997,-41.879997,-48.42
51.327,-9.179999,-42.48,-47.7
51.366,-10.139999,-43.26,-47.039997
51.407,-10.8,-44.399998,-45.6
51.448,-14.04,-45.3,-43.98
51.467,-15.96,-45.78,-43.02
51.508,-20.279999,-44.46,-41.879997
51.548,-21.6,-41.94,-43.14
51.568,-22.38,-40.62,-43.26
51.608,-24.96,-39.84,-43.8
51.649,-25.5,-40.26,-42.66
51.668,-25.8,-41.46,-41.94
51.707,-24.539999,-43.14,-39.48
51.747,-26.22,-41.76,-40.44
51.767,-25.8,-39.78,-42.36
51.809,-29.58,-33.84,-47.64
51.849,-34.8,-29.16,-47.34
51.869,-36.84,-27.72,-46.8
51.911,-40.68,-22.199999,-45.84
51.950,-41.94,-15.36,-48.96
51.970,-41.94,-10.62,-51.059998
52.013,-39.54,1.0799999,-53.879997
52.050,-34.559998,13.0199995,-58.92
52.070,-29.519999,17.64,-60.18
52.110,-15.839999,24.539999,-63.0
52.151,-9.66,26.519999,-63.359997
52.170,-11.58,25.859999,-61.98
52.211,-16.5,26.519999,-61.98
52.252,-17.699999,26.34,-61.379997
52.270,-18.6,27.18,-61.32
52.309,-21.24,28.439999,-59.46
52.352,-26.22,29.939999,-57.78
52.375,-26.22,30.24,-57.12
52.410,-27.24,29.099998,-56.52
52.450,-28.8,27.779999,-55.8
52.471,-30.06,27.66,-55.199997
52.519,-33.059998,26.88,-54.18
52.552,-37.26,28.019999,-49.68
52.571,-39.719997,28.26,-48.3
52.609,-44.04,30.72,-42.239998
52.649,-48.36,33.12,-34.26
52.690,-50.94,32.88,-26.939999
52.710,-51.239998,32.04,-24.539999
52.751,-52.44,29.279999,-20.88
52.791,-54.059998,27.42,-18.96
52.810,-54.66,26.279999,-18.359999
52.850,-55.079998,23.64,-20.279999
52.893,-54.3,22.14,-21.06
52.913,-54.42,20.88,-21.96
52.952,-54.78,20.16,-21.359999
52.990,-54.0,20.34,-21.84
53.012,-54.36,20.58,-21.6
53.050,-52.559998,21.42,-22.14
53.090,-52.68,21.119999,-23.4
53.110,-52.68,21.119999,-24.18
53.150,-51.84,20.699999,-26.46
53.193,-50.28,20.22,-27.119999
53.211,-50.82,20.64,-27.359999
53.250,-51.539997,20.699999,-27.539999
53.288,-50.7,20.22,-26.34
53.330,-51.18,19.38,-26.22
53.351,-50.64,18.779999,-25.56
53.390,-51.36,18.6,-25.98
53.410,-51.18,18.48,-25.74
53.453,-51.78,17.34,-25.74
53.492,-52.44,17.279999,-25.5
53.512,-53.399998,18.119999,-24.48
53.551,-54.12,17.82,-23.58
53.593,-52.98,17.34,-24.84
53.635,-52.62,14.82,-27.539999
53.653,-52.14,13.139999,-28.619999
53.694,-50.34,10.2,-32.7
53.712,-48.78,8.76,-35.219997
53.752,-45.059998,5.4,-40.079998
53.794,-40.62,0.59999996,-44.399998
53.813,-37.079998,-2.3999999,-47.579998
53.854,-25.68,-8.04,-52.62
53.891,-14.099999,-11.94,-56.34
53.931,-7.44,-14.4,-57.0
53.952,-3.84,-16.38,-57.48
53.991,4.74,-16.199999,-57.239998
54.033,8.28,-15.96,-57.6
54.053,7.98,-15.839999,-57.719997
54.092,9.12,-15.42,-57.239998
54.131,17.16,-14.639999,-55.86
54.151,21.18,-14.7,-53.94
54.191,26.279999,-15.9,-52.86
54.233,18.06,-22.199999,-52.079998
54.254,12.24,-27.779999,-50.82
54.292,4.2599998,-36.36,-46.379997
54.331,2.9399998,-39.42,-42.059998
54.354,4.62,-40.559998,-40.8
54.394,8.88,-39.6,-40.739998
54.434,8.099999,-38.879997,-42.36
54.454,7.3199997,-38.28,-42.48
54.495,5.58,-39.12,-41.579998
54.534,7.3799996,-42.48,-37.079998
54.557,8.7,-44.219997,-34.44
54.595,11.04,-47.1,-29.939999
54.635,10.679999,-48.18,-28.439999
54.666,10.0199995,-47.579998,-29.22
54.696,9.36,-44.94,-32.94
54.737,10.2,-40.44,-37.739998
54.757,11.46,-38.64,-39.84
54.796,15.66,-36.84,-39.719997
54.836,19.74,-37.739998,-35.04
54.855,19.68,-40.44,-31.14
54.897,18.84,-44.04,-27.119999
54.938,15.839999,-45.0,-27.599998
54.958,14.28,-45.78,-28.199999
54.996,9.66,-47.28,-25.8
55.037,8.04,-47.879997,-25.56
55.060,9.96,-48.84,-27.18
55.097,12.599999,-50.16,-31.859999
55.138,10.92,-48.719997,-32.94
55.157,9.54,-47.46,-34.92
55.198,9.599999,-42.899998,-39.66
55.224,10.86,-40.26,-41.879997
55.275,13.92,-33.66,-46.62
55.295,13.0199995,-31.439999,-47.76
55.334,7.3799996,-26.939999,-50.94
55.376,-3.0,-26.939999,-49.5
55.396,-9.36,-28.38,-47.34
55.436,-22.02,-30.539999,-39.42
55.476,-31.98,-31.26,-29.699999
55.495,-36.12,-29.699999,-25.199999
55.536,-42.96,-24.24,-15.48
55.577,-45.6,-19.92,-10.139999
55.598,-47.219997,-17.58,-8.34
55.638,-49.2,-12.96,-4.74
55.676,-50.039997,-7.56,-5.3399997
55.699,-50.94,-3.24,-4.44
55.739,-50.7,7.5,-0.9
55.778,-42.96,54.48,2.82
55.798,-54.36,119.579994,-23.279999
55.839,-144.9,92.1,-49.98
55.878,-81.9,26.34,-4.68
55.917,-57.42,23.039999,-6.42
55.941,-53.1,23.699999,-7.5
55.977,-50.219997,25.98,-8.82
55.997,-49.079998,26.64,-8.76
56.040,-47.82,29.519999,-7.02
56.078,-45.899998,31.8,-5.16
56.099,-44.82,33.12,-4.74
56.138,-43.5,34.739998,-4.08
56.178,-43.32,34.559998,-5.7
56.218,-44.64,31.32,-7.56
56.238,-45.18,28.859999,-8.34
56.277,-51.66,23.699999,-10.32
56.314,-64.2,16.8,-19.859999
56.336,-79.68,23.46,-43.739998
56.377,-57.66,100.259995,-78.06
56.419,-40.8,35.88,4.2
56.435,-45.539997,12.059999,-2.9399998
56.476,-46.8,-3.24,-11.34
56.516,-43.86,-9.84,-17.46
56.535,-41.46,-12.059999,-19.98
56.578,-36.18,-16.02,-24.18
56.617,-30.179998,-19.199999,-29.519999
56.637,-27.599998,-20.22,-32.04
56.678,-23.88,-20.82,-35.219997
56.717,-21.6,-20.76,-34.739998
56.737,-21.119999,-21.42,-35.04
56.781,-21.72,-22.74,-34.8
56.818,-19.68,-22.98,-34.98
56.838,-18.3,-23.939999,-35.1
56.877,-17.1,-24.66,-35.7
56.918,-19.26,-25.08,-34.739998
56.960,-17.16,-25.56,-35.82
56.978,-16.14,-25.439999,-36.239998
57.019,-13.92,-25.619999,-37.559998
57.039,-13.98,-25.8,-37.559998
57.079,-13.259999,-23.76,-37.44
57.119,-15.48,-23.88,-36.48
57.142,-14.759999,-23.58,-35.579998
57.179,-14.82,-25.98,-34.559998
57.221,-14.94,-25.38,-34.44
57.240,-14.46,-25.74,-34.44
57.279,-13.92,-26.34,-35.28
57.320,-16.32,-27.119999,-33.48
57.362,-19.92,-28.439999,-29.88
57.377,-21.6,-29.16,-27.84
57.418,-25.199999,-28.56,-23.82
57.442,-27.0,-28.619999,-23.16
57.482,-29.88,-28.38,-19.92
57.521,-31.32,-27.24,-16.68
57.574,-33.66,-26.519999,-13.679999
57.579,-34.92,-25.98,-10.74
57.621,-37.92,-24.539999,-7.8599997
57.658,-39.12,-22.26,-8.16
57.678,-40.26,-20.76,-8.28
57.717,-40.86,-19.8,-8.76
57.757,-41.16,-18.18,-7.44
57.798,-42.78,-17.4,-4.92
57.818,-42.78,-15.66,-2.76
57.859,-45.239998,-13.08,-0.12
57.897,-45.78,-7.8599997,4.14
57.918,-46.86,-2.1,6.42
57.958,-44.1,35.88,2.9399998
57.980,-46.68,59.28,-19.199999
58.020,-66.06,18.72,-37.44
58.058,-57.36,2.1599998,-9.54
58.100,-53.1,3.24,-1.0799999
58.117,-51.96,4.62,0.96
58.159,-51.42,6.8999996,1.92
58.198,-50.34,9.599999,4.2599998
58.222,-50.219997,11.82,5.7599998
58.258,-50.219997,14.099999,7.7999997
58.299,-48.899998,15.599999,8.94
58.318,-48.66,16.8,8.7
58.359,-49.14,16.199999,6.7799997
58.383,-49.2,15.66,6.24
58.420,-49.44,13.38,5.04
58.461,-50.34,9.12,2.82
58.499,-51.899998,3.9599998,-1.68
58.519,-52.079998,2.58,-7.44
58.559,-43.32,10.679999,-23.16
58.599,-36.059998,13.0199995,-4.7999997
58.622,-38.7,6.12,2.52
58.660,-40.559998,-4.3199997,5.04
58.705,-41.16,-10.44,4.38
58.722,-39.84,-12.599999,4.5
58.762,-36.84,-15.78,5.52
58.801,-35.399998,-17.22,4.2
58.823,-35.46,-17.94,3.3
58.866,-34.44,-17.82,3.12
58.901,-35.16,-16.32,2.8799999
58.921,-35.16,-15.54,2.9399998
58.964,-36.12,-13.32,1.86
59.001,-36.719997,-8.46,1.62
59.040,-36.48,1.4399999,0.96
59.063,-34.62,11.7,-2.22
59.103,-36.36,28.5,-27.599998
59.123,-44.219997,16.56,-34.86
59.161,-50.46,-2.22,-15.48
59.203,-45.84,1.9799999,-2.52
59.223,-44.76,5.46,0.48
59.260,-42.54,11.04,3.72
59.299,-41.1,14.94,5.2799997
59.340,-39.54,17.4,6.48
59.360,-39.059998,17.76,6.54
59.399,-39.6,17.88,5.52
59.446,-39.6,16.44,6.42
59.466,-40.5,15.599999,5.64
59.502,-41.7,12.9,3.54
59.543,-46.2,7.2599998,-0.17999999
59.562,-47.64,5.94,-7.2
59.602,-41.16,15.12,-26.76
59.640,-33.48,20.039999,-8.099999
59.661,-36.42,13.62,1.74
59.700,-40.559998,2.1,4.56
59.742,-41.34,-3.54,5.04
59.763,-41.52,-6.06,4.8599997
59.802,-41.28,-9.3,5.7
59.841,-41.219997,-10.559999,5.64
59.883,-40.32,-10.8,6.72
59.901,-40.62,-11.099999,6.72
59.942,-41.1,-11.7,7.02
59.962,-41.399998,-11.16,6.54
