timestamp,x,y,z
50.199,-14.28,-20.22,35.04
50.240,-14.099999,-20.279999,34.86
50.258,-13.86,-20.46,34.86
50.296,-13.5,-20.16,34.86
50.336,-13.86,-20.279999,34.44
50.379,-14.219999,-19.859999,34.32
50.400,-13.5,-19.92,33.84
50.439,-14.28,-19.68,34.38
50.459,-13.74,-20.46,34.559998
50.500,-14.099999,-20.52,35.16
50.540,-14.5199995,-20.1,34.5
50.580,-14.16,-20.039999,34.92
50.598,-14.82,-20.16,34.62
50.642,-14.4,-20.22,34.32
50.678,-13.5,-19.8,34.02
50.701,-13.559999,-20.52,34.02
50.742,-13.62,-19.98,34.98
50.762,-14.099999,-20.279999,34.38
50.801,-13.2,-20.34,34.8
50.841,-13.799999,-20.64,34.86
50.880,-13.32,-21.119999,33.899998
50.902,-13.559999,-20.52,33.96
50.942,-14.28,-20.64,34.68
50.962,-14.219999,-20.939999,34.32
51.003,-14.219999,-20.58,34.079998
51.040,-13.799999,-20.52,34.5
51.080,-14.099999,-20.699999,34.86
51.100,-13.74,-20.34,35.28
51.138,-14.4,-20.46,33.96
51.177,-13.92,-21.3,34.38
51.197,-13.92,-20.82,34.62
51.239,-14.099999,-20.46,35.04
51.277,-13.62,-20.4,34.559998
51.317,-13.679999,-20.699999,34.68
51.338,-14.219999,-20.82,34.62
51.379,-13.259999,-19.8,34.559998
51.399,-14.04,-20.279999,34.68
51.435,-14.099999,-19.74,34.86
51.477,-14.7,-20.76,34.92
51.517,-14.04,-20.22,34.62
51.537,-13.92,-20.52,34.14
51.576,-13.5,-20.46,34.26
51.616,-13.679999,-20.76,34.26
51.638,-13.679999,-20.82,34.26
51.677,-14.219999,-20.4,34.44
51.721,-13.86,-20.22,34.38
51.739,-13.92,-20.76,34.86
51.780,-13.74,-19.8,34.739998
51.802,-14.099999,-20.039999,34.739998
51.842,-13.38,-20.699999,34.68
51.881,-14.04,-20.1,34.92
51.922,-14.639999,-20.52,34.68
51.940,-14.219999,-20.58,34.44
51.982,-14.04,-21.66,33.36
52.022,-14.46,-20.34,34.98
52.044,-14.04,-20.82,35.04
52.083,-14.5199995,-20.46,34.44
52.122,-14.5199995,-20.76,34.98
52.144,-14.099999,-21.0,35.34
52.182,-14.099999,-20.88,34.079998
52.222,-13.62,-20.58,35.16
52.240,-13.86,-20.46,34.739998
52.280,-13.0199995,-20.039999,35.04
52.319,-13.98,-20.52,34.739998
52.360,-14.4,-20.46,34.14
52.379,-13.74,-19.98,34.44
52.422,-13.679999,-20.52,35.16
52.443,-13.5,-20.279999,35.1
52.481,-13.32,-20.52,34.739998
52.522,-13.62,-20.76,33.42
52.545,-14.04,-20.58,34.62
52.587,-13.62,-20.82,34.559998
52.623,-14.219999,-19.98,34.68
52.642,-14.04,-20.279999,34.26
52.681,-13.92,-20.76,34.02
52.721,-14.28,-20.4,34.8
52.744,-14.04,-19.98,35.34
52.781,-15.0,-20.22,35.16
52.821,-14.58,-20.4,33.96
52.862,-13.92,-21.0,34.739998
52.881,-12.0,-21.42,33.84
52.923,-10.679999,-22.74,30.359999
52.961,-10.74,-23.1,30.359999
52.982,-10.86,-22.8,30.359999
53.023,-11.88,-23.1,30.779999
53.046,-11.4,-22.98,30.359999
53.083,-11.16,-22.199999,31.14
53.122,-14.04,-20.76,34.98
53.160,-13.62,-20.279999,34.44
53.182,-13.5,-20.4,34.739998
53.223,-13.98,-20.52,34.5
53.261,-13.98,-20.58,34.44
53.280,-13.62,-20.699999,34.079998
53.320,-13.259999,-20.52,34.44
53.364,-13.74,-20.939999,34.739998
53.383,-13.92,-20.939999,34.68
53.426,-14.099999,-20.82,34.14
53.462,-13.559999,-20.4,34.38
53.485,-13.799999,-19.8,35.04
53.524,-14.16,-20.82,34.68
53.564,-14.219999,-20.76,34.62
53.586,-14.58,-20.34,35.04
53.625,-13.799999,-20.52,34.68
53.664,-14.46,-20.52,33.239998
53.684,-14.58,-20.34,34.14
53.724,-13.92,-20.64,34.559998
53.767,-13.799999,-19.859999,34.079998
53.786,-13.259999,-20.52,34.5
53.828,-13.92,-20.22,34.68
53.866,-13.5,-20.279999,34.5
53.887,-14.16,-20.46,34.44
53.926,-13.98,-20.34,34.32
53.967,-14.219999,-20.279999,34.8
53.986,-14.58,-19.92,34.739998
54.028,-12.059999,-22.26,30.359999
54.065,-11.04,-21.66,30.9
54.106,-10.8,-22.26,30.84
54.126,-11.28,-22.98,29.64
54.164,-11.4,-22.38,30.42
54.202,-11.639999,-21.96,30.359999
54.224,-12.719999,-20.46,32.34
54.267,-13.32,-20.76,34.559998
54.303,-13.5,-19.74,34.68
54.322,-13.679999,-20.4,34.559998
54.366,-12.78,-20.76,34.02
54.405,-14.34,-21.06,34.8
54.426,-14.04,-20.939999,34.98
54.465,-14.04,-20.699999,34.8
54.505,-14.5199995,-19.8,34.32
54.525,-14.099999,-20.16,34.68
54.565,-13.38,-20.699999,34.62
54.606,-14.28,-19.859999,34.32
54.624,-14.099999,-20.22,34.5
54.666,-13.86,-20.76,34.62
54.706,-14.34,-20.82,34.559998
54.726,-13.74,-20.76,34.5
54.765,-14.219999,-20.1,34.44
54.806,-15.059999,-20.22,34.079998
54.829,-14.639999,-20.4,33.719997
54.863,-14.7,-20.939999,34.739998
54.904,-14.82,-20.46,35.46
54.945,-11.28,-21.06,30.539999
54.963,-10.98,-22.02,29.58
55.003,-11.099999,-22.56,30.599998
55.045,-11.58,-22.38,30.539999
55.065,-11.7,-22.5,30.0
55.105,-11.04,-21.539999,30.84
55.146,-13.139999,-21.18,32.52
55.167,-14.219999,-19.859999,34.5
55.205,-14.94,-20.279999,34.44
55.250,-15.059999,-20.279999,34.559998
55.264,-14.759999,-20.4,34.8
55.302,-15.059999,-19.619999,34.98
55.342,-14.639999,-20.279999,34.739998
55.383,-14.5199995,-19.98,34.62
55.402,-14.58,-19.74,33.96
55.442,-14.639999,-20.039999,34.32
55.485,-14.34,-20.22,34.8
55.506,-13.92,-20.4,34.5
55.544,-14.04,-20.22,33.96
55.565,-14.219999,-20.22,34.079998
55.604,-14.34,-20.699999,34.38
55.644,-14.5199995,-19.92,34.68
55.666,-14.88,-20.22,34.079998
55.704,-14.58,-19.98,34.5
55.745,-14.5199995,-20.699999,34.559998
55.785,-14.219999,-20.22,34.079998
55.806,-14.46,-20.279999,33.96
55.845,-13.74,-20.34,32.34
55.886,-11.88,-22.56,30.24
55.906,-11.58,-22.859999,30.24
55.946,-11.34,-22.56,30.119999
55.989,-10.559999,-21.66,30.42
56.009,-10.5,-22.199999,30.779999
56.048,-11.82,-22.56,30.539999
56.088,-13.799999,-20.279999,34.5
56.109,-13.559999,-20.58,34.38
56.148,-14.58,-20.22,35.28
56.188,-14.4,-20.34,34.44
56.208,-14.28,-20.76,34.5
56.252,-14.34,-20.46,34.26
56.286,-14.04,-20.34,35.34
56.305,-14.099999,-20.4,35.34
56.346,-14.04,-20.16,34.559998
56.387,-14.16,-20.1,34.44
56.408,-13.86,-20.279999,34.44
56.448,-13.86,-19.5,34.559998
56.486,-13.799999,-20.16,34.559998
56.526,-14.28,-20.34,34.32
56.545,-14.58,-20.4,34.62
56.584,-13.86,-20.46,34.86
56.624,-13.559999,-20.16,34.38
56.645,-13.86,-20.22,34.559998
56.685,-14.4,-20.82,34.5
56.725,-14.46,-20.64,34.44
56.745,-14.58,-20.22,34.32
56.790,-14.04,-19.619999,34.44
56.808,-14.28,-19.8,34.5
56.849,-14.099999,-20.64,34.739998
56.890,-14.4,-20.4,33.719997
56.928,-14.16,-20.1,34.559998
56.949,-13.62,-21.119999,32.88
56.991,-14.16,-20.699999,34.5
57.012,-14.7,-19.859999,34.44
57.049,-13.98,-20.16,34.92
57.090,-14.16,-20.46,33.96
57.129,-13.86,-20.699999,35.16
57.148,-13.92,-20.699999,35.16
57.190,-13.86,-19.56,34.739998
57.230,-14.759999,-20.58,34.559998
57.249,-14.34,-20.4,34.739998
57.288,-13.679999,-20.279999,34.5
57.326,-13.799999,-20.4,34.44
57.347,-14.16,-20.16,34.559998
57.388,-14.04,-20.52,34.14
57.429,-14.28,-20.22,34.14
57.448,-14.46,-20.1,33.78
57.490,-14.46,-20.699999,34.8
57.528,-13.86,-21.06,34.44
57.551,-13.86,-20.88,34.44
57.592,-14.16,-20.76,34.44
57.630,-13.86,-19.8,34.38
57.651,-14.94,-20.22,33.96
57.691,-13.679999,-20.4,33.719997
57.733,-14.5199995,-20.939999,34.02
57.750,-14.34,-20.52,33.96
57.791,-13.5,-20.46,34.739998
57.831,-13.32,-20.34,34.559998
57.851,-13.559999,-20.22,34.8
57.891,-14.219999,-19.619999,34.32
57.930,-14.46,-20.4,34.44
57.971,-13.259999,-20.34,34.44
57.990,-13.92,-19.859999,34.44
58.031,-13.559999,-20.939999,34.62
58.071,-14.28,-20.279999,34.2
58.090,-13.92,-20.58,34.2
58.129,-13.74,-20.1,35.16
58.170,-13.86,-20.279999,34.739998
58.190,-13.86,-20.279999,34.38
58.230,-14.82,-20.52,34.86
58.267,-14.16,-20.16,35.16
58.306,-14.04,-20.22,34.5
58.326,-14.94,-20.64,34.14
58.370,-14.04,-20.279999,34.68
58.392,-13.98,-20.34,34.38
58.429,-13.92,-20.22,34.68
58.469,-14.099999,-20.16,34.32
58.491,-13.98,-19.98,34.5
58.526,-13.86,-20.52,35.219997
58.569,-14.4,-20.939999,34.02
58.609,-13.98,-20.34,34.739998
58.627,-13.92,-20.4,34.44
58.671,-13.679999,-19.98,34.079998
58.690,-13.92,-20.34,34.32
58.730,-13.32,-20.22,34.62
58.768,-14.28,-21.0,34.2
58.811,-14.099999,-20.58,34.5
58.829,-13.62,-19.8,34.2
58.869,-14.04,-20.22,34.98
58.911,-13.44,-20.52,34.26
58.930,-13.86,-20.4,34.44
58.970,-13.98,-20.76,34.86
59.010,-14.04,-20.34,35.219997
59.030,-14.16,-20.64,34.26
59.070,-14.219999,-20.1,34.92
59.110,-13.74,-20.039999,35.219997
59.129,-14.04,-20.1,34.92
59.170,-13.86,-20.1,34.92
59.211,-14.46,-20.52,34.559998
59.231,-14.04,-20.82,34.98
59.270,-13.44,-20.52,34.02
59.306,-13.98,-20.46,34.559998
59.328,-14.099999,-20.699999,33.96
59.367,-13.98,-20.52,34.14
59.409,-13.799999,-20.52,34.68
59.449,-13.86,-20.64,34.739998
59.468,-14.34,-20.1,34.739998
59.512,-14.34,-20.039999,34.8
59.534,-13.44,-20.82,32.7
59.570,-10.86,-22.32,30.24
59.607,-11.34,-22.92,30.84
59.631,-10.98,-23.039999,30.779999
59.671,-11.34,-22.14,30.179998
59.711,-10.74,-22.859999,29.939999
59.750,-12.179999,-21.539999,32.34
59.771,-13.86,-20.1,34.02
59.812,-13.86,-20.22,34.14
59.852,-13.98,-20.279999,34.44
59.872,-13.86,-20.46,34.92
59.911,-14.88,-20.1,35.16
59.934,-14.28,-20.16,34.739998
59.975,-13.44,-20.699999,34.44
