timestamp,x,y,z
25.781,61.379997,2.8799999,-36.48
25.822,61.079998,3.3,-35.94
25.861,60.899998,3.48,-36.18
25.882,60.6,2.8799999,-35.7
25.921,60.6,3.6,-36.0
25.962,60.96,3.4199998,-36.66
25.983,61.379997,3.12,-36.78
26.020,60.719997,3.36,-35.88
26.060,60.96,3.78,-36.059998
26.079,60.84,3.3,-36.18
26.119,60.84,3.84,-35.04
26.159,61.02,4.38,-36.059998
26.198,61.379997,3.8999999,-35.82
26.218,60.78,3.6,-36.12
26.260,61.079998,2.76,-35.94
26.296,61.079998,4.14,-36.36
26.316,60.96,4.44,-36.12
26.356,60.96,3.84,-35.64
26.395,61.079998,3.0,-35.7
26.415,61.559998,3.36,-36.12
26.456,61.199997,3.6599998,-36.12
26.496,61.14,3.78,-35.52
26.535,61.32,3.8999999,-36.12
26.556,61.02,4.2,-36.0
26.596,60.78,3.9599998,-36.78
26.618,61.14,3.0,-36.6
26.657,61.8,3.36,-35.64
26.701,61.739998,3.48,-36.059998
26.721,61.14,3.4199998,-36.36
26.763,61.32,3.12,-36.48
26.800,60.539997,3.3,-35.579998
26.824,61.02,3.0,-35.52
26.859,61.559998,3.4199998,-36.719997
26.900,61.14,2.9399998,-36.54
26.922,60.899998,3.12,-35.64
26.964,61.68,3.4199998,-36.12
27.001,60.78,3.36,-35.64
27.024,60.719997,3.24,-35.16
27.060,61.92,3.4199998,-34.98
27.100,60.359997,3.3,-35.16
27.121,60.84,3.06,-34.98
27.162,60.6,3.3,-36.18
27.200,60.899998,4.08,-35.7
27.221,60.96,3.84,-35.88
27.261,61.199997,3.36,-35.76
27.297,61.379997,3.6599998,-35.82
27.339,60.899998,3.48,-35.82
27.357,60.96,3.6599998,-36.059998
27.398,61.14,3.72,-36.42
27.437,61.26,3.54,-36.48
27.460,61.68,3.36,-36.059998
27.498,61.26,3.54,-36.239998
27.540,61.559998,3.54,-36.18
27.562,61.14,3.6,-36.3
27.602,60.96,3.78,-35.94
27.642,61.199997,3.1799998,-35.579998
27.663,60.78,3.72,-35.34
27.702,60.6,3.48,-36.54
27.743,61.02,3.48,-35.579998
27.764,61.199997,3.6599998,-35.579998
27.802,61.199997,3.9599998,-36.059998
27.827,60.66,4.08,-36.42
27.863,61.62,3.1799998,-36.3
27.905,62.399998,3.72,-36.0
27.940,61.14,3.4199998,-35.88
27.982,61.02,3.3,-35.94
28.005,60.96,3.1799998,-36.0
28.043,61.739998,3.54,-35.82
28.065,61.14,3.6599998,-35.82
28.103,61.44,3.6599998,-35.579998
28.144,61.26,3.24,-36.3
28.163,61.14,2.9399998,-35.94
28.203,61.559998,3.36,-36.6
28.243,60.719997,3.6599998,-35.579998
28.264,60.78,3.6,-35.76
28.300,61.32,3.48,-36.18
28.339,61.44,3.6,-36.18
28.379,60.84,3.48,-35.76
28.400,60.78,3.4199998,-35.34
28.440,60.66,3.84,-35.46
28.482,61.379997,3.6599998,-36.059998
28.503,61.44,3.72,-36.12
28.545,61.14,3.6599998,-36.78
28.583,60.66,3.84,-36.36
28.603,60.3,3.4199998,-35.76
28.642,60.539997,3.4199998,-35.76
28.683,61.14,3.4199998,-35.64
28.700,61.02,3.12,-35.34
28.742,60.48,3.0,-35.579998
28.783,61.44,3.48,-36.3
28.803,61.739998,2.7,-37.079998
28.843,60.84,3.84,-36.48
28.885,60.48,3.6599998,-35.64
28.904,60.96,3.12,-35.28
28.942,61.379997,3.24,-35.7
28.982,60.84,3.06,-35.82
29.004,61.559998,2.76,-35.82
29.043,60.66,3.48,-35.52
29.083,60.719997,3.1799998,-36.42
29.103,60.78,3.1799998,-36.12
29.144,61.14,3.48,-35.64
29.185,61.02,3.4199998,-36.12
29.210,61.02,2.7,-35.76
29.246,60.48,3.36,-35.399998
29.274,60.12,3.78,-36.0
29.322,61.079998,4.08,-36.36
29.342,60.539997,3.24,-35.76
29.385,61.14,2.76,-36.3
29.424,60.539997,2.82,-35.399998
29.446,60.899998,2.8799999,-35.94
29.485,60.719997,2.8799999,-36.3
29.506,61.379997,3.48,-36.48
29.545,60.719997,2.9399998,-36.78
29.583,61.079998,3.78,-35.579998
29.626,61.02,3.54,-36.54
29.646,61.44,4.02,-36.059998
29.686,60.359997,3.84,-36.239998
29.722,61.02,3.1799998,-36.059998
29.743,61.44,3.3,-35.28
29.782,60.96,3.4199998,-36.3
29.824,61.559998,4.08,-35.64
29.844,61.199997,3.9599998,-35.399998
29.889,61.32,3.3,-35.7
29.927,61.14,3.78,-35.82
29.948,60.96,3.3,-35.88
29.986,60.66,3.3,-36.18
30.025,61.92,3.54,-35.88
30.047,61.8,3.36,-35.579998
30.087,61.68,3.6,-35.76
30.128,61.379997,3.06,-35.52
30.148,61.199997,3.06,-35.52
30.189,61.62,2.82,-36.3
30.227,60.66,3.06,-35.76
30.247,61.559998,2.8799999,-35.76
30.285,61.199997,3.24,-36.36
30.323,61.02,3.12,-36.42
30.346,60.78,3.54,-36.78
30.384,61.26,3.72,-35.7
30.428,61.02,3.4199998,-36.42
30.447,61.079998,3.4199998,-36.0
30.489,60.899998,3.0,-35.7
30.529,60.84,3.9599998,-35.52
30.568,61.739998,3.72,-35.94
30.588,60.899998,3.4199998,-36.12
30.626,61.32,3.12,-35.7
30.649,61.8,2.1,-36.54
30.687,61.26,3.6,-35.88
30.728,61.199997,3.54,-36.12
30.769,60.66,3.72,-35.579998
30.788,60.719997,3.24,-36.0
30.829,61.199997,3.12,-36.42
30.866,61.26,4.14,-35.82
30.888,61.26,3.4199998,-35.7
30.927,61.02,3.72,-35.52
30.967,60.899998,3.06,-36.239998
30.987,60.96,3.06,-36.54
31.027,61.079998,3.54,-36.6
31.070,60.66,3.48,-36.12
31.087,60.719997,3.48,-36.239998
31.129,61.079998,3.0,-36.54
31.169,61.14,3.4199998,-36.0
31.186,61.079998,3.8999999,-35.76
31.228,60.899998,3.24,-35.94
31.268,61.14,3.72,-36.42
31.304,60.66,3.1799998,-35.34
31.323,61.199997,3.3,-34.98
31.365,61.739998,3.78,-35.52
31.406,61.199997,3.1799998,-35.82
31.424,60.899998,3.36,-36.0
31.463,61.32,3.24,-35.52
31.504,60.899998,3.6599998,-36.3
31.525,61.14,3.1799998,-35.94
31.568,61.559998,2.76,-36.0
31.605,60.719997,3.24,-36.059998
31.624,60.84,3.4199998,-36.3
31.665,61.68,3.3,-35.52
31.705,61.199997,3.4199998,-35.399998
31.729,61.92,3.3,-35.64
31.772,60.42,3.24,-35.88
31.793,61.14,3.6,-35.94
31.829,61.559998,3.8999999,-36.0
31.870,61.32,3.9599998,-35.579998
31.911,61.14,2.7,-35.579998
31.927,61.02,2.6399999,-35.579998
31.966,61.44,3.72,-35.82
32.008,60.719997,3.36,-36.54
32.030,61.14,3.3,-36.54
32.068,61.559998,3.72,-36.12
32.109,60.96,3.78,-36.18
32.128,61.14,3.72,-36.3
32.171,60.96,3.1799998,-35.46
32.212,61.199997,3.6599998,-36.12
32.229,60.899998,3.9599998,-36.12
32.265,61.44,3.84,-36.12
32.305,61.079998,3.78,-35.52
32.344,60.96,3.48,-35.76
32.366,60.96,3.84,-35.94
32.407,61.44,3.84,-36.36
32.451,61.379997,3.1799998,-35.7
32.471,61.14,3.3,-35.34
32.505,62.1,2.9399998,-36.78
32.544,61.44,3.54,-35.64
32.566,61.62,3.36,-35.82
32.605,60.539997,3.24,-35.04
32.647,61.14,3.9599998,-36.12
32.670,60.719997,2.76,-36.059998
32.707,60.719997,3.24,-35.94
32.748,61.379997,3.6,-36.36
32.769,61.559998,3.3,-35.88
32.807,60.539997,3.06,-35.04
32.847,60.239998,2.76,-36.18
32.868,59.879997,3.24,-36.54
32.907,60.539997,3.84,-35.7
32.948,60.96,3.54,-35.82
32.970,61.44,3.36,-34.98
33.010,61.32,3.54,-35.82
33.053,61.199997,3.4199998,-35.82
33.068,60.84,3.54,-35.7
33.108,61.44,3.6,-35.28
33.150,61.26,3.54,-36.66
33.169,61.199997,3.72,-35.88
33.210,60.96,3.48,-36.059998
33.256,61.44,3.24,-36.18
33.285,60.78,3.0,-36.3
33.305,60.6,4.02,-35.88
33.346,61.02,3.24,-35.28
33.388,61.5,2.82,-36.239998
33.405,61.02,2.22,-36.42
33.449,61.32,3.06,-35.579998
33.486,61.44,3.1799998,-35.64
33.506,61.02,3.06,-35.88
33.546,61.26,3.36,-35.82
33.586,60.719997,3.9599998,-36.84
33.624,61.559998,3.36,-35.52
33.645,61.559998,3.12,-35.28
33.690,61.199997,3.8999999,-35.94
33.708,61.199997,3.6,-35.64
33.748,61.14,3.24,-35.76
33.788,60.719997,3.4199998,-35.82
33.808,60.42,3.3,-35.52
33.846,61.14,3.6599998,-36.3
33.890,61.379997,3.8999999,-36.18
33.908,61.26,3.24,-35.94
33.948,61.14,3.54,-36.0
33.986,60.899998,2.9399998,-36.059998
34.026,61.079998,3.3,-35.52
34.046,61.079998,3.36,-35.82
34.085,60.899998,3.72,-36.239998
34.125,60.96,3.36,-35.64
34.144,60.96,3.36,-35.82
34.186,60.12,3.84,-35.64
34.224,61.199997,3.8999999,-35.34
34.247,60.84,2.9399998,-35.76
34.283,60.84,3.24,-35.399998
34.324,61.32,3.9599998,-35.88
34.346,61.32,4.14,-36.12
34.386,61.379997,3.0,-35.64
34.413,61.14,3.3,-35.76
34.449,61.26,3.78,-35.64
34.490,60.18,3.6599998,-35.94
34.529,61.32,3.06,-36.239998
34.551,61.26,3.78,-36.3
34.589,61.44,4.14,-35.64
34.628,60.6,3.0,-36.12
34.652,60.84,3.36,-35.64
34.688,61.14,3.48,-34.8
34.731,60.719997,3.36,-35.82
34.751,61.199997,3.8999999,-36.3
34.787,60.66,3.72,-36.18
34.826,61.98,3.72,-36.0
34.869,61.02,3.48,-35.76
34.886,61.26,3.48,-35.88
34.926,60.899998,3.06,-35.579998
34.969,60.239998,3.1799998,-35.94
34.987,60.42,3.72,-36.42
35.028,60.719997,3.54,-35.88
35.055,60.899998,3.6,-35.64
35.092,61.5,2.9399998,-35.16
35.130,60.78,3.24,-35.64
35.152,60.84,3.6599998,-36.0
35.190,59.879997,3.12,-36.059998
35.232,60.96,3.4199998,-36.42
35.255,61.559998,3.6,-36.239998
35.289,61.02,2.46,-36.18
35.329,60.78,3.6599998,-35.579998
35.372,60.66,3.72,-35.76
35.392,61.26,3.48,-36.0
35.430,61.44,3.72,-36.0
35.470,60.66,3.48,-36.18
35.491,60.48,3.54,-36.0
35.530,61.079998,2.6399999,-35.579998
35.570,62.039997,2.7,-37.62
35.590,62.34,2.58,-37.26
35.628,61.62,3.8999999,-36.239998
35.668,61.5,3.54,-35.52
35.691,61.079998,3.4199998,-35.34
35.730,60.18,3.1799998,-35.94
35.771,60.78,3.36,-36.239998
35.792,60.899998,3.72,-36.12
35.830,60.84,3.36,-35.76
35.871,60.719997,3.1799998,-36.18
35.890,60.96,3.36,-36.12
35.930,60.719997,3.12,-36.0
35.970,61.739998,3.54,-36.3
35.991,61.559998,3.78,-36.48
36.030,61.859997,3.4199998,-36.36
36.070,61.62,3.24,-36.0
36.110,60.84,3.48,-35.52
36.130,61.32,3.6599998,-35.34
36.171,61.68,4.08,-36.0
36.210,61.14,3.36,-36.18
36.230,61.14,3.36,-35.94
36.268,61.98,3.72,-35.1
36.307,61.379997,3.6,-35.94
36.327,61.199997,3.72,-36.54
36.368,60.6,3.06,-36.899998
36.410,61.14,3.6599998,-35.94
36.430,61.379997,3.54,-35.28
36.470,60.96,3.4199998,-35.7
36.507,61.02,3.0,-35.46
36.528,61.379997,3.4199998,-35.46
36.572,60.66,3.12,-36.719997
36.607,60.66,3.12,-36.36
36.648,61.559998,3.48,-35.28
36.670,61.98,2.8799999,-36.0
36.708,61.44,2.22,-37.38
36.747,60.899998,4.02,-35.46
36.769,60.84,3.12,-36.0
36.808,60.719997,3.4199998,-35.94
36.832,61.32,3.54,-36.42
36.870,61.739998,2.8799999,-36.12
36.912,61.32,3.6599998,-35.34
36.951,61.14,3.4199998,-35.88
36.970,60.78,3.84,-36.0
37.014,61.68,3.6599998,-36.12
37.034,61.32,3.6,-35.82
37.072,61.5,3.78,-35.1
37.112,61.199997,4.3199997,-36.239998
37.134,61.379997,4.08,-35.64
37.174,60.899998,3.0,-35.76
37.214,60.96,3.06,-35.46
37.234,61.5,3.54,-35.219997
37.270,60.78,4.08,-35.34
37.313,60.66,3.6599998,-36.059998
37.350,61.32,3.1799998,-36.48
37.372,61.14,2.76,-35.76
37.414,61.739998,4.14,-35.52
37.454,60.42,3.54,-36.66
37.474,60.899998,3.6,-36.36
37.513,61.32,2.7,-35.76
37.536,61.379997,2.34,-35.399998
37.574,60.899998,3.84,-35.64
37.615,60.84,3.0,-36.42
37.655,60.78,3.36,-35.76
37.676,61.02,3.12,-36.36
37.717,61.5,2.8799999,-35.94
37.757,61.379997,2.52,-35.94
37.779,61.26,3.0,-35.579998
37.816,61.14,3.4199998,-35.34
37.856,61.379997,3.6599998,-35.7
37.877,61.02,3.12,-35.94
37.915,61.559998,3.54,-36.0
37.956,60.899998,3.24,-35.88
37.976,60.899998,3.24,-36.0
38.016,61.199997,3.4199998,-36.239998
38.058,60.78,3.06,-35.88
38.078,60.719997,3.0,-35.82
38.115,61.739998,3.6599998,-36.719997
38.156,61.14,2.9399998,-36.66
38.178,61.199997,3.8999999,-36.059998
38.218,61.199997,3.24,-35.94
38.254,60.78,3.54,-36.3
38.293,61.44,4.02,-35.7
38.313,61.14,3.12,-35.76
38.355,61.02,3.72,-36.12
38.393,61.14,3.54,-35.88
38.412,60.96,3.24,-35.82
38.458,61.079998,3.48,-35.52
38.478,61.079998,3.12,-36.059998
38.518,61.199997,3.1799998,-36.42
38.556,61.379997,3.1799998,-35.64
38.578,61.32,3.48,-35.399998
38.619,60.6,3.6,-35.94
38.659,61.14,3.72,-35.76
38.681,61.26,3.4199998,-35.28
38.718,60.96,3.36,-35.94
38.757,61.379997,3.9599998,-35.7
38.796,61.26,3.48,-36.36
38.818,61.739998,3.1799998,-36.18
38.858,61.26,3.48,-36.3
38.898,61.14,3.3,-35.34
38.918,61.02,3.6,-35.94
38.957,60.78,3.4199998,-35.399998
38.997,60.899998,3.6599998,-35.52
39.017,60.359997,3.54,-35.76
39.056,61.14,3.3,-35.579998
39.097,61.14,2.8799999,-36.059998
39.135,60.719997,2.8799999,-36.0
39.158,61.02,3.24,-35.7
39.198,60.96,3.12,-36.3
39.219,60.78,3.24,-36.48
39.255,60.719997,2.8799999,-36.059998
39.294,61.199997,3.54,-36.0
39.334,61.559998,3.1799998,-35.82
39.354,60.96,3.0,-35.64
39.395,61.5,3.06,-36.54
39.435,60.96,3.54,-35.04
39.462,60.359997,3.6,-35.52
39.501,60.059998,3.6599998,-36.239998
39.523,60.66,3.78,-36.12
39.559,60.78,3.54,-35.46
39.600,61.68,3.06,-35.64
39.640,61.14,3.54,-35.64
39.659,61.26,3.72,-35.46
39.698,61.02,3.78,-35.82
39.720,61.199997,3.8999999,-36.3
39.760,60.96,3.72,-35.64
39.798,60.78,3.78,-36.059998
39.821,60.96,3.3,-36.18
39.862,60.78,2.8799999,-35.88
39.897,61.26,3.78,-36.12
39.936,61.26,3.6,-35.64
39.957,61.559998,3.36,-36.12
39.996,61.44,3.72,-36.18
40.035,61.44,3.78,-35.82
40.056,61.199997,3.36,-36.12
40.098,61.199997,3.6,-35.88
40.144,60.719997,3.24,-35.88
40.161,60.84,3.24,-36.239998
40.202,61.5,2.82,-36.0
40.245,60.78,3.12,-36.3
40.260,60.539997,3.24,-35.34
40.296,60.48,3.48,-35.46
40.336,60.66,3.1799998,-35.04
40.381,60.66,3.54,-37.079998
40.402,60.899998,3.8999999,-36.18
40.439,61.26,3.72,-35.46
40.462,61.02,3.48,-35.399998
40.503,60.359997,3.48,-36.0
40.540,60.6,2.9399998,-36.12
40.562,60.84,3.6599998,-36.42
40.600,61.26,3.1799998,-36.059998
40.639,61.379997,3.9599998,-35.94
40.679,61.199997,3.48,-36.0
40.699,61.32,2.8799999,-36.12
40.741,61.44,4.08,-35.579998
40.780,60.78,2.8799999,-35.52
40.804,60.539997,3.3,-35.7
40.840,60.84,3.8999999,-36.12
40.887,61.199997,3.48,-35.76
40.902,61.379997,3.78,-35.64
40.940,61.8,3.54,-36.059998
40.982,60.96,3.72,-35.64
41.003,61.079998,3.6,-35.64
41.042,61.44,3.24,-36.3
41.081,61.62,3.3,-36.059998
41.102,60.84,3.24,-35.219997
41.139,61.26,3.84,-36.36
41.181,61.62,3.24,-36.239998
41.201,62.34,3.24,-36.48
41.244,60.719997,3.3,-35.34
41.283,61.199997,2.7,-35.52
41.316,60.96,4.2,-36.6
41.337,61.26,4.02,-35.88
41.378,60.96,3.1799998,-36.0
41.418,61.8,3.6599998,-35.28
41.438,61.14,3.36,-35.579998
41.483,61.379997,3.24,-37.02
41.503,61.68,3.3,-36.78
41.543,61.5,3.78,-36.0
41.581,61.14,3.3,-35.88
41.618,61.5,3.1799998,-36.12
41.639,61.379997,3.78,-36.12
41.679,61.26,3.9599998,-35.34
41.717,61.079998,2.52,-35.46
41.738,60.539997,3.36,-35.399998
41.779,60.6,3.78,-36.18
41.820,61.44,4.14,-35.7
41.840,61.32,4.56,-35.94
41.881,60.899998,3.72,-35.94
41.920,61.26,3.72,-35.94
41.940,61.379997,3.24,-36.0
41.980,61.14,2.9399998,-36.059998
42.022,61.02,2.82,-35.52
42.041,61.02,3.48,-34.92
42.085,60.78,4.02,-36.059998
42.123,60.84,3.6,-36.0
42.142,61.26,3.72,-36.78
42.186,61.44,3.84,-35.579998
42.224,61.559998,4.2,-35.76
42.244,61.379997,4.14,-35.28
42.279,61.199997,3.84,-35.399998
42.318,61.02,3.54,-36.12
42.361,61.98,2.8799999,-36.18
42.382,61.559998,3.24,-36.48
42.422,61.14,3.06,-35.76
42.442,60.84,3.54,-36.12
42.482,60.719997,3.54,-35.34
42.525,61.26,2.9399998,-35.52
42.563,61.62,3.36,-34.92
42.584,61.32,3.1799998,-35.52
42.623,61.14,3.6,-36.48
42.663,63.96,1.92,-39.96
42.684,63.84,2.04,-39.48
42.723,64.08,1.4399999,-40.379997
42.744,64.08,1.26,-40.079998
42.781,64.02,0.84,-39.66
42.826,63.899998,1.5,-39.899998
42.862,64.74,0.96,-39.66
42.883,64.74,1.38,-39.6
42.921,64.38,1.02,-40.559998
42.960,61.739998,3.06,-36.18
42.984,61.44,3.72,-36.0
43.024,61.44,3.4199998,-35.28
43.063,60.66,3.48,-35.76
43.083,61.14,3.72,-36.0
43.123,60.96,3.6,-35.64
43.165,61.079998,3.1799998,-35.219997
43.184,61.32,3.06,-35.52
43.224,61.44,3.54,-35.88
43.259,61.68,3.12,-36.78
43.299,61.32,3.6599998,-35.64
43.320,62.1,3.36,-35.52
43.362,60.96,3.12,-35.52
43.402,60.78,3.72,-35.82
43.423,61.5,3.54,-35.52
43.464,61.62,3.84,-36.48
43.484,61.859997,4.44,-35.88
43.524,61.379997,4.02,-35.28
43.564,61.32,4.2,-35.52
43.584,61.14,3.54,-35.64
43.623,61.26,2.76,-36.54
43.664,61.079998,3.3,-36.36
43.685,61.68,3.12,-36.239998
43.726,60.899998,3.24,-35.94
43.761,60.3,3.4199998,-35.76
43.801,61.559998,3.0,-36.059998
43.823,61.32,3.06,-35.88
43.864,61.199997,3.4199998,-35.52
43.904,60.899998,3.36,-36.12
43.926,61.079998,2.8799999,-36.3
43.965,61.559998,3.4199998,-36.3
44.006,61.5,2.9399998,-35.94
44.028,61.199997,3.3,-35.82
44.067,61.079998,3.06,-36.3
44.106,61.02,3.84,-36.899998
44.123,61.32,4.02,-36.42
44.167,60.239998,3.1799998,-35.82
44.207,61.32,3.36,-35.46
44.227,61.68,3.8999999,-35.16
44.259,61.379997,3.72,-35.64
44.301,60.6,3.36,-37.02
44.342,60.719997,3.54,-35.88
44.363,61.44,3.0,-36.059998
44.403,61.199997,3.1799998,-35.7
44.424,61.559998,3.24,-36.3
44.465,61.859997,3.48,-36.719997
44.505,61.14,3.1799998,-36.3
44.528,60.6,2.9399998,-35.88
44.565,60.78,3.54,-36.42
44.606,60.66,3.54,-36.239998
44.650,60.66,2.6399999,-36.36
44.667,61.14,3.06,-35.46
44.709,60.719997,3.36,-35.64
44.727,60.6,3.6599998,-36.3
44.764,61.079998,3.6,-35.52
44.805,61.079998,3.4199998,-36.6
44.828,61.02,3.48,-36.54
44.866,60.84,3.78,-35.88
44.905,61.44,2.6399999,-35.88
44.946,61.079998,3.36,-36.239998
44.966,61.199997,3.06,-36.18
45.002,61.26,3.4199998,-35.579998
45.042,61.5,2.6399999,-35.64
45.064,61.68,3.12,-36.36
45.102,60.719997,3.36,-36.42
45.143,61.379997,3.12,-36.12
45.164,61.199997,3.36,-36.239998
45.204,60.96,2.3999999,-36.12
45.246,60.899998,3.72,-35.28
45.265,60.6,3.6599998,-35.04
45.302,60.96,3.48,-36.36
45.344,60.96,3.84,-35.64
45.383,61.5,3.6599998,-35.76
45.404,62.34,2.52,-37.26
45.444,64.38,1.26,-39.66
45.485,63.48,1.4399999,-39.96
45.506,64.32,1.3199999,-39.899998
45.546,63.96,1.02,-39.36
45.567,64.38,0.9,-39.66
45.606,63.0,1.8,-39.0
45.648,60.84,3.3,-36.239998
45.687,61.62,3.6,-36.0
45.706,61.02,3.4199998,-36.12
45.747,61.079998,3.72,-36.12
45.770,61.32,3.3,-36.18
45.808,61.32,3.6,-35.82
45.850,60.96,3.48,-36.54
45.887,60.84,3.48,-36.12
45.906,61.02,3.3,-36.239998
45.950,60.6,3.36,-35.94
45.988,60.539997,3.3,-35.82
46.006,60.239998,3.3,-36.54
46.047,60.239998,3.4199998,-36.239998
46.086,60.719997,3.78,-36.54
46.108,61.199997,3.6599998,-36.48
46.150,60.84,3.54,-35.7
46.191,61.26,3.12,-35.82
46.210,61.44,3.3,-35.52
46.256,60.84,2.46,-35.52
46.282,61.379997,3.6599998,-36.54
46.325,61.02,3.6,-34.8
46.344,60.96,3.84,-36.059998
46.388,61.26,3.6599998,-36.18
46.407,60.899998,3.4199998,-35.64
46.448,61.739998,2.8799999,-36.12
46.487,61.44,3.6599998,-35.52
46.509,61.14,3.6,-35.7
46.548,61.5,2.28,-36.6
46.587,60.96,2.9399998,-35.76
46.626,61.68,3.54,-36.059998
46.647,60.6,3.48,-36.36
46.687,61.26,3.54,-36.059998
46.709,61.379997,3.1799998,-35.94
46.744,61.379997,3.36,-36.78
46.783,61.44,3.0,-35.219997
46.823,61.5,3.4199998,-36.0
46.844,61.079998,3.6599998,-36.059998
46.883,61.199997,2.76,-37.38
46.924,61.14,3.72,-36.84
46.963,60.84,3.48,-35.7
46.984,60.84,3.24,-35.52
47.026,61.32,3.6,-36.54
47.048,61.32,3.36,-35.88
47.092,61.079998,3.1799998,-35.94
47.128,60.719997,4.14,-35.28
47.148,61.02,3.4199998,-35.52
47.190,61.92,3.6,-35.88
47.229,61.26,3.0,-36.239998
47.247,61.199997,3.12,-35.76
47.284,60.719997,4.08,-36.12
47.325,60.96,3.12,-36.059998
47.366,60.84,3.6,-36.12
47.386,60.899998,3.1799998,-35.52
47.427,60.719997,4.38,-36.36
47.449,61.559998,3.4199998,-36.899998
47.490,61.079998,3.48,-35.34
47.528,60.84,3.36,-35.76
47.568,60.899998,3.24,-36.12
47.592,60.48,3.36,-36.239998
47.630,61.199997,3.72,-35.579998
47.653,60.84,3.48,-36.18
47.692,61.32,3.3,-35.7
47.730,61.079998,3.8999999,-36.0
47.769,60.66,3.0,-35.64
47.787,60.84,3.54,-35.7
47.828,61.379997,3.72,-35.46
47.867,61.739998,3.54,-36.18
47.891,61.739998,3.6,-35.88
47.927,60.78,3.54,-35.88
47.966,60.719997,3.72,-35.64
47.987,60.96,3.48,-36.0
48.029,60.66,3.72,-35.16
48.068,61.62,3.48,-35.64
48.089,61.079998,3.8999999,-35.82
48.128,60.96,3.06,-35.82
48.168,60.899998,3.06,-35.52
48.208,60.12,3.6,-36.36
48.229,60.539997,3.36,-36.0
48.257,61.32,2.82,-36.0
48.306,60.12,3.72,-35.52
48.327,60.239998,3.6599998,-35.28
48.368,61.98,3.12,-36.54
48.406,61.14,3.24,-36.0
48.430,61.199997,2.76,-36.42
48.468,60.96,3.84,-36.78
48.505,60.96,3.48,-35.7
48.527,61.14,3.1799998,-35.64
48.571,61.079998,2.8799999,-35.7
48.610,60.719997,3.72,-36.36
48.629,61.14,3.48,-35.88
48.668,60.48,3.12,-35.7
48.708,61.26,3.36,-36.12
48.730,61.559998,3.72,-36.18
48.770,60.78,3.0,-35.7
48.810,61.5,3.54,-35.94
48.830,61.02,3.36,-35.76
48.868,61.379997,3.48,-36.12
48.912,61.32,2.9399998,-35.7
48.929,61.68,3.36,-35.64
48.969,60.719997,2.9399998,-35.76
49.008,60.78,3.78,-36.12
49.030,61.32,4.08,-36.0
49.068,61.379997,3.6,-36.36
49.112,61.92,3.1799998,-36.78
49.129,61.44,3.54,-36.239998
49.167,61.32,3.24,-36.3
49.208,61.44,3.12,-35.46
49.231,61.32,3.72,-36.12
49.265,60.78,4.08,-35.52
49.308,61.379997,2.82,-36.059998
49.348,61.26,4.2,-35.94
49.368,61.199997,4.14,-35.34
49.410,60.6,3.4199998,-35.579998
49.451,61.739998,3.4199998,-35.94
49.470,61.739998,2.8799999,-36.059998
49.513,61.379997,3.12,-35.88
49.548,61.5,3.24,-36.239998
49.570,62.28,3.48,-37.02
49.612,61.5,3.6,-35.88
49.654,61.14,3.8999999,-36.42
49.674,61.32,4.2599998,-36.54
49.710,61.02,3.06,-36.6
49.751,61.62,3.1799998,-36.42
49.772,60.78,2.8799999,-36.239998
49.812,61.5,3.6599998,-36.6
49.852,61.5,3.1799998,-36.719997
49.876,61.199997,3.6599998,-36.12
49.911,60.96,3.0,-35.88
49.951,61.02,2.9399998,-35.94
49.972,61.26,3.6599998,-36.36
50.011,60.84,3.84,-35.1
50.053,61.199997,3.9599998,-36.36
50.087,60.96,3.78,-36.36
50.108,60.96,3.4199998,-36.059998
50.155,60.899998,3.84,-36.0
50.190,61.02,3.06,-35.64
50.209,60.42,3.06,-35.82
50.248,61.379997,3.4199998,-36.12
50.290,61.559998,3.3,-36.36
50.309,60.78,3.48,-36.12
50.350,61.44,3.54,-35.64
50.389,60.78,3.8999999,-35.94
50.414,60.66,3.1799998,-35.579998
50.455,61.5,3.72,-35.76
50.472,61.14,3.24,-35.82
50.512,61.079998,3.6599998,-36.48
50.554,60.6,3.1799998,-36.66
50.573,61.379997,3.12,-36.3
50.612,60.899998,4.08,-35.46
50.655,61.379997,2.82,-35.88
50.674,61.14,3.4199998,-35.88
50.712,61.02,3.1799998,-36.059998
50.756,60.42,3.12,-36.0
50.791,61.079998,3.12,-35.34
50.813,61.199997,3.3,-35.46
50.853,60.96,3.1799998,-36.059998
50.891,60.84,3.6,-35.579998
50.911,60.899998,3.12,-36.059998
50.953,60.78,3.54,-35.52
50.994,61.14,3.3,-35.64
51.011,61.62,3.36,-35.94
51.054,61.379997,3.48,-36.0
51.094,61.199997,3.6599998,-36.42
51.114,61.32,3.78,-36.3
51.153,60.96,3.6599998,-35.46
51.192,61.26,3.78,-35.82
51.212,60.96,3.48,-35.579998
51.257,61.32,3.6,-36.36
51.289,60.78,3.3,-36.12
51.329,60.96,3.72,-35.7
51.351,61.379997,4.2599998,-36.12
51.391,61.079998,3.48,-36.48
51.414,60.719997,2.9399998,-36.059998
51.454,61.379997,3.06,-36.36
51.493,60.96,3.48,-35.76
51.515,61.44,3.78,-35.7
51.555,60.6,3.1799998,-35.46
51.597,60.78,4.08,-36.12
51.636,61.14,3.84,-35.46
51.658,60.6,2.7,-35.46
51.696,61.02,3.36,-35.94
51.717,61.14,3.4199998,-36.12
51.756,60.42,3.24,-36.18
