timestamp,x,y,z
50.180,43.379997,19.98,3.6
50.221,44.28,20.76,1.9799999
50.263,42.84,20.34,1.26
50.281,43.68,20.34,1.56
50.321,41.64,22.26,4.2
50.361,40.68,23.22,4.92
50.381,41.219997,23.58,4.2599998
50.423,41.34,23.519999,3.54
50.445,41.34,23.46,3.1799998
50.484,40.86,23.76,3.78
50.524,40.8,24.539999,5.1
50.545,40.079998,24.42,5.4
50.584,39.6,23.82,6.06
50.623,40.26,24.96,6.8399997
50.662,38.7,24.96,7.2599998
50.680,38.52,24.42,7.3799996
50.721,38.579998,24.119999,8.7
50.763,39.18,24.48,9.599999
50.784,38.82,24.24,9.599999
50.826,39.6,24.24,7.98
50.848,39.66,24.0,8.4
50.881,39.96,23.939999,7.8599997
50.925,39.84,22.98,7.8599997
50.961,40.8,23.58,8.16
50.982,40.32,23.699999,8.28
51.021,40.02,24.119999,8.88
51.062,39.899998,23.46,8.46
51.082,40.32,23.1,7.56
51.122,42.36,21.779999,5.3399997
51.162,42.12,22.619999,4.56
51.183,42.48,22.74,4.56
51.226,42.48,23.1,4.7999997
51.265,42.54,22.859999,4.08
51.302,43.02,22.619999,2.9399998
51.321,43.2,22.68,2.6399999
51.362,42.78,22.14,2.1599998
51.403,42.48,21.24,2.6399999
51.422,43.14,21.3,2.3999999
51.468,44.04,21.42,2.58
51.505,41.16,22.98,6.96
51.523,40.2,23.519999,8.639999
51.563,37.8,25.8,10.62
51.605,36.48,27.539999,12.0
51.624,35.04,29.099998,12.54
51.664,32.88,31.38,13.32
51.705,29.46,34.92,15.12
51.729,28.14,36.54,15.42
51.766,26.76,38.7,15.12
51.805,25.859999,38.34,13.86
51.824,26.039999,38.76,13.62
51.866,27.06,38.1,12.96
51.906,28.439999,37.86,13.2
51.926,29.34,37.32,13.32
51.963,29.76,38.579998,12.24
52.003,29.939999,38.219997,9.719999
52.024,30.24,37.739998,9.12
52.063,30.84,38.04,8.76
52.104,30.48,37.739998,8.4
52.124,30.72,37.44,8.94
52.166,32.399998,37.02,7.7999997
52.208,31.439999,37.62,8.16
52.228,31.08,37.559998,7.68
52.266,32.16,37.44,7.3199997
52.304,33.239998,36.36,4.68
52.325,32.88,36.48,5.4
52.364,31.26,36.899998,7.8599997
52.408,31.199999,37.8,8.76
52.442,29.939999,38.34,10.86
52.462,29.82,38.219997,11.34
52.502,28.56,39.6,11.099999
52.543,29.519999,39.96,9.12
52.571,29.699999,39.78,8.34
52.596,29.58,39.6,7.74
52.644,29.46,38.879997,6.66
52.664,30.179998,38.82,6.72
52.708,31.619999,38.04,6.96
52.728,31.859999,37.739998,6.66
52.768,32.7,38.28,7.2
52.806,31.38,37.86,8.22
52.847,31.38,37.8,7.44
52.863,31.74,37.68,7.02
52.907,32.16,37.62,6.7799997
52.951,31.56,37.68,7.08
52.967,30.84,37.559998,8.94
53.009,29.939999,38.7,10.74
53.033,28.5,39.84,12.66
53.070,26.039999,42.42,14.04
53.111,24.3,43.26,14.28
53.147,23.039999,42.66,13.679999
53.166,24.06,42.3,13.139999
53.207,24.06,42.66,12.78
53.248,25.859999,42.3,12.84
53.271,26.76,41.7,12.24
53.305,28.26,40.2,11.82
53.346,29.88,40.44,12.179999
53.387,29.519999,40.32,11.759999
53.406,28.199999,40.559998,12.48
53.455,25.08,41.219997,14.58
53.473,24.3,42.42,13.98
53.514,23.519999,42.36,14.219999
53.549,23.4,42.18,13.98
53.569,22.859999,42.42,13.799999
53.610,25.38,42.899998,13.86
53.650,25.68,41.76,13.62
53.690,26.76,40.98,12.9
53.710,26.34,40.68,12.78
53.748,26.34,42.3,12.96
53.770,25.8,42.48,13.0199995
53.806,25.32,42.0,12.9
53.847,25.74,42.18,12.599999
53.887,25.26,42.66,13.679999
53.907,25.26,43.079998,13.559999
53.952,23.88,43.559998,14.04
53.990,23.46,43.44,14.639999
54.010,23.279999,43.5,14.5199995
54.049,23.82,43.5,15.42
54.092,23.88,43.5,15.24
54.110,23.939999,43.02,15.48
54.148,28.619999,40.92,12.36
54.189,28.8,40.5,12.24
54.215,28.859999,40.739998,12.3
54.252,27.96,38.94,12.9
54.279,28.26,39.36,13.679999
54.326,30.539999,39.12,13.799999
54.347,30.96,39.239998,14.46
54.386,30.72,38.46,15.48
54.408,30.48,37.92,16.32
54.446,30.779999,38.399998,15.42
54.487,30.48,38.219997,14.4
54.509,31.439999,37.92,13.799999
54.549,30.779999,38.34,12.719999
54.590,29.82,38.94,12.54
54.610,30.48,38.52,12.059999
54.651,31.56,39.3,10.8
54.694,31.32,38.7,10.62
54.730,31.5,38.28,9.12
54.749,30.72,38.7,9.059999
54.790,30.9,37.739998,9.3
54.835,30.0,38.16,7.9199996
54.851,29.46,38.399998,7.56
54.894,29.16,37.92,7.44
54.931,28.92,37.98,6.12
54.954,28.26,37.739998,6.72
54.991,28.32,38.64,5.94
55.013,28.74,38.579998,5.64
55.052,29.16,38.399998,5.8799996
55.094,28.38,37.739998,4.7999997
55.132,28.74,38.04,5.04
55.156,28.8,38.399998,4.38
55.193,28.92,38.76,4.7999997
55.234,29.279999,38.16,4.2
55.254,28.619999,38.94,5.22
55.289,27.3,39.12,6.6
55.329,26.279999,38.879997,8.28
55.349,24.779999,39.66,9.9
55.389,24.42,40.5,10.2
55.431,24.06,40.8,10.62
55.470,24.539999,40.86,9.179999
55.490,24.72,40.86,8.58
55.530,25.38,40.92,9.179999
55.570,25.08,41.16,9.0
55.591,24.779999,41.28,8.4
55.633,25.5,40.02,8.28
55.653,25.68,40.14,7.3799996
55.694,25.14,41.04,8.16
55.735,25.14,40.92,7.7999997
55.754,25.08,41.04,7.68
55.791,25.26,40.98,8.58
55.833,24.84,41.1,8.04
55.854,25.199999,41.04,8.58
55.893,25.32,41.82,7.68
55.932,24.6,40.98,7.44
55.971,24.84,41.76,6.42
55.990,24.24,42.3,6.2999997
56.032,23.279999,42.96,3.78
56.070,22.199999,44.28,2.6399999
56.093,22.56,44.52,2.76
56.133,22.859999,44.34,4.08
56.172,23.039999,43.559998,4.44
56.193,23.22,43.62,3.8999999
56.234,23.699999,43.379997,4.74
56.271,23.519999,43.079998,4.3199997
56.291,22.98,43.079998,4.7999997
56.330,23.34,43.14,3.78
56.372,24.96,42.78,2.8799999
56.394,24.119999,42.6,3.24
56.436,24.24,43.8,3.6
56.475,23.76,43.62,3.9599998
56.493,24.359999,42.899998,3.78
56.536,22.98,42.84,4.3199997
56.575,23.1,43.079998,3.6599998
56.594,23.519999,43.02,3.48
56.631,23.4,43.739998,2.9399998
56.670,23.46,43.559998,3.72
56.711,24.48,42.66,3.8999999
56.732,23.64,43.14,3.36
56.770,23.4,43.32,2.76
56.811,23.58,42.6,3.36
56.831,23.279999,43.14,3.1799998
56.872,24.06,42.54,3.24
56.915,23.4,42.6,2.28
56.935,24.06,42.899998,2.7
56.974,23.16,43.32,3.36
56.998,23.699999,43.14,3.0
57.038,24.0,43.559998,4.2599998
57.074,24.42,42.84,3.4199998
57.111,24.359999,42.96,3.1799998
57.135,24.18,43.02,2.6399999
57.177,22.98,43.32,2.46
57.198,23.58,43.26,2.28
57.236,24.359999,42.0,1.56
57.272,24.42,42.719997,1.9799999
57.312,24.119999,42.48,1.92
57.332,24.18,42.78,2.1599998
57.374,24.18,42.84,0.96
57.414,23.88,43.26,0.59999996
57.435,23.519999,43.739998,0.59999996
57.475,22.859999,43.98,-0.42
57.500,21.66,45.539997,-0.71999997
57.537,18.84,46.559998,-3.9599998
57.575,16.14,46.559998,-6.24
57.615,15.42,47.7,-7.56
57.636,14.759999,48.059998,-7.62
57.677,14.82,47.64,-6.72
57.719,15.599999,46.379997,-6.18
57.738,16.38,47.46,-5.3399997
57.778,18.3,46.32,-2.6399999
57.813,20.279999,45.719997,-2.7
57.854,24.72,44.28,-2.22
57.878,25.68,43.079998,-1.86
57.918,26.58,42.66,-0.53999996
57.939,26.699999,42.6,-0.65999997
57.976,27.66,41.879997,0.96
58.015,26.58,42.66,1.0799999
58.055,26.699999,41.64,0.9
58.074,26.34,42.48,0.48
58.114,27.0,42.84,0.65999997
58.156,26.279999,43.2,1.3199999
58.175,25.92,42.899998,2.52
58.216,24.359999,42.84,3.6599998
58.239,24.24,42.96,4.44
58.278,23.699999,42.239998,5.7599998
58.314,24.539999,42.6,5.4
58.356,24.96,41.94,4.74
58.375,24.72,42.0,4.08
58.414,24.779999,43.559998,0.59999996
58.456,22.32,44.16,-0.53999996
58.474,21.84,44.94,-0.48
58.513,21.359999,45.12,-0.53999996
58.554,20.58,45.239998,0.24
58.575,21.119999,45.36,0.35999998
58.619,21.06,45.48,-0.17999999
58.658,21.48,45.36,1.62
58.678,21.9,45.6,2.1
58.718,21.84,46.079998,2.58
58.758,21.539999,45.539997,3.06
58.779,21.96,45.6,3.4199998
58.816,22.14,45.899998,3.12
58.862,21.72,45.6,4.44
58.883,21.119999,45.36,4.74
58.921,21.66,45.96,3.8999999
58.957,21.72,44.7,4.98
58.994,21.96,45.059998,4.92
59.015,21.779999,44.879997,5.1
59.055,22.26,45.78,4.74
59.095,21.72,45.96,5.46
59.114,21.9,45.84,5.8799996
59.155,24.119999,44.76,3.54
59.196,26.099998,42.36,1.68
59.221,25.619999,42.66,1.68
59.266,25.38,42.36,2.04
59.280,25.8,42.36,1.4399999
59.314,25.92,43.079998,1.92
59.354,27.66,41.52,1.02
59.398,27.24,41.82,1.14
59.416,26.22,42.3,2.1
59.456,25.74,41.7,2.46
59.498,27.0,42.66,2.34
59.519,26.699999,42.42,1.9799999
59.556,27.72,42.3,1.38
59.597,27.42,41.7,1.14
59.621,26.88,41.879997,2.04
59.659,27.24,42.12,2.7
59.699,26.76,41.52,2.1
59.718,27.3,41.46,2.1
59.758,27.119999,42.42,0.96
59.798,27.779999,42.36,-0.35999998
59.819,28.08,42.36,0.65999997
59.860,28.32,41.64,-0.06
59.898,28.5,41.76,0.48
59.938,28.38,41.28,-0.06
59.958,28.859999,40.68,-0.06
