timestamp,x,y,z
49.989,47.52,-9.78,-84.0
50.029,46.92,-9.84,-83.82
50.050,47.16,-10.74,-84.36
50.092,46.8,-10.0199995,-84.119995
50.128,46.86,-9.42,-83.88
50.151,47.28,-9.36,-83.22
50.189,47.28,-9.96,-83.82
50.229,47.039997,-9.3,-83.28
50.247,47.16,-9.24,-83.52
50.285,46.98,-10.32,-83.159996
50.327,47.039997,-9.48,-83.82
50.367,46.68,-9.3,-83.82
50.389,46.86,-9.24,-83.64
50.428,47.52,-9.719999,-83.52
50.450,47.82,-9.36,-83.64
50.487,46.379997,-9.719999,-83.04
50.525,47.76,-9.42,-83.159996
50.568,46.739998,-10.139999,-83.58
50.590,46.62,-10.38,-83.34
50.629,47.399998,-9.84,-83.58
50.670,46.62,-9.48,-83.04
50.688,46.62,-9.42,-82.979996
50.728,46.86,-9.84,-83.7
50.766,47.399998,-9.719999,-83.64
50.787,47.039997,-9.599999,-83.22
50.825,47.34,-9.42,-83.939995
50.865,46.86,-10.32,-82.979996
50.905,46.92,-9.66,-82.979996
50.926,46.44,-9.9,-82.979996
50.969,47.579998,-9.54,-82.979996
50.986,47.46,-9.66,-82.92
51.028,47.579998,-9.84,-83.46
51.068,47.1,-9.42,-82.74
51.088,46.8,-9.48,-82.68
51.130,46.8,-9.96,-83.52
51.171,46.62,-9.179999,-83.4
51.209,46.739998,-9.719999,-84.06
51.228,47.039997,-9.599999,-83.4
51.265,46.739998,-9.42,-83.04
51.305,47.219997,-10.2,-83.34
51.326,47.219997,-10.139999,-83.7
51.366,46.92,-9.96,-83.22
51.411,46.62,-9.059999,-83.1
51.429,46.8,-9.78,-83.58
51.470,47.039997,-9.12,-83.4
51.490,46.62,-9.3,-83.759995
51.531,46.92,-9.059999,-82.68
51.570,46.379997,-9.3,-83.64
51.609,46.8,-9.599999,-83.759995
51.631,47.039997,-9.36,-83.64
51.672,46.86,-9.599999,-82.86
51.712,46.92,-8.76,-83.1
51.730,46.5,-9.36,-83.1
51.773,47.7,-9.54,-82.92
51.813,47.039997,-9.54,-83.22
51.832,46.92,-9.54,-83.34
51.871,47.46,-9.059999,-83.82
51.911,46.739998,-9.66,-84.299995
51.932,47.579998,-9.78,-84.84
51.973,46.86,-10.08,-83.04
52.013,46.68,-10.2,-83.1
52.034,47.28,-9.66,-83.58
52.071,47.34,-9.599999,-83.34
52.110,47.579998,-9.84,-82.619995
52.131,47.46,-9.179999,-83.159996
52.170,46.559998,-9.54,-82.74
52.212,46.98,-10.2,-83.4
52.231,47.28,-9.84,-83.159996
52.268,47.039997,-9.3,-82.92
52.308,46.86,-9.42,-83.22
52.330,46.8,-9.9,-83.88
52.370,46.32,-9.66,-83.28
52.408,47.16,-10.0199995,-82.979996
52.450,46.8,-9.48,-82.56
52.472,46.86,-9.599999,-83.159996
52.508,48.12,-8.76,-84.06
52.547,47.039997,-9.059999,-83.159996
52.566,46.92,-8.88,-83.759995
52.607,47.82,-10.139999,-83.28
52.649,46.739998,-9.84,-83.34
52.668,46.14,-8.94,-83.939995
52.706,46.86,-9.719999,-83.64
52.746,46.86,-9.36,-83.46
52.769,47.219997,-9.36,-83.759995
52.806,47.039997,-9.599999,-82.74
52.851,46.739998,-9.24,-83.1
52.869,46.8,-9.54,-83.7
52.911,47.64,-9.42,-83.759995
52.950,46.86,-9.84,-83.28
52.972,47.16,-9.719999,-83.28
53.011,48.12,-9.059999,-82.86
53.050,47.34,-8.82,-83.1
53.069,47.1,-9.179999,-83.7
53.108,46.86,-10.0199995,-83.7
53.151,46.98,-10.0199995,-84.0
53.171,47.46,-9.9,-83.82
53.212,47.1,-9.12,-83.04
53.248,46.68,-9.719999,-83.939995
53.286,46.68,-9.54,-83.1
53.304,46.44,-9.66,-83.46
53.346,47.219997,-9.42,-83.64
53.388,46.98,-9.78,-83.82
53.407,46.92,-9.599999,-83.04
53.448,47.219997,-9.3,-83.04
53.491,47.1,-9.3,-83.28
53.511,46.98,-9.9,-83.159996
53.553,46.98,-9.84,-83.759995
53.588,47.039997,-9.059999,-82.68
53.609,46.68,-9.66,-82.439995
53.650,46.62,-9.059999,-83.64
53.691,46.68,-9.9,-83.04
53.712,47.16,-9.66,-83.04
53.751,47.16,-9.48,-83.04
53.790,48.899998,-11.099999,-85.38
53.814,50.16,-11.16,-87.119995
53.851,49.62,-11.34,-87.479996
53.891,50.1,-11.88,-87.479996
53.910,50.16,-11.759999,-87.06
53.951,49.8,-11.28,-87.24
53.990,49.8,-11.759999,-87.9
54.011,49.86,-11.94,-87.78
54.051,47.64,-10.38,-84.0
54.091,46.86,-8.94,-83.46
54.111,47.039997,-9.599999,-83.88
54.150,47.76,-9.12,-83.159996
54.191,47.219997,-9.78,-83.4
54.213,47.34,-9.42,-83.759995
54.251,47.16,-9.96,-83.759995
54.288,45.96,-9.3,-83.7
54.328,46.92,-9.66,-83.159996
54.351,47.1,-9.719999,-83.58
54.392,47.16,-9.9,-83.759995
54.431,46.62,-9.3,-83.34
54.453,46.8,-9.12,-83.28
54.491,47.879997,-9.12,-83.28
54.531,47.34,-10.679999,-83.4
54.553,47.16,-9.96,-83.52
54.591,46.739998,-9.599999,-84.119995
54.631,46.8,-9.84,-83.28
54.653,47.399998,-9.84,-83.28
54.691,47.16,-9.78,-83.7
54.733,47.7,-9.54,-83.1
54.751,47.16,-9.96,-83.1
54.791,46.86,-9.66,-83.88
54.832,46.86,-9.599999,-82.86
54.851,47.52,-9.84,-83.22
54.892,46.86,-9.599999,-83.04
54.933,46.86,-9.12,-82.92
54.954,46.559998,-9.179999,-83.1
54.991,46.559998,-9.36,-83.58
55.031,47.28,-9.3,-83.1
55.053,47.1,-9.24,-82.979996
55.091,46.68,-9.42,-83.22
55.135,46.2,-9.3,-82.86
55.172,47.399998,-9.599999,-83.4
55.191,47.52,-9.42,-83.22
55.232,47.219997,-9.66,-83.88
55.269,47.399998,-9.66,-82.56
55.308,46.92,-9.599999,-83.28
55.328,47.039997,-9.84,-82.92
55.368,47.579998,-9.179999,-82.979996
55.392,47.219997,-9.48,-83.159996
55.431,47.039997,-10.38,-84.0
55.471,46.739998,-9.179999,-83.82
55.492,46.739998,-9.36,-83.22
55.531,46.92,-9.78,-83.34
55.573,46.86,-9.179999,-82.92
55.593,46.68,-8.88,-83.28
55.631,47.34,-9.66,-83.46
55.671,47.219997,-9.48,-83.52
55.692,46.739998,-9.3,-83.159996
55.732,47.94,-9.3,-83.159996
55.772,46.68,-9.24,-83.159996
55.792,46.68,-8.82,-83.159996
55.832,47.34,-9.24,-83.46
55.871,46.98,-9.3,-84.06
55.908,46.8,-9.96,-82.92
55.927,46.92,-10.08,-83.159996
55.967,47.46,-9.66,-83.4
56.009,46.739998,-9.599999,-83.58
56.033,46.8,-10.26,-83.4
56.071,47.34,-8.94,-82.799995
56.093,46.86,-9.66,-83.28
56.135,46.86,-9.66,-83.4
56.176,47.16,-9.54,-82.979996
56.214,46.8,-9.42,-83.82
56.233,47.399998,-9.78,-83.759995
56.270,46.379997,-8.46,-83.4
56.310,47.399998,-9.599999,-84.06
56.330,47.46,-9.599999,-83.7
56.370,47.28,-9.599999,-83.82
56.411,47.399998,-9.48,-83.52
56.432,47.16,-9.96,-83.939995
56.474,47.219997,-9.719999,-83.159996
56.513,47.039997,-9.36,-83.58
56.533,47.579998,-9.54,-83.52
56.574,47.28,-9.179999,-83.58
56.611,47.219997,-10.0199995,-83.22
56.634,47.76,-9.78,-82.92
56.675,47.46,-9.78,-82.979996
56.711,46.86,-9.24,-83.4
56.735,47.46,-9.719999,-83.34
56.775,48.0,-9.179999,-82.68
56.814,46.44,-10.38,-83.64
56.833,46.739998,-9.84,-83.58
56.875,46.92,-10.38,-83.52
56.912,47.46,-9.78,-84.06
56.951,46.92,-9.719999,-82.86
56.972,47.399998,-9.84,-82.56
57.012,46.98,-9.599999,-83.159996
57.053,47.28,-9.78,-83.04
57.072,47.28,-9.84,-83.28
57.115,46.8,-9.48,-83.1
57.152,47.399998,-9.78,-83.28
57.173,47.039997,-9.96,-83.34
57.213,46.86,-9.9,-83.46
57.252,47.1,-9.96,-83.04
57.269,47.34,-10.0199995,-82.86
57.309,47.64,-9.719999,-82.86
57.349,46.92,-9.48,-83.28
57.372,46.68,-9.719999,-82.86
57.413,46.68,-10.08,-82.979996
57.454,46.739998,-9.48,-83.58
57.472,47.1,-9.48,-84.119995
57.512,47.039997,-9.24,-82.799995
57.552,46.98,-9.24,-82.979996
57.602,47.28,-10.08,-83.7
57.609,47.039997,-9.78,-83.58
57.649,46.8,-9.78,-83.34
57.689,46.68,-9.9,-83.759995
57.709,47.039997,-10.2,-83.28
57.748,46.98,-9.78,-83.34
57.788,46.92,-8.5199995,-83.159996
57.809,46.92,-9.12,-83.34
57.848,47.82,-9.599999,-82.92
57.889,46.379997,-10.26,-82.86
57.910,47.039997,-9.78,-83.759995
57.951,47.46,-9.9,-83.7
57.994,46.92,-9.599999,-83.1
58.014,46.86,-10.26,-82.86
58.055,47.7,-9.36,-83.4
58.096,46.68,-9.599999,-83.88
58.114,47.28,-9.66,-83.04
58.154,47.16,-10.0199995,-83.22
58.195,47.039997,-9.179999,-83.1
58.218,47.16,-10.26,-83.64
58.252,47.46,-10.44,-82.979996
58.292,46.739998,-10.08,-83.28
58.313,47.28,-9.84,-83.04
58.352,46.98,-9.84,-82.2
58.393,47.1,-9.719999,-83.28
58.413,47.28,-9.84,-83.22
58.455,47.16,-9.719999,-83.58
58.498,46.98,-9.42,-83.7
58.517,47.34,-9.54,-83.46
58.556,47.039997,-9.3,-83.22
58.597,47.7,-9.84,-82.799995
58.618,47.82,-9.96,-82.86
58.652,47.219997,-9.719999,-83.28
58.693,46.92,-9.84,-83.1
58.732,47.28,-10.0199995,-82.92
58.752,47.039997,-9.9,-84.119995
58.793,47.399998,-9.42,-83.34
58.815,47.28,-9.96,-82.86
58.856,46.62,-9.36,-83.82
58.895,46.98,-10.139999,-83.46
58.916,47.039997,-9.42,-83.28
58.956,47.34,-9.24,-83.34
58.994,47.76,-9.54,-83.28
59.018,47.82,-9.599999,-83.4
59.057,47.039997,-9.78,-83.1
59.095,46.559998,-9.3,-83.58
59.138,47.34,-9.42,-83.1
59.155,47.16,-9.78,-83.46
59.195,47.219997,-9.599999,-83.22
59.237,46.8,-9.48,-83.22
59.255,46.98,-9.66,-83.58
59.291,47.399998,-9.24,-83.159996
59.334,47.46,-9.719999,-84.119995
59.355,47.7,-9.78,-83.64
59.394,46.86,-9.42,-83.64
59.434,47.34,-9.84,-83.759995
59.456,47.28,-10.08,-83.4
59.494,46.86,-10.0199995,-83.1
59.535,47.1,-9.24,-83.1
59.556,46.739998,-9.66,-82.619995
59.594,46.8,-9.599999,-84.0
59.637,46.8,-9.42,-83.64
59.678,46.8,-9.9,-83.64
59.697,46.92,-9.24,-83.34
59.736,46.8,-9.42,-83.22
59.757,46.86,-9.54,-82.979996
59.797,47.219997,-9.78,-84.24
59.838,47.1,-10.559999,-83.64
59.857,47.64,-10.08,-83.4
59.897,47.399998,-9.42,-82.979996
59.936,46.559998,-9.78,-83.1
59.975,47.039997,-9.36,-82.799995
59.997,47.399998,-9.3,-83.46
