timestamp,x,y,z
26.369,17.82,21.6,-11.34
26.408,18.359999,21.96,-12.059999
26.429,18.9,21.96,-11.58
26.470,18.18,21.3,-12.66
26.514,18.6,21.84,-11.58
26.531,17.88,21.6,-11.46
26.574,17.699999,21.24,-12.24
26.613,17.76,21.6,-12.12
26.634,17.94,21.539999,-12.179999
26.674,18.6,21.06,-12.84
26.715,17.94,21.24,-12.36
26.733,17.94,21.06,-12.36
26.771,18.96,21.24,-11.16
26.812,17.88,21.72,-12.059999
26.834,18.119999,21.42,-11.28
26.873,17.88,21.359999,-12.0
26.915,17.58,21.359999,-11.82
26.935,17.4,21.72,-12.48
26.975,17.88,21.3,-11.759999
27.015,17.88,21.3,-12.48
27.034,18.3,21.06,-11.88
27.075,18.18,21.42,-11.82
27.113,18.18,21.779999,-12.12
27.152,18.779999,21.72,-11.5199995
27.172,18.24,21.96,-11.94
27.211,18.42,21.66,-12.24
27.249,18.18,21.72,-12.059999
27.270,18.3,21.779999,-11.639999
27.310,18.42,21.119999,-12.3
27.351,19.14,21.9,-12.059999
27.374,18.48,21.42,-11.88
27.414,19.02,22.02,-12.0
27.455,18.48,21.9,-11.5199995
27.474,18.119999,21.72,-11.58
27.514,18.84,21.84,-11.34
27.553,18.359999,21.6,-11.7
27.573,18.72,21.66,-11.88
27.612,17.88,21.42,-12.24
27.654,18.06,21.24,-11.82
27.673,17.88,21.42,-11.639999
27.713,18.539999,21.24,-12.599999
27.754,18.48,21.119999,-12.36
27.774,18.6,21.539999,-12.48
27.815,17.4,21.06,-11.46
27.852,17.64,22.439999,-11.34
27.876,18.359999,22.08,-11.4
27.915,18.6,22.14,-12.42
27.952,17.82,22.08,-11.759999
27.993,18.06,21.42,-12.0
28.014,18.18,22.08,-12.179999
28.054,18.24,21.779999,-11.88
28.076,18.06,21.84,-11.46
28.114,17.46,21.48,-12.0
28.154,17.76,21.3,-11.759999
28.195,18.119999,21.3,-12.48
28.211,18.359999,21.3,-12.719999
28.251,18.6,22.26,-12.0
28.294,18.84,21.48,-11.46
28.314,18.96,21.6,-11.46
28.354,18.24,21.06,-11.5199995
28.397,18.42,21.66,-11.7
28.415,18.779999,22.5,-12.3
28.454,17.94,21.9,-11.88
28.494,18.06,21.779999,-12.059999
28.515,18.42,22.02,-11.46
28.554,18.24,21.6,-11.5199995
28.596,18.359999,21.48,-11.759999
28.616,18.06,21.42,-11.639999
28.657,18.0,21.84,-11.82
28.696,18.3,21.24,-11.46
28.716,17.94,21.48,-11.88
28.756,17.94,21.3,-11.639999
28.797,18.6,21.779999,-12.179999
28.815,18.359999,21.359999,-11.759999
28.856,17.64,21.539999,-11.34
28.896,18.3,22.14,-12.059999
28.935,17.88,21.6,-11.58
28.959,18.66,21.539999,-11.88
28.998,18.66,21.3,-10.98
29.016,17.88,21.6,-11.639999
29.057,18.06,21.119999,-12.36
29.095,18.72,21.9,-11.58
29.135,18.779999,21.359999,-12.179999
29.157,18.779999,21.24,-11.639999
29.193,18.06,21.42,-12.12
29.235,18.42,21.84,-12.0
29.252,18.0,21.72,-11.639999
29.291,18.359999,21.96,-11.7
29.333,18.0,21.539999,-12.42
29.353,18.06,21.6,-12.48
29.392,18.24,22.32,-11.58
29.435,17.46,21.539999,-11.639999
29.453,18.0,21.359999,-11.82
29.497,18.539999,21.72,-11.82
29.537,18.06,21.3,-11.34
29.555,17.64,21.9,-11.34
29.595,18.06,21.72,-12.42
29.638,18.0,21.48,-11.639999
29.657,18.42,21.96,-11.4
29.698,18.0,21.24,-12.42
29.737,17.94,21.9,-11.88
29.777,18.24,21.3,-11.7
29.795,18.06,21.84,-12.179999
29.839,18.6,21.42,-12.0
29.856,17.94,22.08,-12.0
29.898,17.94,21.539999,-12.12
29.935,18.18,21.96,-11.16
29.978,18.06,22.26,-12.0
29.997,18.3,22.32,-12.54
30.037,18.6,21.72,-12.12
30.076,17.699999,21.539999,-12.0
30.098,18.0,21.66,-11.46
30.138,18.18,21.48,-11.88
30.178,18.779999,22.32,-11.82
30.194,18.9,21.3,-11.58
30.233,17.94,21.779999,-11.639999
30.273,18.72,21.84,-11.639999
30.293,17.88,21.24,-12.059999
30.338,18.359999,21.9,-11.219999
30.373,18.72,21.18,-11.759999
30.412,18.539999,21.18,-12.0
30.433,18.06,21.6,-12.059999
30.474,18.84,21.3,-13.0199995
30.497,17.699999,21.96,-12.179999
30.540,19.08,22.26,-11.88
30.573,18.6,21.72,-11.099999
30.613,17.64,21.42,-11.82
30.634,17.699999,21.96,-11.7
30.678,18.6,21.72,-12.059999
30.697,18.06,21.66,-12.12
30.737,18.48,21.06,-12.0
30.776,18.539999,21.0,-12.66
30.818,18.9,21.539999,-11.88
30.836,18.3,21.42,-11.58
30.875,18.359999,21.72,-11.7
30.912,18.06,21.42,-11.639999
30.932,18.24,21.48,-11.759999
30.972,17.699999,21.06,-12.54
31.012,18.3,21.6,-11.759999
31.053,18.359999,21.84,-11.28
31.072,18.539999,21.96,-11.7
31.113,18.96,21.9,-11.28
31.152,17.699999,21.06,-11.88
31.172,17.88,21.3,-11.639999
31.214,18.06,21.66,-11.5199995
31.234,17.699999,21.6,-11.639999
31.273,18.48,22.26,-11.94
31.314,18.3,21.96,-11.46
31.354,17.699999,21.42,-12.3
31.377,17.76,21.24,-11.82
31.417,18.539999,21.3,-11.639999
31.437,18.119999,21.359999,-11.639999
31.476,17.58,21.84,-12.12
31.517,17.699999,22.08,-11.5199995
31.538,17.94,21.48,-11.88
31.577,18.9,21.6,-11.88
31.615,17.699999,21.9,-11.82
31.658,18.66,21.3,-11.88
31.678,18.9,21.3,-11.639999
31.718,18.24,21.24,-12.599999
31.756,19.08,21.66,-12.3
31.776,18.42,21.9,-12.0
31.816,18.539999,21.6,-11.58
31.856,18.539999,21.779999,-11.7
31.875,18.18,21.24,-11.46
31.916,18.18,21.42,-11.82
31.956,18.3,21.539999,-11.5199995
31.975,18.3,21.72,-11.94
32.018,18.119999,21.9,-11.759999
32.055,18.24,21.84,-12.0
32.076,18.539999,21.359999,-12.059999
32.116,17.58,21.359999,-12.36
32.154,18.66,21.96,-11.759999
32.175,18.779999,21.66,-11.94
32.218,18.359999,22.26,-11.82
32.252,18.0,21.6,-11.7
32.292,18.539999,21.9,-12.36
32.313,17.88,22.26,-12.599999
32.353,18.48,21.18,-11.94
32.394,18.0,21.779999,-11.94
32.416,18.119999,21.6,-11.82
32.456,18.6,21.3,-11.759999
32.495,18.18,21.72,-11.639999
32.517,17.94,21.539999,-11.82
32.557,17.82,21.72,-11.34
32.594,18.6,21.84,-11.5199995
32.616,18.0,21.9,-12.12
32.654,18.84,22.02,-11.94
32.696,17.88,22.08,-11.28
32.715,18.0,22.5,-11.639999
32.757,18.66,21.72,-12.36
32.796,18.3,21.359999,-12.24
32.815,18.18,22.02,-12.12
32.855,18.42,21.539999,-11.639999
32.896,18.06,21.72,-12.24
32.917,18.48,21.539999,-11.4
32.955,18.119999,21.18,-12.0
32.994,18.3,22.14,-11.219999
33.015,18.0,21.6,-11.759999
33.055,17.94,21.66,-11.82
33.096,18.18,21.24,-11.759999
33.118,18.24,21.42,-12.0
33.156,18.0,22.02,-12.3
33.194,18.3,21.119999,-11.46
33.232,18.18,21.539999,-11.28
33.252,17.82,21.96,-11.7
33.294,17.4,21.84,-12.059999
33.334,18.24,21.66,-12.599999
33.354,18.48,21.72,-12.12
33.396,18.119999,21.539999,-11.46
33.418,18.72,21.66,-12.0
33.458,18.119999,21.66,-12.3
33.497,17.58,22.02,-11.82
33.539,18.359999,21.84,-12.42
33.555,18.359999,22.08,-12.599999
33.595,17.82,21.42,-11.639999
33.636,17.88,21.72,-12.12
33.655,18.24,21.359999,-12.059999
33.695,17.94,21.84,-11.46
33.734,18.3,22.02,-12.3
33.756,18.18,21.6,-12.179999
33.795,18.0,22.08,-11.639999
33.838,18.539999,21.66,-12.54
33.858,18.6,21.18,-12.96
33.896,18.66,22.02,-12.179999
33.938,18.24,21.9,-12.179999
33.956,18.66,21.539999,-12.54
33.998,18.0,21.539999,-11.82
34.036,17.46,21.539999,-11.88
34.060,17.76,21.48,-11.639999
34.096,17.82,21.06,-11.88
34.137,18.119999,21.48,-12.24
34.158,18.3,21.66,-11.94
34.199,18.3,21.359999,-12.3
34.235,18.24,21.779999,-11.88
34.276,18.3,22.08,-12.42
34.297,18.24,21.779999,-11.82
34.335,18.84,20.88,-11.94
34.378,18.24,22.02,-11.34
34.395,18.18,22.38,-11.82
34.436,18.119999,21.119999,-11.5199995
34.480,18.0,21.66,-12.42
34.499,17.88,21.66,-12.24
34.540,18.359999,21.359999,-12.84
34.561,18.359999,21.84,-11.94
34.600,18.06,21.48,-11.88
34.641,18.06,21.72,-11.28
34.680,18.18,21.6,-11.82
34.701,18.72,21.48,-12.059999
34.742,18.3,22.02,-12.36
34.782,18.48,22.32,-11.58
34.799,18.9,22.38,-11.88
34.842,17.88,21.42,-11.5199995
34.881,18.18,21.119999,-12.059999
34.903,17.58,21.72,-11.4
34.942,18.779999,22.199999,-12.24
34.983,17.88,22.14,-11.28
35.001,17.699999,22.02,-11.5199995
35.042,17.82,21.3,-12.0
35.083,18.24,22.199999,-12.059999
35.103,18.3,21.72,-11.46
35.141,17.82,22.02,-11.4
35.180,18.359999,21.6,-11.94
35.199,17.94,21.24,-12.0
35.238,17.699999,21.66,-11.639999
35.278,18.18,21.24,-11.58
35.321,18.0,21.96,-12.12
35.339,18.359999,22.08,-12.48
35.380,18.24,21.3,-12.36
35.402,18.119999,21.0,-12.179999
35.444,18.3,22.08,-12.179999
35.481,18.84,21.359999,-11.639999
35.504,18.48,21.24,-12.3
35.542,17.88,21.9,-11.88
35.581,18.24,21.24,-12.0
35.620,17.88,21.48,-11.94
35.640,18.119999,21.72,-11.759999
35.683,18.72,21.06,-11.82
35.722,18.48,21.6,-12.24
35.742,18.539999,21.72,-12.0
35.780,18.539999,21.96,-11.4
35.824,18.0,21.84,-11.94
35.842,18.42,21.72,-12.3
35.881,18.119999,22.199999,-11.7
35.912,18.48,21.84,-11.94
35.958,18.18,21.72,-12.179999
35.978,18.84,21.42,-12.42
36.017,18.0,21.66,-12.24
36.058,17.58,22.14,-12.12
36.077,17.88,21.779999,-11.759999
36.117,17.76,21.539999,-11.58
36.158,18.48,21.6,-11.639999
36.179,18.3,21.539999,-11.46
36.221,18.24,20.699999,-12.24
36.258,18.18,22.199999,-12.0
36.279,18.9,22.08,-11.58
36.320,18.119999,21.66,-12.24
36.360,18.18,21.539999,-11.94
36.380,18.84,21.359999,-12.179999
36.420,17.34,21.359999,-11.7
36.442,17.88,21.48,-11.7
36.482,18.359999,21.84,-11.82
36.522,18.0,21.779999,-11.46
36.562,18.18,21.84,-11.759999
36.583,18.48,21.48,-11.7
36.623,18.6,21.6,-11.7
36.662,19.14,21.6,-12.3
36.683,18.9,21.48,-12.96
36.722,18.539999,21.24,-11.7
36.762,18.06,21.84,-11.759999
36.781,17.82,21.18,-11.82
36.822,18.0,21.9,-11.94
36.863,17.699999,21.18,-12.24
36.883,17.52,21.539999,-12.3
36.921,18.539999,20.64,-13.62
36.960,18.359999,21.84,-11.099999
36.981,18.359999,21.72,-11.88
37.021,17.64,21.119999,-11.94
37.062,18.66,21.539999,-11.5199995
37.082,18.359999,21.18,-11.7
37.124,18.42,21.6,-11.639999
37.163,18.48,21.48,-11.639999
37.181,18.48,21.42,-11.5199995
37.223,18.119999,21.84,-12.12
37.258,18.42,21.42,-11.34
37.299,18.6,21.72,-12.599999
37.320,18.06,21.3,-12.42
37.360,18.359999,21.3,-11.7
37.403,18.359999,21.24,-11.219999
37.423,18.48,21.24,-11.7
37.463,18.42,21.72,-11.94
37.505,18.66,20.699999,-11.639999
37.524,18.6,21.06,-11.34
37.565,18.359999,20.76,-10.98
37.605,18.66,21.48,-11.94
37.623,18.6,21.359999,-11.88
37.663,17.76,21.6,-12.36
37.702,18.3,22.32,-11.759999
37.723,17.58,21.72,-11.639999
37.763,17.699999,22.02,-12.0
37.803,18.359999,20.939999,-11.759999
37.820,18.359999,21.18,-11.46
37.861,18.24,21.18,-11.82
37.902,17.76,21.84,-11.04
37.924,18.119999,21.359999,-12.3
37.963,17.58,21.66,-11.7
38.002,18.24,21.6,-11.639999
38.023,17.82,21.24,-11.219999
38.063,18.359999,22.14,-11.46
38.100,18.119999,21.72,-11.099999
38.122,18.24,21.9,-11.82
38.162,18.539999,21.779999,-12.42
38.209,18.06,21.359999,-11.88
38.223,18.3,21.9,-11.82
38.259,18.18,22.199999,-11.88
38.300,18.539999,21.24,-12.36
38.339,18.42,21.96,-12.12
38.358,18.0,21.779999,-11.46
38.400,18.48,21.84,-11.58
38.444,18.48,21.96,-12.0
38.465,18.119999,22.02,-12.36
38.504,18.66,22.32,-12.059999
38.542,18.18,21.539999,-12.24
38.563,18.18,21.18,-12.179999
38.603,18.72,21.359999,-11.82
38.642,18.18,21.96,-11.88
38.662,17.82,21.3,-11.639999
38.704,18.119999,21.42,-12.36
38.743,18.3,21.66,-11.34
38.762,18.42,21.42,-10.92
38.805,17.88,21.48,-11.34
38.842,17.88,21.42,-12.0
38.862,18.539999,21.66,-11.58
38.902,19.02,21.779999,-11.099999
38.942,18.359999,21.96,-11.5199995
38.981,17.64,21.359999,-11.759999
39.002,17.88,21.06,-12.059999
39.043,18.539999,21.6,-10.679999
39.064,18.84,21.96,-11.28
39.102,18.359999,21.66,-12.66
39.140,18.18,21.84,-11.46
39.181,18.06,21.539999,-12.84
39.203,17.94,21.42,-12.9
39.238,17.94,21.6,-12.3
39.279,18.359999,22.14,-12.0
39.298,18.539999,21.42,-11.759999
39.339,17.94,22.14,-12.36
39.378,18.72,21.66,-11.16
39.419,18.3,21.359999,-11.88
39.439,18.48,21.24,-11.58
39.483,18.539999,22.08,-12.66
39.502,18.6,22.32,-12.36
39.540,17.76,21.779999,-11.94
39.582,18.48,21.119999,-12.0
39.605,18.18,21.6,-11.58
39.643,18.6,21.24,-11.759999
39.683,18.72,21.18,-11.639999
39.703,18.18,21.359999,-12.42
39.743,17.52,21.66,-11.88
39.785,19.26,20.939999,-11.94
39.803,19.14,20.939999,-12.12
39.842,18.48,21.539999,-11.4
39.885,17.94,21.6,-11.58
39.904,17.699999,21.84,-11.7
39.943,18.06,21.48,-11.28
39.983,18.48,21.72,-11.88
40.005,18.359999,21.779999,-12.0
40.044,18.18,21.9,-11.4
40.084,18.0,21.539999,-11.58
40.106,17.76,21.359999,-12.12
40.143,18.24,21.66,-12.12
40.186,17.699999,21.779999,-11.5199995
40.220,18.84,21.84,-12.059999
40.240,18.06,21.9,-11.82
40.279,17.58,21.3,-11.34
40.323,18.6,21.359999,-12.24
40.343,18.24,21.24,-12.0
40.385,18.119999,21.96,-11.58
40.424,17.699999,22.26,-11.94
40.443,16.92,21.72,-12.36
40.483,18.96,20.82,-11.759999
40.524,18.66,21.84,-12.48
40.544,18.119999,21.84,-12.719999
40.583,18.42,21.48,-12.48
40.623,18.539999,21.48,-11.639999
40.643,17.82,21.66,-12.0
40.680,17.58,21.539999,-11.88
40.722,18.42,21.359999,-12.0
40.763,17.76,22.02,-11.88
40.784,17.88,22.26,-12.24
40.825,17.76,21.539999,-12.12
40.864,18.6,21.72,-11.46
40.883,18.18,21.66,-11.5199995
40.923,17.94,21.779999,-12.179999
40.960,18.42,21.539999,-12.599999
40.980,18.0,21.48,-12.54
41.020,18.24,21.24,-12.059999
41.059,18.24,22.08,-11.82
41.079,18.48,22.14,-11.94
41.119,17.82,22.08,-11.639999
41.159,18.3,22.02,-11.94
41.181,17.76,21.779999,-12.059999
41.223,18.779999,21.779999,-11.639999
41.260,18.0,21.72,-11.759999
41.300,18.0,21.48,-11.88
41.320,18.3,21.84,-11.7
41.363,18.18,21.359999,-11.28
41.382,17.34,21.42,-11.34
41.424,18.06,21.84,-12.24
41.466,18.359999,22.08,-11.759999
41.484,18.48,21.66,-11.639999
41.523,18.119999,21.72,-11.94
41.563,18.119999,21.779999,-12.48
41.583,18.359999,21.96,-12.48
41.623,18.96,21.3,-12.0
41.663,18.18,21.42,-11.759999
41.703,18.539999,21.779999,-12.179999
41.723,19.439999,20.279999,-13.44
41.762,18.48,21.84,-11.759999
41.805,17.94,21.539999,-12.0
41.824,18.9,21.6,-11.639999
41.864,18.6,21.06,-12.24
41.902,18.0,21.6,-12.599999
41.923,17.88,21.18,-12.24
41.964,18.6,21.66,-11.94
42.002,18.48,21.359999,-11.94
42.023,18.3,21.779999,-11.82
42.061,18.359999,21.359999,-11.88
42.104,18.119999,21.779999,-11.34
42.123,18.24,22.02,-11.16
42.165,17.94,21.0,-11.759999
42.201,18.779999,21.66,-12.42
42.223,18.72,21.3,-12.179999
42.259,18.3,21.48,-11.759999
42.299,18.539999,22.08,-11.4
42.343,17.82,21.06,-11.88
42.363,18.119999,21.9,-11.16
42.405,18.24,21.48,-12.24
42.423,18.3,21.24,-11.28
42.463,17.64,21.119999,-11.94
42.505,17.82,21.18,-11.7
42.544,17.94,21.119999,-12.0
42.564,18.9,21.359999,-11.5199995
42.602,17.76,21.48,-11.88
42.644,17.88,21.42,-11.58
42.665,18.0,21.96,-11.28
42.705,18.66,21.42,-12.24
42.725,17.94,21.9,-11.639999
42.766,19.38,21.779999,-11.639999
42.803,18.24,21.6,-11.46
42.826,17.88,21.3,-11.5199995
42.866,18.539999,21.48,-11.94
42.904,19.08,21.48,-12.12
42.945,17.64,21.66,-12.719999
42.965,18.539999,21.359999,-12.179999
43.004,18.24,22.02,-11.82
43.044,18.72,21.42,-12.179999
43.066,18.66,21.0,-11.82
43.106,17.699999,21.539999,-11.34
43.145,18.06,21.66,-12.12
43.166,17.94,21.24,-12.24
43.206,18.6,21.24,-11.759999
43.242,17.76,21.3,-11.639999
43.263,17.94,21.359999,-11.82
43.303,18.3,21.72,-11.4
43.342,17.82,21.6,-12.12
43.367,18.18,21.72,-12.179999
43.406,17.699999,21.48,-12.12
43.447,18.6,21.84,-11.58
43.466,18.72,21.3,-12.179999
43.506,17.94,21.72,-12.3
43.547,18.3,21.72,-10.86
43.566,18.84,21.96,-11.4
43.606,18.72,21.66,-11.7
43.646,18.6,21.96,-11.46
43.669,18.18,21.72,-11.759999
43.705,18.3,21.96,-11.58
43.746,18.119999,22.14,-11.219999
43.788,17.46,21.779999,-12.24
43.804,17.46,21.72,-11.759999
43.847,17.82,21.48,-11.58
43.884,18.06,21.779999,-11.94
43.907,17.94,21.6,-12.0
43.945,18.3,21.84,-12.54
43.985,18.24,21.24,-11.82
44.006,18.06,21.96,-12.36
44.047,18.06,21.24,-12.48
44.087,18.119999,21.359999,-11.5199995
44.106,18.48,21.3,-11.46
44.146,18.3,21.06,-11.219999
44.187,18.42,21.18,-12.3
44.209,18.48,21.42,-12.059999
44.242,18.06,21.66,-11.94
44.281,17.94,21.779999,-12.36
44.322,18.66,21.539999,-12.059999
44.342,19.02,22.199999,-11.94
44.383,17.94,21.779999,-11.5199995
44.427,18.359999,21.9,-11.94
44.447,18.0,21.84,-12.42
44.487,18.3,21.539999,-11.16
44.507,18.42,21.96,-11.46
44.545,18.24,21.48,-11.94
44.585,18.359999,21.72,-11.88
44.608,18.72,21.66,-12.0
44.646,17.76,21.84,-11.88
44.688,18.119999,21.72,-11.82
44.727,18.539999,21.6,-11.82
44.746,18.6,21.9,-11.34
44.787,18.119999,21.84,-11.94
44.808,18.24,22.08,-11.82
44.847,18.779999,22.439999,-11.759999
44.886,18.72,21.3,-12.059999
44.927,18.42,21.66,-11.7
44.946,18.0,21.6,-11.88
44.988,18.84,21.9,-12.179999
45.027,17.76,21.779999,-12.3
45.047,17.82,21.66,-12.3
45.087,18.539999,21.3,-11.82
45.128,17.94,21.9,-11.099999
45.148,18.0,21.66,-11.219999
45.186,17.64,21.66,-11.88
45.224,17.88,21.119999,-12.179999
45.264,18.119999,21.18,-12.179999
45.285,17.94,21.3,-12.24
45.324,18.3,21.72,-12.36
45.365,17.64,21.779999,-12.24
45.388,17.279999,21.48,-12.059999
45.429,18.96,21.66,-12.0
45.468,18.18,21.779999,-11.5199995
45.487,17.94,21.48,-11.7
45.528,17.88,22.08,-11.5199995
45.567,17.82,21.66,-11.5199995
45.587,18.3,21.359999,-11.16
45.628,18.539999,21.539999,-11.219999
45.667,18.06,22.26,-12.48
45.688,17.699999,22.26,-12.12
45.727,18.119999,21.539999,-12.12
45.769,17.88,21.9,-11.7
45.787,18.18,21.9,-11.759999
45.830,18.359999,21.119999,-12.3
45.867,18.18,21.84,-11.82
45.891,17.82,21.96,-11.639999
45.927,17.64,21.539999,-11.94
45.965,18.24,21.9,-11.94
45.985,18.18,21.359999,-11.7
46.025,18.66,21.66,-12.059999
46.066,18.66,22.199999,-11.5199995
46.085,18.119999,21.119999,-11.4
46.125,18.24,21.9,-12.42
46.165,17.76,21.96,-11.7
46.186,18.0,21.9,-11.94
46.225,18.48,22.02,-12.24
46.265,18.119999,21.84,-12.3
46.309,18.359999,21.779999,-11.88
46.328,17.94,21.66,-11.7
46.371,18.119999,21.96,-11.82
46.390,18.359999,22.439999,-11.82
46.428,17.52,21.66,-11.94
46.469,18.72,21.9,-12.059999
46.489,18.18,21.9,-11.88
46.528,18.119999,21.3,-11.4
46.567,17.88,21.66,-12.48
46.590,17.64,21.3,-11.94
46.629,18.0,21.779999,-12.48
46.668,18.42,21.96,-12.12
46.709,18.6,21.6,-11.46
46.730,18.48,21.9,-11.34
46.768,18.0,21.359999,-11.4
46.809,17.94,21.48,-11.94
46.829,18.06,21.539999,-11.7
46.867,18.42,21.539999,-11.219999
46.911,18.3,21.119999,-11.7
46.928,18.06,21.3,-11.94
46.971,18.359999,21.779999,-11.46
47.008,18.66,21.84,-11.46
47.031,18.539999,22.08,-11.639999
47.068,18.119999,21.779999,-11.7
47.107,18.9,21.66,-11.759999
47.128,18.66,22.38,-11.58
47.168,18.96,21.18,-13.08
47.210,18.48,22.02,-12.059999
47.245,18.42,22.26,-11.759999
47.265,18.42,22.02,-11.94
47.306,17.88,22.38,-12.059999
47.328,18.119999,22.32,-12.599999
47.369,18.84,21.18,-12.059999
47.408,17.88,21.9,-10.98
47.430,17.76,21.42,-11.58
47.469,18.48,21.119999,-11.4
47.509,18.539999,22.199999,-11.219999
47.531,18.96,21.779999,-11.759999
47.569,18.06,21.66,-11.58
47.610,18.6,21.779999,-10.38
47.648,18.359999,21.6,-10.98
47.669,18.24,22.32,-11.94
47.711,17.58,22.38,-11.88
47.751,18.539999,22.08,-11.88
47.769,18.48,22.32,-11.7
47.811,17.88,21.539999,-12.42
47.851,17.94,21.48,-11.58
47.868,17.58,21.779999,-11.88
47.911,18.66,21.359999,-11.7
47.949,17.64,21.6,-11.46
47.972,17.82,22.26,-12.0
48.012,18.359999,21.42,-11.88
48.053,17.82,22.02,-11.88
48.072,17.699999,21.96,-12.0
48.112,18.06,21.6,-12.12
48.149,18.359999,22.08,-12.059999
48.173,18.6,21.96,-11.94
48.208,18.6,21.66,-11.639999
48.246,17.64,21.24,-11.16
48.288,17.699999,22.199999,-11.82
48.312,18.24,22.14,-11.88
48.351,17.94,21.84,-11.7
48.370,18.779999,22.32,-12.36
48.410,18.119999,22.02,-11.219999
48.453,18.3,21.539999,-11.28
48.471,18.42,21.42,-11.58
48.512,18.0,21.0,-12.12
48.550,18.18,22.439999,-12.12
48.572,17.88,21.84,-12.54
48.611,18.18,21.9,-11.16
48.649,17.64,21.24,-11.219999
48.673,17.699999,21.72,-12.12
48.711,18.119999,21.42,-12.0
48.751,17.88,21.9,-11.88
48.792,18.119999,21.9,-12.12
48.810,18.359999,21.42,-11.34
48.852,18.72,21.42,-11.82
48.890,18.119999,21.72,-11.5199995
48.914,18.24,22.26,-12.24
48.952,18.119999,21.9,-11.88
48.992,18.24,21.84,-11.5199995
49.013,18.119999,21.779999,-12.059999
49.051,18.359999,21.539999,-11.5199995
49.092,18.3,21.48,-12.12
49.110,18.539999,21.539999,-12.179999
49.151,18.119999,21.539999,-12.24
49.189,18.18,21.6,-11.759999
49.226,17.699999,22.38,-11.7
49.247,17.64,21.9,-11.28
49.286,17.88,21.24,-12.54
49.326,18.0,21.3,-11.219999
49.346,18.3,21.6,-11.94
49.388,17.94,21.48,-11.219999
49.427,18.24,21.6,-11.94
49.449,18.539999,21.539999,-12.12
49.491,18.3,21.72,-11.16
49.529,17.82,21.779999,-11.7
49.553,17.88,21.359999,-11.639999
49.591,18.66,22.02,-11.88
49.613,18.66,21.96,-12.12
49.649,18.48,21.42,-12.12
49.692,18.06,22.199999,-11.94
49.733,17.279999,21.6,-11.5199995
49.751,17.94,21.779999,-11.28
49.794,18.18,21.539999,-12.599999
49.832,17.58,21.539999,-11.82
49.852,17.699999,21.779999,-11.639999
49.890,18.3,22.02,-12.96
49.931,18.18,20.699999,-12.599999
49.950,18.18,21.119999,-12.48
49.992,18.48,21.6,-11.82
50.034,18.48,22.08,-12.24
50.052,18.0,22.38,-12.12
50.093,18.0,21.9,-12.42
50.134,18.66,21.84,-11.5199995
50.154,18.72,22.08,-12.12
50.191,17.699999,21.0,-11.5199995
50.228,18.6,21.48,-12.78
50.269,17.82,21.6,-11.94
50.288,18.0,21.84,-12.599999
50.331,18.0,21.42,-11.5199995
50.368,18.3,21.72,-11.16
50.390,18.18,21.539999,-11.82
50.434,17.76,21.119999,-11.94
50.473,18.24,21.6,-12.179999
50.493,18.359999,21.84,-12.36
50.533,18.119999,21.84,-11.639999
50.572,17.94,21.66,-11.46
50.593,18.6,21.3,-11.34
50.634,18.3,21.66,-11.94
50.671,18.66,21.66,-12.059999
50.692,18.0,21.96,-11.82
50.731,17.76,21.3,-11.88
50.770,17.82,21.24,-12.0
50.809,18.72,21.779999,-12.3
50.828,18.42,21.539999,-12.059999
50.871,18.72,21.96,-12.059999
50.892,18.539999,21.84,-11.46
50.933,18.6,21.779999,-11.759999
50.968,18.3,21.42,-11.94
51.007,17.58,21.0,-11.94
51.027,18.06,21.66,-11.46
51.067,18.539999,22.5,-11.759999
51.108,17.699999,21.359999,-11.5199995
51.127,17.279999,21.539999,-11.4
51.168,17.82,22.5,-12.12
51.207,18.24,21.96,-11.46
51.228,18.24,22.14,-11.5199995
51.267,17.88,21.539999,-11.5199995
51.310,18.539999,21.48,-12.059999
51.329,18.24,21.539999,-12.24
51.369,18.42,21.72,-12.179999
51.412,18.48,22.08,-11.88
51.432,18.06,21.84,-12.3
51.472,18.119999,21.539999,-11.759999
51.513,17.46,21.539999,-11.88
51.534,17.46,21.6,-12.059999
51.574,17.76,21.359999,-12.24
51.610,17.82,21.96,-12.0
51.631,18.0,21.9,-12.3
51.673,18.3,21.359999,-11.58
51.711,18.18,22.08,-11.759999
51.732,18.6,21.779999,-11.639999
51.775,18.6,21.3,-12.66
51.811,18.18,21.359999,-11.82
51.833,18.06,21.96,-11.7
51.872,18.0,21.3,-12.0
51.912,18.06,21.48,-12.12
51.952,17.82,21.48,-11.639999
51.970,17.94,21.24,-12.179999
52.012,18.06,21.779999,-11.94
52.033,17.88,21.9,-12.54
52.073,17.699999,21.42,-12.24
52.113,17.94,21.72,-11.759999
52.133,18.0,21.6,-12.0
52.174,17.34,21.24,-11.759999
52.216,18.84,21.66,-12.0
52.248,18.66,21.48,-12.12
52.268,18.9,21.66,-11.88
52.311,18.119999,21.66,-12.3
52.350,18.24,21.359999,-12.42
52.372,18.42,21.42,-11.58
52.410,18.48,21.66,-11.82
52.451,18.119999,21.84,-11.88
52.473,18.48,21.72,-11.82
52.513,17.76,21.9,-12.12
52.552,18.6,21.96,-11.639999
52.571,18.18,21.72,-12.12
52.611,17.279999,21.779999,-11.5199995
52.651,18.24,21.539999,-12.179999
52.673,17.46,21.18,-11.34
52.712,17.58,21.779999,-12.42
