timestamp,x,y,z
26.540,48.719997,17.4,-78.6
26.579,48.0,17.1,-77.7
26.620,48.66,17.4,-78.299995
26.659,48.0,17.88,-77.939995
26.680,47.76,17.64,-77.4
26.720,47.52,17.34,-78.42
26.759,47.94,17.76,-78.36
26.781,48.36,17.76,-78.9
26.820,48.48,17.699999,-77.88
26.860,48.42,17.1,-77.52
26.880,48.539997,17.46,-77.88
26.921,48.239998,17.82,-77.46
26.960,47.94,17.52,-78.299995
26.980,47.82,17.4,-78.119995
27.019,48.3,17.52,-77.58
27.060,48.059998,17.699999,-77.52
27.079,48.539997,17.699999,-77.28
27.118,47.94,17.4,-78.42
27.154,47.879997,17.34,-78.299995
27.197,48.539997,18.0,-78.0
27.219,48.48,17.64,-78.06
27.255,47.34,17.22,-77.939995
27.296,48.0,17.22,-78.24
27.316,48.0,17.1,-78.0
27.357,47.879997,17.58,-77.7
27.398,47.879997,16.8,-78.479996
27.417,48.66,16.859999,-78.24
27.455,47.64,18.0,-77.64
27.500,48.6,17.1,-78.06
27.520,48.66,17.22,-78.06
27.560,48.42,17.699999,-77.82
27.602,47.579998,17.76,-78.06
27.621,47.879997,17.76,-77.88
27.658,48.42,17.46,-77.88
27.699,48.36,17.699999,-78.0
27.720,48.3,17.76,-78.0
27.759,47.16,17.88,-78.299995
27.801,48.059998,18.24,-77.88
27.818,47.82,17.94,-78.54
27.859,47.34,17.46,-78.9
27.902,48.12,17.4,-78.299995
27.920,48.48,17.16,-78.18
27.959,48.18,18.18,-78.24
28.000,48.42,17.46,-77.4
28.019,48.36,17.88,-77.759995
28.057,47.94,18.06,-77.7
28.100,47.7,18.06,-77.939995
28.119,48.0,17.46,-78.0
28.159,47.879997,18.119999,-78.24
28.200,48.3,18.06,-77.7
28.240,48.0,18.06,-77.82
28.255,47.579998,17.699999,-77.939995
28.294,48.3,17.16,-78.06
28.336,47.52,17.82,-78.36
28.356,47.64,17.64,-78.0
28.397,47.64,17.76,-78.479996
28.435,48.42,17.16,-78.06
28.474,48.059998,17.58,-77.52
28.495,48.059998,17.1,-78.06
28.535,48.48,17.22,-77.88
28.576,47.82,17.76,-78.06
28.597,47.82,17.76,-77.939995
28.641,48.059998,17.46,-77.52
28.660,48.539997,17.699999,-77.52
28.698,48.66,16.44,-77.46
28.740,47.82,17.88,-77.88
28.760,48.12,18.06,-78.299995
28.800,48.059998,18.119999,-77.52
28.839,48.3,17.94,-78.479996
28.859,48.48,17.279999,-78.36
28.899,47.82,17.22,-78.6
28.938,47.46,17.46,-78.18
28.959,47.94,17.52,-78.18
29.000,47.76,16.92,-78.0
29.042,47.46,16.98,-77.88
29.079,47.879997,17.34,-77.7
29.100,47.82,17.64,-77.4
29.139,47.579998,17.88,-77.759995
29.160,48.6,16.68,-78.72
29.199,47.64,17.88,-78.06
29.237,48.66,17.46,-78.78
29.275,47.64,17.58,-77.7
29.315,47.879997,17.039999,-78.299995
29.337,47.34,17.4,-78.78
29.375,48.059998,18.0,-77.58
29.399,48.36,18.0,-78.18
29.439,48.42,18.0,-78.299995
29.478,48.12,17.76,-78.18
29.497,48.36,17.46,-78.24
29.539,48.18,17.699999,-78.72
29.579,47.7,17.279999,-78.18
29.597,47.82,17.16,-78.659996
29.639,48.48,18.359999,-78.06
29.679,47.76,17.22,-78.299995
29.699,48.12,16.859999,-78.18
29.738,47.52,17.4,-77.88
29.778,48.239998,17.699999,-77.46
29.799,48.18,17.699999,-77.58
29.839,48.18,17.88,-77.64
29.879,48.059998,17.16,-78.42
29.918,47.879997,17.4,-78.6
29.938,47.46,18.0,-77.82
29.979,48.3,17.88,-77.7
30.020,47.94,17.34,-78.18
30.039,48.18,16.92,-77.7
30.081,48.539997,17.82,-78.659996
30.121,47.82,17.58,-77.64
30.135,47.7,17.58,-78.18
30.175,47.82,17.4,-77.7
30.215,48.12,17.58,-78.479996
30.255,48.48,17.64,-77.88
30.277,48.18,17.52,-78.119995
30.313,48.36,17.88,-78.0
30.356,48.36,16.619999,-77.52
30.374,48.36,17.76,-77.7
30.415,47.94,17.34,-78.42
30.458,47.76,17.76,-77.46
30.480,47.7,17.82,-77.939995
30.518,49.079998,17.94,-78.36
30.541,48.899998,17.58,-77.939995
30.579,48.12,17.279999,-77.58
30.618,48.3,17.64,-77.52
30.639,48.3,17.279999,-77.82
30.679,48.12,17.94,-78.299995
30.721,47.94,17.039999,-78.0
30.761,48.12,17.22,-77.88
30.781,48.539997,17.039999,-78.18
30.822,48.6,17.64,-78.06
30.840,48.059998,17.88,-78.0
30.881,48.0,18.48,-78.42
30.919,48.0,17.52,-77.759995
30.942,47.82,17.4,-77.7
30.982,48.059998,17.64,-78.119995
31.019,48.3,17.46,-78.18
31.042,48.539997,17.64,-77.58
31.080,48.059998,18.0,-78.299995
31.118,47.94,17.88,-78.479996
31.159,48.539997,17.16,-78.6
31.181,48.239998,17.52,-78.42
31.221,47.76,17.1,-78.119995
31.258,47.82,17.16,-78.119995
31.277,47.64,17.46,-78.54
31.318,47.76,17.22,-78.0
31.357,48.18,17.46,-77.82
31.381,47.94,17.699999,-77.58
31.419,47.52,17.699999,-77.52
31.459,48.0,17.46,-77.939995
31.497,47.82,17.34,-78.18
31.518,47.52,17.52,-77.939995
31.560,47.76,17.1,-78.659996
31.582,48.48,17.279999,-78.0
31.620,47.7,17.58,-78.18
31.661,47.76,17.039999,-78.119995
31.680,47.64,17.16,-77.88
31.721,48.66,17.4,-78.0
31.761,47.879997,17.34,-77.939995
31.803,48.0,18.18,-77.939995
31.823,47.76,18.48,-77.28
31.861,47.82,17.16,-77.82
31.882,47.94,17.94,-78.299995
31.920,48.42,16.98,-78.0
31.959,48.239998,17.699999,-78.0
32.000,48.0,17.58,-77.82
32.019,48.12,17.4,-78.299995
32.062,48.059998,17.46,-78.299995
32.101,48.239998,17.94,-77.52
32.120,48.18,16.92,-78.18
32.162,48.18,16.98,-78.299995
32.202,47.82,17.34,-78.119995
32.221,48.0,18.0,-77.52
32.258,47.28,17.46,-78.72
32.297,47.52,17.88,-77.82
32.337,48.3,17.4,-77.82
32.357,48.18,17.16,-77.82
32.399,47.76,16.92,-77.28
32.423,47.879997,17.279999,-77.58
32.459,48.66,17.46,-78.18
32.501,47.7,17.52,-77.52
32.522,47.7,17.279999,-77.58
32.561,48.0,18.18,-78.18
32.603,48.6,17.64,-78.42
32.623,48.18,17.52,-78.24
32.663,48.42,17.699999,-77.82
32.701,48.059998,17.4,-77.7
32.723,48.18,17.76,-77.82
32.764,48.36,18.24,-78.299995
32.801,48.059998,17.22,-78.18
32.823,48.059998,17.82,-77.939995
32.861,48.539997,17.52,-78.36
32.903,48.0,17.88,-78.119995
32.944,48.78,17.46,-78.479996
32.961,48.78,17.34,-78.0
33.001,47.64,17.64,-77.52
33.039,48.36,17.88,-77.759995
33.061,48.18,17.94,-78.659996
33.099,48.059998,17.58,-78.42
33.142,48.0,17.699999,-77.759995
33.163,47.94,17.46,-78.119995
33.201,48.3,17.279999,-78.479996
33.247,47.579998,18.18,-77.88
33.261,48.36,18.0,-77.88
33.299,47.399998,17.699999,-78.36
33.339,48.3,17.52,-77.58
33.378,47.52,17.34,-78.18
33.399,48.0,17.52,-77.939995
33.444,47.7,16.859999,-78.0
33.463,47.64,17.4,-78.06
33.499,47.399998,17.16,-78.18
33.539,47.82,16.5,-78.0
33.578,48.18,18.18,-77.7
33.599,47.82,17.64,-78.42
33.639,48.3,17.22,-77.88
33.680,47.7,17.16,-78.299995
33.705,48.059998,17.22,-78.54
33.745,47.82,18.0,-77.88
33.782,48.48,17.34,-77.939995
33.803,48.66,17.64,-77.939995
33.844,48.18,18.0,-77.82
33.884,47.64,17.52,-78.18
33.902,47.7,17.699999,-78.36
33.942,48.0,18.119999,-77.88
33.982,47.76,17.4,-78.119995
34.003,47.64,17.64,-77.88
34.043,47.879997,17.34,-78.06
34.082,48.539997,17.4,-77.46
34.101,48.18,16.98,-77.82
34.144,48.059998,17.94,-77.64
34.182,48.239998,18.0,-78.299995
34.203,47.94,17.34,-77.939995
34.247,48.18,17.34,-78.42
34.279,48.36,16.98,-78.06
34.321,48.239998,17.94,-77.58
34.340,48.12,17.699999,-77.52
34.384,48.239998,17.88,-77.52
34.404,48.059998,18.0,-77.88
34.443,48.3,17.94,-77.82
34.485,48.48,17.699999,-77.58
34.505,47.52,17.46,-78.18
34.544,47.879997,17.279999,-77.64
34.586,47.82,17.46,-77.82
34.623,47.76,17.1,-78.78
34.642,48.059998,16.859999,-78.6
34.684,48.0,18.0,-78.0
34.723,47.94,18.0,-78.479996
34.740,48.18,17.34,-78.479996
34.782,47.76,17.94,-78.18
34.822,48.3,17.64,-78.42
34.844,48.48,17.699999,-78.299995
34.883,47.28,17.22,-77.28
34.923,47.46,18.0,-78.06
34.944,47.46,17.46,-78.36
34.984,48.66,17.76,-78.18
35.023,48.18,18.06,-77.939995
35.046,47.82,18.0,-78.24
35.083,48.059998,16.68,-78.659996
35.126,47.879997,17.4,-78.42
35.143,47.94,17.64,-79.38
35.184,48.719997,18.18,-78.659996
35.222,48.899998,17.58,-78.9
35.261,48.539997,17.22,-78.24
35.281,48.36,17.22,-78.78
35.319,48.36,17.76,-78.06
35.359,47.76,17.82,-78.299995
35.381,48.0,18.18,-78.42
35.419,48.48,17.52,-77.88
35.460,47.879997,17.82,-77.4
35.479,49.02,17.94,-77.82
35.522,47.7,17.279999,-77.759995
35.563,48.539997,17.16,-77.82
35.585,47.94,17.64,-78.6
35.623,48.66,17.64,-79.02
35.665,48.3,17.4,-77.58
35.683,47.94,17.4,-78.78
35.724,48.42,17.039999,-77.22
35.766,48.36,17.94,-77.7
35.782,48.719997,18.42,-78.18
35.822,48.0,17.46,-78.72
35.865,47.879997,17.46,-77.759995
35.886,48.18,17.16,-78.0
35.924,47.64,18.06,-78.06
35.965,47.76,17.58,-78.479996
35.985,47.46,17.039999,-78.06
36.026,47.82,18.0,-78.54
36.065,48.059998,17.4,-78.299995
36.085,48.059998,17.22,-78.0
36.125,47.64,18.06,-78.299995
36.164,47.399998,17.4,-78.06
36.186,47.82,17.64,-78.0
36.226,48.3,17.82,-78.24
36.262,47.94,17.22,-78.299995
36.301,47.76,17.76,-77.82
36.320,47.94,17.76,-78.0
36.361,48.059998,17.52,-78.78
36.401,48.059998,17.64,-77.7
36.423,48.0,17.58,-77.88
36.464,48.059998,17.34,-77.88
36.485,48.18,17.279999,-78.0
36.526,48.48,17.52,-78.659996
36.564,47.82,17.46,-78.299995
36.605,48.18,17.699999,-78.0
36.626,47.94,17.76,-77.939995
36.666,48.6,17.34,-78.0
36.706,48.6,17.34,-78.72
36.727,48.3,17.58,-78.78
36.767,47.94,17.46,-78.6
36.806,48.18,17.76,-78.0
36.826,48.239998,18.24,-77.88
36.865,48.059998,17.22,-78.36
36.906,48.3,17.4,-78.659996
36.924,48.0,17.64,-78.24
36.966,47.76,17.82,-78.36
37.006,48.18,17.58,-78.299995
37.026,48.3,17.22,-78.659996
37.066,48.539997,17.46,-77.52
37.106,48.059998,17.64,-78.0
37.126,48.059998,17.88,-77.52
37.166,48.6,18.119999,-77.82
37.207,48.3,17.76,-77.939995
37.224,47.82,17.22,-78.06
37.262,48.78,17.76,-77.4
37.303,48.78,17.039999,-77.939995
37.326,48.48,16.98,-78.06
37.368,48.239998,17.279999,-78.119995
37.406,48.0,18.0,-78.299995
37.426,48.18,17.4,-78.36
37.467,48.3,18.0,-78.36
37.508,48.239998,17.34,-78.06
37.545,48.12,18.119999,-78.18
37.568,48.12,17.52,-78.18
37.607,49.02,17.58,-77.7
37.646,47.7,17.58,-77.88
37.666,47.94,18.0,-78.479996
37.705,47.64,17.279999,-78.479996
37.747,48.719997,17.64,-77.82
37.766,47.94,17.88,-77.939995
37.807,48.48,17.46,-77.4
37.846,48.0,17.82,-78.119995
37.869,48.3,17.699999,-78.299995
37.907,47.94,17.88,-77.52
37.947,47.64,17.699999,-78.299995
37.967,47.94,17.46,-78.299995
38.007,47.7,17.82,-78.299995
38.047,48.6,17.52,-78.42
38.067,48.42,17.46,-78.479996
38.106,47.579998,16.92,-78.18
38.146,48.3,18.119999,-78.18
38.168,47.94,18.42,-78.54
38.207,48.539997,17.76,-78.24
38.257,48.12,17.46,-78.299995
38.284,48.059998,17.039999,-77.46
38.303,47.879997,16.74,-78.36
38.345,47.579998,16.68,-77.759995
38.385,48.0,17.64,-78.42
38.405,48.0,17.699999,-78.119995
38.448,48.18,17.46,-78.36
38.469,48.42,17.699999,-78.299995
38.506,48.239998,17.46,-77.759995
38.545,48.059998,17.34,-77.88
38.585,48.239998,17.46,-78.299995
38.603,48.42,17.64,-78.0
38.643,48.12,17.4,-77.88
38.683,48.059998,17.4,-78.0
38.705,47.52,17.58,-77.46
38.744,48.18,18.18,-77.64
38.787,48.059998,17.699999,-77.7
38.806,47.28,17.64,-78.119995
38.846,48.12,17.94,-77.58
38.889,47.52,17.58,-78.119995
38.905,47.399998,17.52,-78.06
38.948,48.18,17.4,-77.4
38.988,48.66,17.64,-78.18
39.007,48.42,17.4,-78.0
39.046,47.64,16.619999,-77.759995
39.088,47.94,17.22,-78.299995
39.106,48.18,17.279999,-78.36
39.148,47.7,17.039999,-78.119995
39.188,47.76,17.16,-77.58
39.208,47.82,17.88,-77.82
39.248,48.059998,17.94,-77.939995
39.283,48.78,16.92,-78.72
39.323,47.64,17.64,-77.939995
39.344,48.239998,18.3,-78.659996
39.387,48.0,17.039999,-77.82
39.408,47.879997,17.1,-77.64
39.447,47.94,17.82,-77.58
39.490,47.82,17.279999,-77.7
39.527,47.64,16.74,-76.92
39.547,47.82,16.68,-77.7
39.587,48.42,17.699999,-78.36
39.626,48.0,17.88,-78.0
39.648,47.879997,17.82,-77.64
39.689,48.84,17.94,-77.7
39.728,48.059998,17.4,-78.54
39.748,48.18,17.34,-79.38
39.788,47.7,17.699999,-77.82
39.826,48.059998,17.58,-78.24
39.847,48.0,17.88,-78.06
39.890,48.059998,17.52,-77.88
39.927,48.36,17.46,-77.759995
39.947,48.18,17.76,-77.7
39.989,48.3,17.82,-78.0
40.030,49.02,18.18,-78.299995
40.049,48.719997,17.82,-78.659996
40.090,47.94,17.64,-78.0
40.128,47.579998,17.94,-78.299995
40.149,47.879997,17.76,-78.6
40.187,48.36,17.46,-77.46
40.228,48.059998,17.279999,-78.54
40.270,47.64,17.34,-78.0
40.285,47.94,18.0,-78.36
40.325,47.76,17.22,-78.18
40.364,48.539997,17.22,-77.939995
40.384,47.94,17.64,-78.0
40.425,48.239998,17.46,-77.88
40.466,47.76,17.76,-78.42
40.486,48.059998,17.64,-78.479996
40.526,48.0,17.58,-77.88
40.568,48.42,17.46,-78.9
40.589,48.3,17.58,-78.72
40.629,47.94,17.88,-78.6
40.653,48.3,17.82,-77.82
40.691,48.539997,18.0,-78.06
40.730,47.879997,17.16,-78.06
40.754,47.82,16.8,-77.04
40.789,48.18,17.64,-78.06
40.830,47.7,17.699999,-78.0
40.870,47.879997,17.16,-78.18
40.888,47.82,17.82,-77.88
40.932,48.239998,17.64,-78.0
40.973,48.42,17.4,-78.24
40.990,47.76,17.699999,-77.939995
41.029,47.64,17.4,-78.0
41.070,48.12,17.699999,-77.7
41.090,47.7,17.52,-77.64
41.130,48.539997,17.52,-78.9
41.171,48.3,17.64,-77.58
41.190,48.0,17.64,-77.7
41.231,47.46,18.359999,-78.119995
41.269,47.579998,17.58,-77.52
41.306,48.66,17.58,-77.82
41.327,48.719997,17.82,-77.759995
41.368,47.94,17.279999,-78.479996
41.410,49.2,17.699999,-78.42
41.429,49.14,17.34,-78.42
41.473,48.12,17.58,-78.119995
41.494,47.399998,17.94,-78.42
41.533,47.76,17.279999,-77.58
41.572,48.66,17.279999,-78.36
41.613,48.96,18.06,-78.659996
41.630,49.26,18.42,-77.759995
41.671,48.36,17.699999,-77.64
41.711,47.7,17.699999,-77.58
41.733,48.059998,17.699999,-77.88
41.771,48.48,17.16,-78.299995
41.812,47.64,17.82,-78.42
41.832,48.12,17.64,-78.299995
41.873,48.48,17.34,-78.18
41.914,47.879997,17.279999,-77.939995
41.931,48.059998,17.279999,-77.46
41.974,47.76,17.52,-78.6
42.012,48.0,17.76,-78.42
42.031,48.12,17.58,-78.06
42.071,48.66,17.039999,-79.439995
42.112,48.0,17.64,-77.759995
42.133,48.12,17.279999,-78.24
42.171,48.059998,18.0,-77.7
42.213,47.879997,18.0,-78.06
42.232,48.3,17.52,-77.34
42.268,47.94,17.94,-78.0
42.308,48.42,17.279999,-77.88
42.349,48.12,17.64,-77.7
42.369,47.82,17.82,-77.88
42.409,47.76,17.279999,-78.119995
42.451,48.36,17.52,-77.58
42.473,48.42,17.22,-78.119995
42.514,47.46,17.16,-78.42
42.552,48.239998,17.46,-78.0
42.572,48.12,17.58,-78.119995
42.612,48.0,18.119999,-77.52
42.651,47.82,17.64,-78.18
42.673,48.719997,17.34,-78.479996
42.709,48.66,17.52,-78.24
42.751,47.94,17.16,-77.88
42.773,48.12,17.64,-77.759995
42.812,47.879997,17.88,-77.46
42.852,48.42,16.859999,-78.06
42.873,48.3,16.98,-77.58
42.912,47.879997,17.4,-78.18
42.952,47.879997,17.34,-78.119995
42.972,48.6,16.8,-78.78
43.012,50.94,15.96,-81.9
43.054,50.76,15.299999,-81.42
43.091,50.94,15.9,-81.6
43.111,50.76,16.32,-81.24
43.151,51.36,15.96,-82.259995
43.173,51.42,15.839999,-81.6
43.212,47.94,17.699999,-77.52
43.255,47.46,17.46,-78.6
43.286,48.3,17.16,-78.119995
43.308,48.78,17.1,-78.299995
43.350,47.7,17.4,-77.88
43.389,48.059998,17.4,-77.34
43.409,47.76,17.82,-77.939995
43.449,47.76,17.94,-78.18
43.492,47.7,17.82,-77.46
43.512,47.82,17.58,-78.119995
43.550,47.399998,17.46,-77.88
43.591,48.36,17.039999,-78.299995
43.613,48.84,17.039999,-77.82
43.650,48.239998,17.88,-78.119995
43.688,48.3,17.88,-77.88
43.728,48.239998,17.699999,-78.42
43.748,47.94,17.58,-78.119995
43.790,47.64,17.4,-78.36
43.832,47.94,17.699999,-78.119995
43.849,47.399998,17.4,-78.06
43.894,48.84,17.4,-78.54
43.913,50.1,16.74,-80.64
43.953,50.76,15.599999,-81.6
43.992,50.94,14.94,-81.9
44.012,51.48,15.179999,-82.56
44.054,50.94,15.9,-81.36
44.091,50.76,16.02,-81.299995
44.113,49.14,16.74,-79.68
44.152,47.82,17.58,-78.18
44.195,47.64,17.46,-77.88
44.232,48.239998,17.46,-78.0
44.250,47.76,17.58,-77.52
44.289,48.539997,17.52,-78.72
44.330,48.36,17.82,-77.88
44.351,48.6,18.0,-78.36
44.391,48.18,17.34,-78.36
44.430,48.0,18.119999,-78.479996
44.451,48.12,18.6,-78.0
44.492,48.12,17.279999,-78.119995
44.534,47.879997,17.1,-77.7
44.551,48.42,17.22,-77.7
44.594,48.36,18.539999,-78.42
44.632,48.3,17.64,-78.299995
44.654,48.719997,17.76,-78.0
44.694,48.18,17.76,-78.0
44.732,47.399998,17.58,-78.479996
44.754,47.46,17.34,-77.88
44.794,48.239998,17.279999,-78.299995
44.835,48.18,17.34,-78.06
44.854,48.3,17.52,-78.24
44.891,48.239998,18.3,-77.88
44.932,48.719997,17.52,-78.119995
44.953,48.18,17.82,-78.06
44.992,47.46,17.58,-78.06
45.032,47.7,17.58,-78.36
45.053,48.0,17.52,-77.7
45.091,47.76,17.4,-77.4
45.135,47.52,17.4,-78.18
45.172,47.7,17.76,-77.64
45.194,47.7,17.4,-78.18
45.230,48.18,18.0,-78.36
45.270,47.579998,17.76,-78.119995
45.288,47.82,17.279999,-78.24
45.328,48.18,17.82,-78.36
45.369,48.059998,17.039999,-78.18
45.408,48.36,17.52,-78.479996
45.429,48.42,17.4,-78.0
45.468,47.82,18.24,-77.64
45.508,48.36,17.4,-78.54
45.528,48.42,17.34,-78.24
45.568,48.059998,17.76,-78.119995
45.611,47.879997,16.859999,-78.54
45.629,47.52,17.039999,-78.42
45.670,47.879997,17.4,-78.479996
45.713,48.239998,17.039999,-78.24
45.734,48.12,17.52,-78.18
45.774,48.539997,17.64,-77.82
45.793,48.0,18.119999,-78.18
45.831,48.12,17.039999,-77.82
45.872,48.719997,16.5,-79.5
45.912,48.18,17.4,-77.64
45.931,47.94,17.34,-78.36
45.974,48.239998,16.56,-78.72
46.012,47.7,17.699999,-78.06
46.033,47.94,17.52,-78.119995
46.071,48.96,18.24,-77.82
46.114,47.94,17.699999,-77.759995
46.132,47.7,17.94,-77.82
46.172,47.879997,17.88,-78.119995
46.212,48.3,17.58,-77.759995
46.230,48.36,17.76,-78.06
46.269,48.36,17.699999,-78.54
46.309,47.64,17.46,-78.0
46.349,47.52,17.64,-78.24
46.369,47.879997,18.0,-78.06
46.409,48.059998,17.16,-78.119995
46.450,48.3,17.34,-77.58
46.470,48.66,17.64,-77.46
46.513,48.239998,17.699999,-78.18
46.534,48.42,17.52,-78.18
46.573,48.239998,18.18,-78.42
46.612,48.719997,17.76,-77.88
46.632,48.66,17.699999,-77.46
46.673,48.36,17.52,-78.119995
46.712,48.3,17.46,-78.42
46.733,47.76,17.46,-78.299995
46.771,48.18,17.76,-77.7
46.811,47.7,17.16,-78.06
46.852,48.0,17.279999,-78.42
46.870,47.82,17.699999,-78.24
46.912,47.399998,16.859999,-77.759995
46.951,48.12,17.82,-77.759995
46.970,48.0,17.34,-78.299995
47.013,47.76,17.279999,-78.6
47.053,47.52,17.94,-77.7
47.073,48.18,17.34,-78.119995
47.114,47.34,17.699999,-78.299995
47.154,48.239998,17.46,-78.299995
47.173,47.94,17.34,-78.42
47.215,48.239998,17.64,-77.82
47.254,48.0,17.4,-78.72
47.274,47.52,17.94,-77.82
47.309,48.12,17.82,-78.18
47.350,48.3,17.58,-78.119995
47.391,48.239998,17.46,-77.88
47.412,48.42,17.4,-78.24
47.453,48.42,17.64,-78.479996
47.475,47.879997,16.98,-78.78
47.513,48.48,16.98,-78.18
47.554,47.34,17.88,-78.18
47.574,47.52,17.52,-78.42
47.614,48.6,16.92,-78.06
47.654,47.94,17.64,-77.88
47.694,48.3,17.46,-78.479996
47.716,48.6,17.16,-78.0
47.753,48.18,17.699999,-77.4
47.777,48.539997,17.82,-77.759995
47.813,47.94,16.98,-78.119995
47.852,48.539997,17.46,-77.939995
47.895,47.82,17.58,-78.479996
47.914,47.82,17.52,-77.759995
47.955,48.12,17.76,-77.759995
47.994,49.2,17.22,-77.82
48.015,48.6,17.4,-78.0
48.055,48.42,17.52,-78.119995
48.093,47.52,17.82,-78.78
48.114,48.36,18.119999,-77.88
48.153,47.76,17.76,-78.299995
48.195,48.239998,17.699999,-77.939995
48.214,47.94,17.94,-78.72
48.253,48.78,17.22,-78.36
48.290,47.219997,17.64,-78.18
48.313,47.82,17.64,-78.119995
48.351,47.94,17.34,-78.18
48.391,48.42,17.699999,-77.88
48.432,48.6,16.98,-77.46
48.456,48.059998,17.039999,-78.18
48.494,47.34,17.82,-78.18
48.536,48.48,17.46,-78.659996
48.555,48.539997,17.34,-77.759995
48.594,48.12,17.58,-77.22
48.635,47.7,17.58,-77.52
48.653,47.52,17.52,-77.46
48.693,47.46,16.859999,-78.0
48.734,48.48,17.4,-77.58
48.752,48.48,17.82,-77.759995
48.790,48.78,17.16,-77.759995
48.832,48.36,17.94,-78.479996
48.852,47.82,17.699999,-78.18
48.892,48.12,17.88,-78.299995
48.931,48.059998,17.22,-78.18
48.952,48.18,17.039999,-78.36
48.992,47.34,17.64,-77.46
49.034,47.34,17.76,-77.939995
49.058,47.399998,17.88,-77.88
49.094,48.42,17.34,-78.06
49.134,48.36,17.52,-77.759995
49.154,48.36,17.52,-77.52
49.196,47.82,17.82,-77.58
49.234,48.539997,17.34,-77.759995
49.253,48.0,17.4,-78.42
49.292,48.84,18.18,-78.0
49.333,47.28,17.279999,-78.0
49.354,47.879997,17.46,-77.7
49.395,47.64,17.34,-78.18
49.435,48.12,17.94,-77.88
49.457,48.239998,17.279999,-78.06
49.495,48.539997,17.76,-77.82
49.537,48.0,18.119999,-77.46
49.556,48.12,17.52,-77.64
49.595,48.0,17.34,-78.119995
49.635,49.8,17.039999,-79.2
49.658,51.0,15.9,-80.58
49.695,51.12,15.54,-81.96
49.736,51.899998,16.08,-81.42
49.777,51.18,15.54,-81.54
49.795,51.059998,15.48,-81.72
49.835,51.0,15.66,-81.0
49.878,47.52,17.82,-78.479996
49.896,48.239998,17.58,-77.759995
49.935,48.42,17.58,-78.78
49.975,47.879997,18.0,-77.82
49.996,48.239998,17.82,-78.299995
50.037,48.0,16.98,-77.939995
50.078,47.82,18.0,-78.06
50.096,47.219997,17.88,-78.06
50.136,48.0,18.119999,-77.939995
50.178,48.12,17.52,-77.7
50.197,48.539997,17.64,-78.0
50.235,48.719997,17.64,-78.119995
50.273,47.879997,17.039999,-78.299995
50.313,47.579998,17.22,-77.88
50.332,47.34,16.98,-77.939995
50.374,47.399998,17.52,-78.42
50.416,48.18,17.64,-78.119995
50.436,47.879997,17.88,-78.18
50.476,48.239998,17.039999,-77.939995
50.511,47.76,17.34,-78.18
50.532,47.76,17.16,-78.299995
50.572,48.059998,17.46,-77.64
50.612,47.94,17.64,-78.6
50.632,47.52,17.52,-78.36
50.671,47.94,17.88,-78.06
50.712,48.3,17.4,-78.0
50.751,48.42,16.38,-78.78
50.773,48.239998,16.44,-78.84
50.814,48.12,17.58,-77.64
50.834,47.94,17.76,-78.0
50.876,48.239998,17.46,-78.24
50.916,48.239998,17.52,-78.6
50.935,48.12,17.82,-78.659996
50.977,48.059998,17.52,-78.24
51.015,48.539997,18.0,-77.82
51.036,48.42,17.279999,-78.06
51.078,48.239998,17.4,-78.479996
51.115,48.0,17.76,-78.0
51.137,47.46,17.64,-77.939995
51.177,48.059998,17.94,-77.52
51.215,48.3,17.4,-77.7
51.252,49.079998,17.52,-78.119995
51.272,48.239998,17.82,-78.06
51.312,47.64,17.76,-77.88
51.352,47.399998,17.279999,-77.7
51.373,47.879997,17.4,-78.06
51.413,48.36,16.92,-78.18
51.453,47.399998,18.0,-77.7
51.473,47.64,18.359999,-77.159996
51.517,48.059998,17.46,-78.42
51.558,48.239998,17.94,-78.0
51.574,48.36,17.88,-78.0
51.614,47.579998,17.88,-78.18
51.655,48.42,17.039999,-77.939995
51.677,48.239998,17.279999,-78.24
51.715,47.879997,17.22,-77.939995
51.755,47.82,17.699999,-77.52
51.775,47.94,17.1,-78.6
51.816,48.539997,17.22,-77.64
51.858,47.64,16.8,-78.119995
51.877,47.82,17.16,-78.119995
51.916,47.82,17.1,-78.36
51.955,48.18,17.88,-78.479996
51.977,48.059998,18.0,-78.18
52.015,48.48,17.279999,-77.759995
52.054,49.02,17.64,-77.939995
52.076,48.42,17.46,-77.759995
52.114,47.879997,17.52,-77.759995
52.157,48.059998,17.699999,-78.24
52.176,48.059998,18.0,-78.119995
52.216,48.059998,17.82,-77.64
52.257,47.879997,17.699999,-78.0
52.291,47.46,17.58,-77.82
52.313,48.48,18.359999,-77.759995
52.354,47.94,16.92,-78.119995
52.395,48.36,17.64,-78.18
52.415,47.94,17.58,-78.0
52.455,48.6,17.58,-78.18
52.496,48.719997,17.64,-78.18
52.515,47.76,18.119999,-78.18
52.556,47.94,17.76,-77.7
52.594,47.64,17.34,-78.36
52.616,48.42,17.64,-77.7
52.657,47.879997,17.4,-78.299995
52.695,47.579998,17.34,-77.759995
52.716,48.239998,17.52,-77.64
52.755,48.0,17.4,-78.06
52.795,47.82,17.58,-77.52
52.815,48.239998,17.58,-77.7
52.855,48.36,17.699999,-78.659996
52.895,48.66,17.699999,-77.46
52.916,47.82,18.3,-77.34
52.956,47.879997,17.82,-78.659996
52.997,47.82,17.4,-77.759995
