timestamp,x,y,z
47.874,-15.54,-6.3599997,1.8
47.895,-15.36,-6.72,2.1599998
47.934,-15.78,-6.6,2.3999999
47.974,-15.54,-6.8999996,2.1599998
48.015,-15.66,-6.48,2.34
48.034,-15.179999,-6.8999996,2.1
48.077,-15.48,-6.72,1.5
48.096,-15.719999,-7.02,1.68
48.138,-15.12,-7.3199997,1.9799999
48.174,-15.9,-6.7799997,1.62
48.214,-15.54,-6.18,2.28
48.236,-15.78,-6.42,2.1599998
48.274,-16.26,-6.96,2.1
48.315,-15.719999,-6.24,1.38
48.334,-16.14,-6.48,1.86
48.375,-16.02,-6.48,1.92
48.414,-15.839999,-6.42,2.22
48.435,-15.839999,-7.02,2.34
48.474,-15.54,-6.48,2.52
48.514,-16.14,-7.02,2.3999999
48.534,-16.38,-7.2599998,2.28
48.575,-15.42,-6.8999996,2.6399999
48.615,-16.199999,-5.8799996,1.92
48.635,-15.9,-6.54,2.1
48.676,-16.14,-6.96,2.28
48.715,-16.08,-6.8999996,2.28
48.738,-16.199999,-7.08,2.1
48.777,-15.96,-6.2999997,2.28
48.818,-15.179999,-6.8399997,1.62
48.838,-15.48,-7.3199997,1.5
48.879,-15.96,-8.04,2.58
48.920,-15.9,-6.54,2.1
48.943,-15.719999,-6.6,2.6399999
48.982,-16.26,-6.6,1.68
49.018,-15.78,-7.02,2.76
49.040,-15.96,-6.6,2.3999999
49.079,-15.66,-6.48,2.1
49.119,-15.42,-6.96,2.52
49.138,-15.9,-6.6,2.22
49.178,-16.38,-6.8399997,2.04
49.220,-15.48,-7.44,2.46
49.239,-15.599999,-7.44,2.3999999
49.277,-15.66,-5.8799996,2.22
49.320,-15.299999,-6.6,2.22
49.354,-15.719999,-6.6,2.04
49.374,-15.78,-6.12,2.3999999
49.414,-15.839999,-6.54,2.8799999
49.454,-16.14,-7.3199997,1.74
49.474,-16.68,-6.72,1.74
49.515,-15.96,-6.8999996,2.6399999
49.554,-15.42,-6.42,2.1599998
49.575,-15.839999,-6.7799997,2.22
49.616,-15.54,-7.2599998,2.22
49.656,-15.599999,-7.08,1.5
49.679,-15.839999,-6.96,1.5
49.719,-15.66,-6.8399997,1.92
49.756,-15.299999,-6.8399997,1.86
49.794,-16.26,-6.48,1.68
49.814,-16.68,-6.96,1.86
49.859,-15.96,-6.7799997,2.1599998
49.882,-15.78,-6.42,2.1599998
49.918,-15.839999,-6.24,2.46
49.959,-16.199999,-7.14,2.6399999
49.979,-16.02,-6.7799997,2.6399999
50.018,-16.14,-7.02,2.28
50.060,-15.48,-6.66,2.52
50.080,-15.36,-7.2599998,2.34
50.121,-16.199999,-6.54,2.76
50.158,-15.12,-7.14,2.6399999
50.199,-15.66,-7.14,1.92
50.218,-15.599999,-7.2,2.22
50.254,-15.96,-6.24,2.46
50.296,-16.619999,-6.7799997,3.12
50.314,-16.32,-6.66,2.9399998
50.355,-16.199999,-6.48,1.62
50.395,-16.38,-6.7799997,2.1599998
50.434,-14.759999,-7.44,1.74
50.455,-15.9,-7.2,1.62
50.494,-15.36,-6.96,1.5
50.534,-15.059999,-7.08,1.02
50.555,-15.179999,-7.3799996,1.92
50.596,-15.42,-7.2599998,2.6399999
50.635,-15.9,-6.7799997,2.58
50.657,-15.36,-7.56,2.04
50.699,-16.32,-7.3799996,2.28
50.719,-15.719999,-7.5,2.1599998
50.760,-15.599999,-7.2,2.46
50.803,-16.14,-6.72,2.34
50.838,-15.54,-6.8399997,2.1599998
50.858,-15.599999,-7.2599998,2.1
50.898,-16.26,-6.6,2.22
50.940,-15.839999,-7.14,2.3999999
50.959,-15.719999,-6.42,2.3999999
50.999,-15.719999,-6.7799997,2.1599998
51.020,-16.44,-6.8399997,2.76
51.060,-15.36,-6.6,2.3999999
51.099,-15.54,-6.7799997,2.46
51.120,-15.719999,-6.66,2.46
51.158,-15.66,-5.64,2.58
51.200,-16.44,-6.3599997,2.22
51.238,-15.299999,-7.08,1.5
51.256,-15.36,-7.2,1.3199999
51.294,-15.059999,-6.72,2.8799999
51.338,-15.42,-6.8999996,1.92
51.376,-15.78,-7.08,2.58
51.394,-15.719999,-7.2599998,1.68
51.437,-15.9,-7.2,1.74
51.474,-16.199999,-6.8999996,2.52
51.494,-15.78,-6.72,1.8
51.534,-15.48,-6.96,2.22
51.574,-15.179999,-6.66,1.4399999
51.594,-15.12,-7.2,0.65999997
51.637,-12.059999,-9.66,-2.52
51.680,-11.94,-9.599999,-2.82
51.699,-11.4,-9.42,-2.7
51.738,-12.0,-8.88,-2.9399998
51.777,-12.599999,-9.42,-2.28
51.798,-12.36,-9.059999,-2.46
51.837,-12.66,-9.719999,-2.6399999
51.878,-12.599999,-9.179999,-2.1599998
51.900,-12.599999,-9.599999,-2.9399998
51.937,-12.9,-9.599999,-2.7
51.980,-11.88,-8.76,-2.3999999
51.999,-12.0,-9.12,-2.28
52.038,-11.16,-9.42,-3.78
52.076,-11.219999,-9.9,-3.72
52.095,-11.34,-9.599999,-3.3
52.137,-10.92,-9.3,-3.6
52.178,-11.4,-9.48,-2.82
52.197,-12.179999,-9.0,-2.6399999
52.237,-12.0,-9.66,-2.3999999
52.275,-12.36,-10.2,-3.1799998
52.314,-11.82,-10.2,-3.12
52.337,-11.5199995,-10.32,-3.54
52.374,-12.9,-8.7,-2.6399999
52.415,-13.08,-8.88,-2.22
52.434,-14.58,-7.68,-1.1999999
52.474,-14.04,-8.099999,-0.12
52.514,-14.099999,-7.98,-0.53999996
52.534,-14.16,-7.5,-0.29999998
52.575,-14.639999,-7.9199996,-0.53999996
52.614,-14.7,-7.56,0.17999999
52.638,-13.86,-7.9199996,-0.65999997
52.680,-13.74,-7.62,0.59999996
52.717,-14.5199995,-7.8599997,0.12
52.737,-14.4,-8.22,0.0
52.774,-16.08,-7.7999997,2.58
52.815,-16.02,-6.8399997,1.5
52.834,-15.36,-6.7799997,1.4399999
52.875,-15.719999,-6.7799997,1.5
52.916,-16.26,-6.72,2.04
52.954,-15.48,-6.72,2.22
52.974,-15.78,-6.6,2.22
53.014,-16.199999,-7.02,3.12
53.055,-15.24,-6.72,3.0
53.074,-15.54,-6.48,2.8799999
53.115,-15.9,-6.8999996,2.04
53.157,-15.299999,-7.02,2.28
53.178,-15.839999,-6.8399997,2.28
53.217,-16.56,-6.8999996,1.56
53.237,-16.8,-6.48,2.3999999
53.272,-15.66,-6.8999996,1.8
53.317,-15.0,-6.54,2.46
53.354,-15.839999,-6.66,2.8799999
53.375,-16.38,-6.8999996,2.82
53.414,-15.9,-6.0,2.28
53.453,-16.02,-6.24,2.34
53.474,-16.38,-6.42,2.34
53.512,-16.26,-6.12,2.52
53.553,-16.14,-6.8399997,2.1
53.593,-16.14,-6.3599997,2.9399998
53.612,-15.299999,-6.8399997,1.92
53.654,-15.299999,-7.02,1.8
53.692,-16.5,-7.2599998,2.1599998
53.714,-15.78,-6.8999996,2.52
53.753,-15.96,-6.72,1.38
53.793,-15.42,-6.6,1.68
53.812,-15.599999,-6.66,2.34
53.853,-15.78,-6.72,2.1
53.893,-15.599999,-7.14,1.62
53.912,-16.08,-7.56,1.8
53.954,-16.38,-6.54,2.7
53.993,-16.14,-6.6,1.62
54.017,-16.5,-6.8399997,2.1
54.053,-15.78,-6.54,2.46
54.096,-16.32,-6.66,2.3999999
54.114,-15.719999,-6.8999996,3.0
54.153,-15.66,-6.42,2.22
54.194,-15.12,-6.96,1.8
54.213,-15.36,-6.66,2.46
54.256,-16.26,-6.18,1.9799999
54.293,-16.619999,-6.6,2.34
54.322,-16.199999,-6.12,2.28
54.353,-15.78,-6.8999996,2.8799999
54.393,-15.54,-6.3599997,2.22
54.418,-15.54,-6.6,1.68
54.453,-15.42,-6.3599997,1.8
54.494,-15.24,-5.8799996,1.92
54.533,-15.78,-6.18,1.8
54.554,-15.839999,-6.12,2.28
54.594,-15.839999,-6.54,3.0
54.633,-16.14,-7.08,2.9399998
54.654,-15.839999,-6.18,2.3999999
54.698,-16.02,-6.96,2.34
54.719,-15.599999,-6.8399997,2.04
54.762,-15.839999,-6.8399997,2.34
54.799,-15.66,-6.06,2.7
54.818,-15.42,-6.8399997,2.28
54.859,-16.26,-6.42,2.22
54.898,-15.12,-6.8399997,2.7
54.918,-15.179999,-7.2,2.9399998
54.953,-16.26,-7.08,2.04
54.993,-15.36,-7.08,2.7
55.037,-16.26,-6.48,1.9799999
55.054,-16.14,-6.54,1.68
55.093,-16.38,-6.12,2.3999999
55.133,-17.039999,-7.2,2.58
55.153,-16.14,-7.56,2.52
55.192,-16.38,-6.06,2.3999999
55.232,-15.599999,-6.54,1.9799999
55.272,-15.0,-7.7999997,3.12
55.294,-15.059999,-7.44,2.8799999
55.334,-15.719999,-6.54,1.92
55.373,-16.02,-6.6,2.82
55.394,-16.26,-6.42,2.8799999
55.434,-16.08,-6.3599997,2.6399999
55.473,-15.719999,-6.96,2.76
55.493,-15.719999,-6.48,3.0
55.533,-16.14,-6.7799997,2.76
55.556,-16.199999,-7.02,3.24
55.596,-15.66,-6.72,2.3999999
55.635,-16.14,-6.8399997,2.6399999
55.677,-15.78,-6.24,2.3999999
55.695,-16.32,-6.2999997,2.34
55.734,-15.839999,-6.8999996,1.9799999
55.775,-16.32,-6.6,2.28
55.794,-16.44,-6.12,2.52
55.833,-16.38,-6.54,2.6399999
55.875,-15.599999,-6.48,2.6399999
55.894,-15.059999,-6.42,2.7
55.937,-16.32,-6.72,2.1
55.975,-16.199999,-6.54,2.1599998
55.994,-16.44,-6.42,1.86
56.035,-15.299999,-7.08,1.5
56.075,-14.58,-6.66,1.9799999
56.094,-14.7,-7.3199997,1.4399999
56.134,-15.9,-7.02,1.62
56.175,-15.839999,-6.8399997,2.22
56.196,-16.08,-6.48,2.1599998
56.241,-15.719999,-7.2599998,3.36
56.275,-15.96,-6.42,2.6399999
56.297,-16.14,-6.24,2.82
56.334,-15.96,-6.6,2.82
56.376,-16.199999,-7.08,2.28
56.396,-16.08,-6.72,2.76
56.436,-16.26,-6.2999997,2.7
56.483,-15.54,-6.2999997,1.8
56.515,-16.26,-6.6,2.58
56.536,-15.9,-6.66,2.76
56.574,-16.859999,-6.96,3.06
56.616,-15.42,-7.08,1.38
56.635,-14.94,-7.3199997,0.84
56.675,-11.639999,-9.059999,-2.1
56.720,-11.94,-9.059999,-1.68
56.739,-11.759999,-9.48,-2.1
56.782,-11.16,-8.5199995,-2.8799999
56.799,-12.24,-9.059999,-2.22
56.838,-11.639999,-9.54,-3.12
56.878,-12.0,-9.42,-3.78
56.918,-11.5199995,-9.24,-3.1799998
56.938,-11.5199995,-9.54,-3.36
56.978,-11.82,-9.0,-3.48
57.000,-11.94,-8.46,-3.06
57.038,-12.24,-9.0,-2.1
57.078,-12.42,-9.3,-2.3999999
57.118,-11.5199995,-9.36,-3.0
57.139,-11.58,-9.42,-3.24
57.178,-12.42,-8.94,-2.8799999
57.216,-11.82,-10.08,-3.24
57.236,-11.94,-9.719999,-2.3999999
57.274,-11.58,-9.179999,-2.58
57.326,-12.059999,-9.24,-2.8799999
57.342,-12.12,-9.3,-2.7
57.376,-12.48,-9.78,-3.24
57.416,-12.48,-9.24,-2.46
57.455,-13.0199995,-8.76,-1.3199999
57.475,-14.28,-8.22,0.12
57.516,-14.099999,-7.5,1.26
57.556,-14.16,-8.04,0.0
57.577,-15.12,-7.9199996,-0.06
57.618,-14.099999,-7.98,-0.17999999
57.642,-13.44,-7.98,-0.17999999
57.681,-13.679999,-7.62,0.0
57.722,-14.04,-8.5199995,-0.59999996
57.742,-14.4,-7.68,-0.48
57.779,-13.74,-8.46,-0.42
57.816,-14.88,-7.98,1.8
57.858,-15.599999,-6.8399997,2.28
57.877,-15.48,-6.96,1.74
57.917,-16.5,-6.66,2.3999999
57.955,-15.719999,-6.8999996,2.3999999
57.976,-15.66,-6.24,2.76
58.016,-16.08,-6.6,2.76
58.056,-15.48,-6.66,2.7
58.096,-15.54,-6.06,2.04
58.116,-15.66,-6.54,2.28
58.156,-15.96,-6.42,2.46
58.181,-16.5,-6.66,1.9799999
58.221,-16.32,-7.2,2.04
58.244,-15.719999,-6.24,2.46
58.296,-16.02,-6.8399997,1.68
58.315,-15.54,-6.8399997,2.1599998
58.356,-15.839999,-6.8399997,1.74
58.397,-15.78,-6.7799997,2.46
58.415,-15.78,-6.6,1.68
58.456,-15.54,-7.14,2.46
58.496,-15.719999,-7.3799996,1.68
58.516,-15.42,-7.2599998,1.38
58.556,-15.42,-7.14,1.9799999
58.596,-15.42,-6.54,3.0
58.618,-15.599999,-6.42,2.82
58.658,-15.839999,-6.54,3.6
58.681,-15.78,-6.66,3.12
58.719,-15.9,-7.08,2.8799999
58.759,-15.78,-6.54,2.82
58.799,-16.32,-7.2599998,1.62
58.823,-15.599999,-7.3799996,1.5
58.859,-16.14,-7.5,3.06
58.882,-15.839999,-7.44,2.22
58.922,-15.54,-6.96,2.7
58.964,-16.32,-5.8799996,2.3999999
59.003,-16.619999,-6.7799997,1.62
59.024,-16.44,-7.14,1.86
59.062,-15.96,-7.14,1.9799999
59.100,-16.5,-6.48,2.52
59.122,-16.199999,-6.24,2.34
59.161,-16.14,-6.96,2.1
59.184,-16.8,-6.72,2.28
59.223,-15.48,-6.72,1.74
59.264,-16.26,-6.24,1.8
59.298,-15.66,-6.6,1.9799999
59.341,-15.54,-6.8999996,2.04
59.358,-15.719999,-6.96,2.1
59.399,-15.9,-7.02,1.8
59.437,-16.44,-6.24,2.82
59.458,-16.5,-6.2999997,2.82
59.497,-15.839999,-6.6,2.82
59.538,-15.719999,-6.8399997,2.7
59.557,-16.08,-6.48,2.34
59.601,-15.54,-7.3799996,2.1599998
59.639,-16.02,-7.14,1.92
59.660,-16.02,-7.2599998,2.3999999
59.700,-16.32,-6.8999996,1.92
59.725,-15.719999,-6.8999996,2.52
59.762,-16.14,-6.8999996,1.8
59.802,-15.96,-6.7799997,1.62
59.823,-16.32,-7.3199997,2.34
59.862,-16.08,-7.08,2.6399999
59.900,-15.78,-7.08,2.3999999
59.937,-15.66,-6.72,2.9399998
59.960,-15.78,-6.6,2.7
59.999,-16.56,-6.8399997,2.1599998
