timestamp,x,y,z
48.043,-41.76,-37.14,21.539999
48.087,-44.579998,-33.899998,18.84
48.123,-44.7,-33.239998,16.26
48.141,-45.719997,-33.3,15.54
48.180,-45.66,-31.199999,13.259999
48.221,-45.539997,-34.14,13.08
48.241,-45.36,-34.38,13.0199995
48.282,-46.26,-34.8,13.259999
48.320,-44.82,-33.3,13.2
48.343,-44.28,-34.739998,14.219999
48.381,-44.94,-34.02,13.92
48.421,-44.82,-34.079998,16.44
48.442,-45.0,-34.739998,17.76
48.481,-46.02,-36.66,18.48
48.522,-48.36,-35.76,19.56
48.543,-48.719997,-36.48,20.76
48.583,-50.039997,-36.899998,20.939999
48.621,-51.84,-34.559998,19.98
48.662,-51.36,-34.44,19.08
48.683,-51.3,-33.059998,18.72
48.722,-50.82,-31.8,17.46
48.763,-49.079998,-34.32,19.14
48.783,-48.66,-33.48,19.14
48.824,-47.28,-32.94,18.84
48.845,-46.379997,-33.239998,19.32
48.884,-46.62,-33.54,19.74
48.922,-45.239998,-37.26,22.56
48.946,-44.34,-37.079998,22.859999
48.986,-47.1,-38.879997,23.519999
49.024,-48.899998,-37.5,21.84
49.067,-50.399998,-37.98,20.82
49.086,-50.52,-38.94,20.22
49.128,-51.84,-36.78,18.72
49.171,-51.059998,-40.02,18.119999
49.188,-51.42,-39.719997,16.859999
49.226,-51.239998,-40.079998,16.8
49.264,-49.98,-40.8,17.34
49.284,-49.559998,-40.079998,16.98
49.324,-49.2,-41.1,18.84
49.365,-48.6,-39.84,19.619999
49.384,-48.719997,-40.379997,20.279999
49.427,-48.899998,-40.92,20.939999
49.467,-49.62,-42.3,21.72
49.485,-51.539997,-42.059998,22.439999
49.523,-53.699997,-40.14,22.08
49.566,-54.18,-38.46,21.119999
49.587,-54.18,-37.86,20.22
49.627,-54.48,-36.96,19.56
49.666,-53.219997,-35.94,18.66
49.687,-52.92,-36.66,18.119999
49.730,-50.34,-36.0,16.38
49.766,-47.46,-35.52,16.199999
49.787,-46.62,-35.1,16.02
49.827,-44.28,-36.239998,17.279999
49.869,-43.559998,-37.559998,18.06
49.905,-44.64,-38.28,18.539999
49.922,-45.42,-38.7,18.359999
49.963,-48.539997,-37.92,17.039999
50.007,-51.48,-36.059998,15.179999
50.026,-52.62,-34.44,12.42
50.064,-54.18,-30.42,8.82
50.104,-52.379997,-27.539999,5.7
50.125,-52.26,-25.92,3.78
50.164,-51.899998,-24.359999,1.26
50.209,-49.8,-22.68,-0.78
50.225,-49.2,-21.3,-1.02
50.265,-46.8,-21.119999,-0.71999997
50.304,-44.52,-21.06,1.02
50.325,-43.98,-20.58,1.1999999
50.365,-43.92,-20.82,1.86
50.406,-45.18,-20.88,2.82
50.424,-46.44,-20.939999,3.1799998
50.464,-49.02,-19.8,1.56
50.506,-50.64,-16.92,0.0
50.525,-50.1,-15.599999,-0.53999996
50.571,-49.8,-13.32,-2.9399998
50.604,-47.34,-12.66,-4.14
50.629,-46.98,-11.4,-4.56
50.664,-45.12,-10.559999,-6.72
50.703,-42.78,-9.3,-5.22
50.745,-41.64,-8.22,-4.7999997
50.764,-41.219997,-7.02,-4.7999997
50.804,-40.44,-8.46,-2.9399998
50.844,-41.64,-7.3799996,-4.68
50.866,-42.719997,-7.74,-4.14
50.903,-42.66,-5.8199997,-6.42
50.945,-41.879997,-4.62,-7.2599998
50.964,-41.28,-3.24,-8.28
51.004,-39.48,-1.8,-9.9
51.044,-37.079998,0.48,-11.099999
51.063,-35.76,1.38,-11.219999
51.103,-32.52,1.8,-12.0
51.143,-31.08,2.1,-11.82
51.183,-28.619999,2.22,-11.46
51.204,-27.96,1.8,-10.139999
51.243,-27.96,2.04,-8.94
51.285,-29.279999,3.1799998,-11.219999
51.304,-28.56,3.6599998,-12.48
51.344,-28.56,4.3199997,-13.139999
51.383,-24.96,5.94,-14.5199995
51.403,-24.66,7.02,-15.059999
51.443,-23.16,7.44,-15.299999
51.483,-21.3,7.68,-14.219999
51.503,-19.619999,7.74,-14.94
51.542,-17.34,8.34,-13.86
51.583,-14.88,6.24,-12.54
51.602,-14.58,5.1,-12.48
51.643,-14.5199995,4.68,-10.559999
51.688,-15.66,4.38,-9.059999
51.706,-17.94,4.8599997,-9.42
51.743,-20.64,5.58,-12.66
51.785,-21.42,7.68,-15.9
51.805,-21.48,8.46,-19.02
51.845,-20.039999,11.34,-22.74
51.886,-18.6,12.3,-25.68
51.904,-17.64,12.3,-27.18
51.948,-15.42,13.799999,-29.279999
51.988,-15.0,14.46,-30.179998
52.008,-14.94,14.88,-30.179998
52.050,-13.62,15.48,-30.72
52.088,-12.84,15.059999,-30.66
52.109,-13.08,15.12,-31.019999
52.149,-15.66,16.02,-32.1
52.190,-17.22,18.779999,-33.96
52.211,-18.66,20.52,-35.219997
52.244,-19.439999,24.42,-36.6
52.285,-19.92,29.58,-39.239998
52.307,-20.279999,31.859999,-39.96
52.346,-21.359999,38.52,-41.1
52.385,-20.52,47.039997,-41.879997
52.424,-17.699999,55.02,-43.68
52.442,-17.64,57.48,-43.98
52.485,-15.12,62.34,-43.559998
52.523,-14.219999,65.1,-43.5
52.544,-13.559999,65.34,-42.84
52.583,-11.34,68.64,-44.34
52.623,-10.26,70.38,-45.3
52.660,-9.54,71.159996,-46.02
52.684,-7.8599997,72.06,-47.46
52.724,-6.66,72.96,-48.18
52.743,-6.42,73.56,-48.539997
52.786,-7.3199997,75.42,-48.78
52.825,-6.06,76.02,-46.92
52.863,-5.4,76.68,-45.84
52.883,-5.04,76.02,-45.18
52.923,-3.48,76.32,-45.239998
52.963,-3.6599998,77.46,-44.52
52.984,-3.48,77.88,-44.82
53.023,-2.7,78.9,-45.6
53.045,-2.58,79.32,-45.899998
53.086,-2.7,80.88,-48.239998
53.126,-3.06,81.72,-48.66
53.149,-4.14,82.2,-48.84
53.188,-4.44,83.759995,-49.379997
53.223,-6.48,84.479996,-49.559998
53.264,-7.62,86.28,-48.84
53.283,-7.7999997,87.0,-48.48
53.324,-6.8399997,87.299995,-48.36
53.365,-4.98,86.939995,-47.76
53.385,-4.14,86.58,-47.52
53.426,-3.6599998,86.64,-46.5
53.449,-2.76,86.939995,-46.2
53.488,-2.52,86.82,-47.399998
53.527,-3.1799998,87.299995,-47.64
53.567,-3.54,87.72,-47.579998
53.587,-5.04,87.54,-48.12
53.627,-5.58,87.119995,-49.68
53.670,-6.54,88.02,-51.12
53.687,-6.48,87.119995,-52.02
53.725,-6.12,86.58,-53.1
53.766,-6.42,85.92,-54.42
53.787,-6.48,84.84,-55.079998
53.826,-6.72,84.119995,-55.32
53.866,-5.94,83.52,-55.86
53.885,-6.06,83.34,-55.8
53.925,-6.12,82.799995,-55.26
53.964,-6.24,83.64,-53.46
54.005,-4.44,82.619995,-53.1
54.024,-3.9599998,82.619995,-52.8
54.064,-2.9399998,81.84,-51.899998
54.105,-2.76,80.7,-52.32
54.125,-3.0,80.28,-52.079998
54.165,-3.48,80.34,-52.079998
54.204,-3.72,79.68,-50.039997
54.225,-4.5,79.92,-49.8
54.264,-5.4,79.92,-48.3
54.304,-5.22,80.64,-47.219997
54.324,-5.2799997,81.119995,-46.92
54.364,-5.46,81.6,-46.86
54.411,-5.16,81.6,-45.48
54.424,-6.06,80.88,-45.0
54.465,-6.6,78.96,-44.219997
54.504,-7.3199997,75.78,-43.02
54.526,-7.68,73.979996,-42.36
54.564,-8.34,71.22,-40.5
54.604,-7.7999997,68.159996,-37.92
54.626,-7.74,67.14,-36.54
54.666,-6.42,64.619995,-35.399998
54.706,-4.92,62.52,-33.18
54.725,-4.92,62.34,-32.94
54.767,-5.8199997,61.859997,-32.64
54.804,-6.7799997,61.62,-32.52
54.848,-7.44,60.239998,-32.64
54.868,-7.7999997,60.3,-32.7
54.907,-8.639999,60.66,-31.439999
54.927,-8.88,61.199997,-32.04
54.971,-10.08,61.559998,-32.76
55.008,-11.5199995,61.44,-32.7
55.046,-12.599999,60.719997,-31.74
55.066,-13.5,60.899998,-31.14
55.106,-14.46,60.059998,-31.98
55.147,-16.26,59.52,-30.539999
55.166,-16.38,60.239998,-30.0
55.207,-15.66,60.539997,-29.939999
55.245,-14.88,62.699997,-29.64
55.265,-14.5199995,63.539997,-30.42
55.306,-12.54,64.02,-31.019999
55.345,-11.5199995,64.86,-31.619999
55.365,-11.04,65.1,-31.32
55.405,-11.46,66.84,-32.399998
55.445,-11.099999,67.619995,-33.48
55.465,-10.679999,68.58,-32.88
55.504,-10.74,69.06,-33.84
55.545,-9.36,69.24,-31.8
55.566,-8.76,69.06,-31.019999
55.608,-7.98,68.159996,-30.599998
55.645,-8.28,67.32,-29.82
55.685,-8.28,67.68,-29.58
55.704,-8.46,67.74,-29.699999
55.744,-9.179999,68.58,-30.599998
55.786,-9.96,68.58,-31.38
55.804,-9.96,68.76,-31.439999
55.845,-8.34,69.42,-30.72
55.884,-7.3199997,69.78,-30.599998
55.906,-6.48,69.299995,-30.72
55.944,-3.78,68.28,-29.82
55.984,-3.48,67.26,-30.72
56.005,-3.0,65.82,-31.5
56.045,-1.86,65.28,-32.579998
56.085,-2.52,63.6,-32.76
56.106,-2.9399998,63.18,-31.56
56.145,-2.58,63.12,-33.6
56.186,-3.24,63.42,-33.18
56.207,-3.72,63.359997,-33.3
56.247,-3.6,62.699997,-34.44
56.286,-3.24,62.28,-34.38
56.306,-3.24,62.16,-34.38
56.347,-4.2,62.46,-35.16
56.388,-6.18,62.52,-35.34
56.408,-6.66,62.76,-36.12
56.449,-8.34,63.12,-37.2
56.488,-8.82,64.86,-38.46
56.508,-9.719999,65.34,-38.82
56.547,-10.32,65.82,-39.48
56.589,-11.099999,67.38,-39.66
56.610,-11.58,68.28,-39.48
56.650,-12.24,69.72,-40.92
56.690,-11.759999,70.439995,-40.68
56.711,-11.88,70.2,-41.7
56.752,-11.46,73.2,-42.059998
56.791,-11.82,73.68,-43.2
56.811,-11.46,73.979996,-42.899998
56.851,-11.46,73.74,-43.32
56.893,-10.62,74.04,-43.02
56.910,-10.139999,74.04,-43.2
56.951,-10.26,74.82,-43.62
56.992,-10.0199995,73.2,-44.52
57.010,-9.599999,72.96,-44.04
57.051,-10.44,73.26,-44.7
57.091,-10.86,73.02,-44.94
57.114,-10.679999,72.6,-45.719997
57.151,-11.5199995,73.08,-45.66
57.190,-11.4,73.26,-46.62
57.222,-11.4,73.5,-46.2
57.248,-12.599999,73.5,-47.1
57.287,-12.66,72.96,-47.16
57.331,-12.12,74.34,-45.6
57.353,-12.84,73.86,-44.64
57.391,-13.08,74.76,-43.98
57.431,-14.16,75.18,-43.379997
57.453,-13.74,75.9,-42.239998
57.490,-13.98,77.1,-42.36
57.530,-13.259999,77.82,-42.18
57.548,-13.38,77.88,-41.28
57.588,-13.38,78.9,-39.48
57.632,-12.42,80.159996,-39.899998
57.651,-12.36,80.52,-40.14
57.689,-10.92,80.46,-39.48
57.727,-10.38,81.659996,-40.739998
57.767,-8.94,82.56,-40.2
57.787,-8.76,83.4,-40.14
57.827,-8.94,83.04,-41.28
57.866,-7.8599997,82.56,-41.579998
57.886,-7.74,82.2,-41.16
57.926,-7.2,81.6,-39.78
57.966,-6.7799997,80.1,-39.3
57.986,-6.0,78.72,-39.42
58.027,-6.7799997,77.7,-38.399998
58.067,-7.08,74.64,-36.36
58.086,-6.7799997,73.56,-35.94
58.127,-7.3199997,72.479996,-34.62
58.166,-6.48,71.88,-35.28
58.187,-6.2999997,72.06,-35.88
58.226,-7.02,72.24,-35.46
58.266,-6.7799997,71.88,-34.8
58.288,-7.2599998,71.34,-34.5
58.327,-7.08,70.979996,-33.78
58.367,-7.3799996,69.42,-32.28
58.407,-7.2599998,69.659996,-32.82
58.426,-6.96,69.42,-31.8
58.466,-6.42,70.619995,-31.619999
58.510,-5.8799996,70.799995,-32.82
58.526,-5.8199997,71.58,-32.94
58.566,-5.58,72.119995,-33.3
58.606,-4.62,72.119995,-32.94
58.626,-4.3199997,72.119995,-33.239998
58.666,-3.6599998,72.06,-32.82
58.710,-3.78,72.42,-33.66
58.737,-3.84,72.9,-33.42
58.766,-3.84,73.439995,-33.84
58.807,-4.38,72.78,-33.059998
58.827,-3.9599998,72.6,-33.0
58.868,-3.9599998,72.42,-33.54
58.909,-3.84,70.68,-32.76
58.928,-3.9599998,70.74,-33.36
58.969,-4.92,71.28,-33.719997
59.012,-5.1,70.74,-33.42
59.029,-4.98,71.159996,-34.079998
59.069,-6.18,71.28,-34.44
59.094,-6.42,70.86,-34.38
59.129,-7.68,69.84,-33.18
59.170,-8.94,69.659996,-32.28
59.227,-9.0,69.36,-31.92
59.233,-9.599999,69.659996,-31.019999
59.269,-9.0,69.119995,-30.0
59.309,-8.639999,67.56,-29.4
59.330,-8.16,67.619995,-29.279999
59.368,-6.96,67.26,-27.72
59.410,-6.3599997,66.299995,-26.76
59.431,-6.24,66.06,-26.4
59.470,-4.98,64.74,-24.96
59.515,-4.62,63.899998,-24.72
59.533,-4.44,63.059998,-23.64
59.571,-3.24,62.64,-23.939999
59.610,-3.24,61.98,-25.019999
59.632,-3.36,61.5,-25.56
59.672,-4.2599998,60.96,-26.4
59.720,-4.62,61.26,-27.119999
59.736,-4.8599997,61.079998,-27.84
59.773,-7.02,60.6,-28.14
59.810,-7.9199996,60.42,-29.4
59.849,-8.4,61.079998,-28.98
59.869,-8.82,61.32,-29.279999
59.909,-9.24,61.14,-29.039999
59.949,-9.9,60.12,-29.039999
59.971,-9.96,60.18,-29.279999
