timestamp,x,y,z
26.353,48.6,16.859999,-78.36
26.373,48.42,17.1,-78.24
26.415,48.0,17.22,-77.58
26.455,48.12,17.4,-77.58
26.475,48.48,17.34,-77.4
26.513,47.82,17.4,-78.24
26.554,48.48,16.68,-78.479996
26.575,48.899998,16.8,-78.36
26.614,48.18,17.039999,-78.479996
26.654,47.7,17.1,-77.939995
26.675,47.579998,16.92,-77.82
26.714,48.42,17.1,-77.46
26.751,47.46,17.279999,-78.18
26.792,47.879997,16.92,-77.7
26.812,47.82,17.039999,-78.119995
26.852,48.0,17.16,-77.1
26.894,48.539997,17.279999,-78.18
26.916,48.36,17.039999,-78.54
26.956,47.879997,16.859999,-77.58
26.996,48.18,16.98,-78.24
27.016,47.879997,16.92,-77.46
27.056,47.94,17.039999,-77.64
27.098,47.94,17.52,-77.82
27.117,47.94,17.34,-77.58
27.156,47.039997,17.4,-77.939995
27.196,48.96,16.92,-78.36
27.217,48.66,17.16,-77.939995
27.266,47.64,17.22,-78.18
27.292,47.76,17.1,-77.28
27.313,47.34,16.859999,-78.299995
27.353,48.059998,17.34,-77.939995
27.397,48.12,17.82,-78.0
27.416,47.879997,17.46,-78.06
27.455,48.0,17.279999,-77.939995
27.496,47.7,17.58,-77.939995
27.516,47.64,17.58,-77.88
27.555,47.94,17.1,-78.18
27.594,48.0,16.56,-77.4
27.618,48.0,17.4,-78.36
27.656,48.0,16.859999,-77.88
27.695,48.539997,17.699999,-77.939995
27.717,48.539997,16.859999,-77.88
27.757,48.18,16.859999,-77.58
27.798,48.239998,17.16,-77.28
27.816,48.6,17.58,-77.159996
27.857,48.78,16.98,-78.0
27.896,48.3,17.34,-78.119995
27.935,48.059998,16.92,-77.759995
27.955,48.0,17.52,-78.119995
27.994,47.52,17.22,-77.939995
28.034,48.539997,17.279999,-77.34
28.054,48.3,16.859999,-77.7
28.091,48.42,16.8,-78.36
28.135,48.239998,17.76,-77.759995
28.158,47.7,17.16,-78.18
28.196,48.48,16.98,-77.88
28.234,48.719997,17.279999,-77.939995
28.259,48.12,17.16,-77.64
28.293,48.78,17.1,-77.46
28.332,48.0,17.58,-79.2
28.374,48.0,17.039999,-77.759995
28.395,47.94,16.92,-77.759995
28.438,48.239998,17.039999,-78.0
28.473,48.84,17.22,-77.7
28.493,48.84,17.279999,-77.28
28.533,48.48,17.52,-77.7
28.574,48.059998,17.699999,-77.4
28.593,48.42,16.68,-77.759995
28.634,48.059998,17.1,-78.42
28.674,47.76,17.16,-78.24
28.694,48.239998,17.16,-78.54
28.737,48.6,17.64,-78.42
28.774,47.879997,16.8,-77.52
28.795,47.879997,17.039999,-78.299995
28.840,48.12,17.22,-77.759995
28.860,47.7,17.039999,-78.119995
28.897,48.239998,17.58,-78.0
28.936,48.36,17.34,-78.72
28.959,47.94,17.34,-78.0
28.998,48.059998,16.5,-78.18
29.039,48.48,16.98,-78.06
29.079,47.94,17.279999,-78.06
29.097,47.52,17.64,-77.88
29.140,48.66,16.859999,-78.299995
29.177,48.18,17.699999,-77.7
29.196,47.76,16.98,-77.7
29.237,47.94,17.64,-77.939995
29.275,48.059998,16.92,-77.7
29.313,48.18,17.1,-77.52
29.333,47.879997,16.68,-77.7
29.374,48.48,16.32,-77.58
29.399,48.12,17.1,-77.4
29.438,47.7,17.1,-77.759995
29.478,48.48,17.039999,-78.119995
29.500,48.3,17.52,-77.7
29.541,48.18,16.98,-78.18
29.579,48.48,17.34,-78.6
29.600,47.879997,17.34,-78.119995
29.638,47.76,17.64,-77.46
29.678,47.579998,16.5,-77.46
29.700,47.46,16.859999,-77.4
29.742,48.239998,17.279999,-77.64
29.781,48.48,16.92,-78.479996
29.799,47.7,17.22,-77.82
29.839,47.64,17.279999,-77.58
29.878,48.3,17.4,-77.1
29.900,48.78,16.98,-77.4
29.938,48.12,17.22,-76.979996
29.980,48.6,17.58,-78.24
30.000,48.42,17.94,-78.299995
30.039,48.18,16.56,-78.24
30.079,48.0,17.22,-77.939995
30.119,48.6,17.82,-78.0
30.138,48.059998,17.76,-77.939995
30.179,48.239998,16.98,-77.939995
30.219,48.059998,17.279999,-77.58
30.238,48.66,17.279999,-77.88
30.275,48.719997,17.039999,-77.46
30.315,48.3,17.22,-77.46
30.337,48.18,17.34,-77.58
30.377,48.0,17.58,-77.82
30.420,48.12,16.619999,-79.2
30.441,49.02,16.859999,-78.78
30.479,48.0,17.22,-77.7
30.518,47.64,17.16,-78.299995
30.539,47.76,17.16,-78.119995
30.578,48.66,17.52,-78.119995
30.620,47.879997,16.92,-78.18
30.639,47.879997,16.8,-78.24
30.679,48.48,16.74,-77.88
30.720,47.579998,17.279999,-78.0
30.740,47.52,17.46,-77.759995
30.781,48.66,17.46,-77.34
30.821,48.239998,17.52,-77.7
30.840,47.879997,17.52,-77.46
30.880,48.78,16.68,-77.82
30.922,48.0,17.52,-77.88
30.960,48.059998,16.8,-78.119995
30.982,48.239998,17.58,-77.46
31.023,47.82,17.52,-77.759995
31.043,48.539997,17.52,-78.06
31.083,48.36,17.039999,-78.0
31.122,47.879997,16.92,-77.64
31.160,48.18,17.279999,-77.22
31.179,48.239998,16.92,-77.22
31.222,48.0,17.58,-78.24
31.262,48.0,16.74,-77.64
31.278,47.879997,17.46,-78.0
31.318,48.6,17.88,-78.299995
31.357,48.059998,16.8,-78.36
31.383,47.879997,17.4,-77.58
31.420,47.7,16.92,-78.659996
31.461,48.239998,16.8,-77.759995
31.482,48.3,16.859999,-78.06
31.523,47.76,17.22,-78.18
31.562,48.6,16.44,-78.06
31.583,47.7,17.1,-78.18
31.622,48.12,16.92,-77.88
31.660,48.36,17.16,-78.479996
31.681,48.36,17.22,-78.84
31.721,49.079998,17.039999,-77.82
31.761,48.18,16.92,-77.7
31.781,48.059998,17.4,-77.58
31.820,47.879997,17.34,-77.58
31.858,47.7,17.039999,-77.58
31.897,48.3,17.46,-77.46
31.917,48.36,17.52,-77.88
31.959,47.7,17.4,-77.58
32.000,48.36,17.88,-78.6
32.020,48.18,17.279999,-79.02
32.060,48.6,16.26,-77.64
32.102,48.12,16.74,-77.759995
32.121,48.059998,16.8,-78.36
32.161,47.76,16.92,-78.299995
32.184,47.7,16.619999,-78.54
32.223,48.12,16.859999,-77.759995
32.259,47.82,17.039999,-78.24
32.297,48.18,16.92,-77.88
32.340,47.7,17.1,-78.54
32.361,47.82,16.74,-78.06
32.402,47.34,16.92,-78.119995
32.423,47.64,17.64,-77.52
32.463,48.18,16.74,-78.42
32.503,48.36,17.699999,-78.479996
32.523,47.879997,17.64,-78.0
32.563,48.48,16.98,-77.58
32.603,48.059998,17.1,-77.159996
32.623,48.36,17.46,-77.28
32.664,48.48,17.1,-77.939995
32.702,47.82,17.1,-78.299995
32.724,48.239998,17.22,-77.34
32.762,48.0,17.46,-78.36
32.805,47.64,17.1,-78.36
32.823,47.64,16.8,-78.24
32.862,48.3,16.8,-78.0
32.904,47.64,16.74,-77.939995
32.943,48.239998,17.64,-78.36
32.964,47.879997,17.1,-78.42
33.002,48.36,17.34,-77.82
33.024,47.82,16.859999,-77.64
33.063,48.96,17.22,-77.88
33.103,48.3,18.06,-77.4
33.143,47.64,17.22,-77.52
33.161,48.66,16.619999,-78.299995
33.203,48.18,16.92,-78.299995
33.240,48.84,16.8,-78.0
33.279,48.36,17.4,-78.18
33.298,48.0,17.64,-77.939995
33.339,48.3,17.039999,-78.0
33.361,48.6,17.279999,-78.42
33.403,47.16,17.22,-77.28
33.443,48.899998,17.64,-78.0
33.462,48.48,17.46,-77.64
33.503,48.66,17.039999,-77.759995
33.540,48.0,17.279999,-78.06
33.578,47.7,17.52,-77.7
33.598,48.059998,17.58,-77.52
33.638,48.0,16.92,-78.6
33.678,47.64,17.039999,-77.52
33.698,47.52,17.1,-78.24
33.738,47.94,17.94,-77.52
33.779,48.6,16.859999,-77.22
33.801,48.239998,17.34,-78.0
33.838,48.42,17.699999,-77.88
33.880,47.76,17.1,-78.42
33.900,48.3,17.4,-77.88
33.940,48.36,17.4,-77.52
33.983,47.94,17.34,-77.46
34.001,47.64,17.46,-77.4
34.042,48.3,17.039999,-78.18
34.083,48.719997,17.039999,-78.299995
34.101,48.719997,16.98,-77.34
34.145,48.18,17.4,-77.58
34.183,47.46,17.16,-77.7
34.202,47.7,17.46,-77.939995
34.240,47.94,16.8,-78.0
34.284,47.879997,17.22,-77.939995
34.318,48.12,17.34,-77.64
34.338,47.82,16.98,-77.58
34.378,47.94,17.22,-77.82
34.402,47.879997,16.619999,-78.299995
34.439,47.7,17.76,-78.0
34.481,48.42,17.279999,-78.06
34.503,48.3,17.34,-78.6
34.540,48.059998,16.5,-78.54
34.578,48.059998,17.22,-78.119995
34.617,48.18,17.46,-77.7
34.638,47.94,17.22,-78.18
34.680,47.34,17.22,-77.7
34.704,47.16,16.92,-77.52
34.742,48.36,17.46,-78.0
34.781,48.48,16.98,-77.88
34.823,47.76,17.699999,-77.58
34.841,47.219997,17.64,-77.28
34.884,48.42,16.74,-78.18
34.924,47.82,16.8,-77.46
34.944,48.3,16.74,-77.52
34.984,47.76,16.859999,-78.0
35.022,48.36,15.42,-78.18
35.042,48.0,16.32,-77.58
35.083,48.059998,16.859999,-77.939995
35.124,48.3,17.1,-78.18
35.147,48.18,17.4,-77.88
35.182,48.36,17.94,-78.24
35.224,48.0,17.22,-78.0
35.247,47.76,17.279999,-78.18
35.277,47.7,17.039999,-78.24
35.320,47.76,17.52,-77.82
35.362,48.3,17.46,-78.54
35.380,48.0,17.58,-78.479996
35.422,47.7,17.58,-77.7
35.463,47.82,16.74,-78.36
35.482,47.82,16.44,-78.0
35.523,48.36,17.039999,-78.299995
35.544,48.78,17.22,-78.24
35.583,48.96,17.22,-77.88
35.619,48.539997,16.859999,-77.4
35.663,48.0,17.16,-77.46
35.683,48.12,17.58,-77.64
35.723,47.64,17.88,-77.82
35.762,47.7,17.039999,-77.46
35.783,47.52,16.92,-77.88
35.822,48.36,17.039999,-77.7
35.863,48.36,16.74,-78.299995
35.883,48.0,16.92,-77.82
35.924,48.719997,16.92,-79.2
35.964,51.0,15.36,-81.9
35.982,51.12,15.599999,-81.9
36.025,51.239998,15.36,-82.259995
36.061,50.7,15.42,-81.72
36.082,51.719997,15.12,-81.54
36.123,49.86,15.599999,-81.18
36.161,48.059998,17.22,-77.88
36.183,48.42,17.22,-77.7
36.223,48.059998,17.1,-77.64
36.261,48.12,17.039999,-77.4
36.298,47.579998,17.039999,-78.06
36.320,48.18,17.039999,-78.06
36.359,47.34,17.46,-78.0
36.401,48.12,17.52,-77.4
36.423,48.059998,16.68,-77.7
36.459,48.059998,16.98,-78.299995
36.502,48.48,18.06,-78.18
36.523,47.879997,17.64,-77.46
36.563,48.239998,17.22,-78.0
36.602,47.76,17.279999,-78.72
36.622,48.12,16.619999,-78.54
36.661,48.18,17.1,-78.06
36.703,47.64,17.279999,-77.82
36.723,47.94,17.1,-78.36
36.763,47.76,17.22,-77.939995
36.802,48.3,17.16,-78.54
36.822,48.36,16.98,-78.299995
36.861,48.719997,17.4,-78.9
36.901,48.059998,17.1,-77.22
36.940,48.539997,17.4,-78.6
36.958,48.12,17.039999,-78.72
36.999,48.0,17.279999,-77.88
37.041,48.48,16.92,-78.479996
37.060,48.42,17.16,-78.479996
37.099,48.3,17.94,-78.42
37.142,47.879997,17.16,-78.119995
37.163,48.3,16.859999,-78.0
37.201,48.12,17.039999,-77.88
37.244,47.579998,16.98,-77.88
37.258,48.12,16.619999,-78.119995
37.298,48.239998,17.16,-78.0
37.340,47.52,17.1,-78.0
37.359,47.94,17.279999,-77.46
37.399,48.3,17.279999,-78.119995
37.438,47.82,17.1,-78.36
37.463,47.879997,17.46,-77.759995
37.503,47.879997,16.98,-78.0
37.542,48.059998,17.34,-77.46
37.563,48.239998,17.4,-77.46
37.602,47.879997,16.8,-78.18
37.642,47.82,16.8,-78.6
37.663,48.239998,17.1,-78.36
37.703,48.36,17.039999,-77.58
37.745,47.7,17.16,-77.88
37.762,47.82,17.1,-77.64
37.803,48.059998,17.4,-78.18
37.843,48.12,17.1,-77.759995
37.882,48.12,17.279999,-78.119995
37.902,48.239998,17.039999,-78.18
37.943,48.239998,17.34,-77.939995
37.981,50.16,16.199999,-80.7
38.002,51.3,16.02,-81.54
38.042,51.539997,15.12,-81.299995
38.064,51.059998,15.0,-82.259995
38.101,51.539997,15.0,-81.6
38.142,51.239998,15.059999,-82.439995
38.182,49.5,16.26,-80.52
38.202,47.64,17.34,-78.659996
38.244,48.539997,17.76,-78.06
38.278,48.12,17.4,-78.479996
38.318,48.3,17.64,-77.939995
38.341,47.94,17.34,-78.24
38.379,48.0,16.619999,-78.299995
38.418,48.239998,17.34,-77.46
38.437,48.0,17.279999,-77.64
38.482,48.18,17.4,-78.119995
38.523,48.18,16.98,-78.0
38.543,47.879997,17.1,-78.479996
38.582,47.76,17.16,-77.58
38.602,47.879997,17.34,-77.46
38.639,48.18,17.279999,-77.759995
38.678,48.18,17.64,-77.52
38.718,47.7,17.52,-77.82
38.738,47.94,17.1,-77.34
38.778,48.12,17.4,-77.88
38.818,48.12,17.4,-78.18
38.837,48.36,17.58,-78.06
38.879,48.12,17.1,-78.06
38.918,48.18,17.46,-77.58
38.938,47.399998,17.16,-77.34
38.980,48.239998,17.039999,-77.82
39.021,48.18,16.98,-77.34
39.040,48.12,17.039999,-77.52
39.082,48.539997,17.58,-77.28
39.120,48.539997,17.22,-78.24
39.141,48.66,17.52,-78.299995
39.180,48.12,17.039999,-77.7
39.220,48.3,17.039999,-77.64
39.260,47.579998,17.279999,-77.759995
39.281,48.239998,17.34,-77.88
39.319,47.879997,17.16,-78.72
39.357,48.3,17.4,-77.82
39.378,48.059998,17.46,-78.18
39.418,47.82,17.279999,-77.759995
39.458,48.239998,17.46,-78.0
39.478,47.46,16.92,-77.52
39.521,48.0,18.06,-77.759995
39.561,48.3,17.1,-78.0
39.580,48.3,16.859999,-77.7
39.621,47.7,17.4,-78.299995
39.661,47.82,17.699999,-78.18
39.682,47.52,17.34,-78.479996
39.721,47.7,17.279999,-77.22
39.762,48.12,17.16,-78.24
39.783,47.64,16.92,-78.0
39.824,48.84,17.58,-78.299995
39.862,47.1,17.039999,-78.18
39.882,48.36,17.52,-78.299995
39.925,47.82,17.699999,-77.34
39.964,48.3,17.039999,-78.18
39.984,48.96,17.1,-78.479996
40.024,48.3,16.8,-77.82
40.063,47.76,17.46,-78.119995
40.084,48.539997,17.039999,-78.36
40.121,47.64,17.4,-77.64
40.163,48.6,17.1,-78.0
40.201,48.6,18.119999,-78.0
40.223,48.48,18.0,-78.119995
40.259,48.3,16.5,-77.58
40.297,48.12,17.52,-77.939995
40.317,48.42,17.4,-78.06
40.359,48.18,18.06,-78.299995
40.398,47.7,16.44,-77.4
40.419,48.18,16.859999,-77.7
40.462,47.579998,17.58,-78.24
40.500,48.239998,17.22,-78.119995
40.521,48.42,17.1,-77.7
40.562,47.579998,16.619999,-77.88
40.601,47.46,17.16,-78.06
40.621,48.12,16.98,-77.939995
40.662,48.66,17.279999,-77.7
40.703,48.36,16.92,-78.72
40.721,48.36,17.52,-78.6
40.762,48.059998,17.22,-78.18
40.802,48.539997,18.0,-78.659996
40.824,48.719997,17.46,-78.18
40.860,48.18,17.039999,-77.04
40.901,48.48,17.76,-77.88
40.922,48.84,18.0,-77.88
40.959,48.18,16.68,-77.759995
41.003,47.94,17.34,-77.939995
41.042,47.82,17.22,-77.52
41.062,48.059998,17.1,-77.759995
41.102,47.7,16.8,-77.939995
41.122,48.18,16.8,-78.18
41.161,48.48,17.039999,-77.58
41.199,47.579998,16.859999,-77.82
41.248,48.059998,16.56,-77.88
41.261,48.12,17.1,-78.299995
41.297,47.94,17.52,-78.24
41.338,47.82,17.699999,-77.7
41.358,48.6,17.279999,-77.64
41.398,47.94,17.039999,-78.42
41.440,48.059998,17.58,-78.18
41.460,48.059998,17.1,-78.36
41.501,48.0,16.859999,-77.46
41.541,47.7,17.76,-78.18
41.562,47.7,17.4,-78.18
41.600,47.7,16.98,-78.18
41.643,48.36,18.119999,-77.939995
41.660,48.42,17.94,-78.72
41.701,48.12,17.16,-77.939995
41.742,47.52,17.4,-78.0
41.760,48.239998,17.699999,-77.88
41.799,48.059998,17.82,-78.36
41.840,48.899998,17.22,-78.36
41.861,48.36,16.98,-78.6
41.900,48.059998,17.34,-77.82
41.941,47.94,16.74,-78.72
41.980,48.3,16.92,-77.88
41.999,48.12,17.22,-77.46
42.037,47.399998,17.58,-78.18
42.077,48.0,17.46,-78.24
42.097,47.82,17.58,-77.88
42.138,48.0,17.34,-78.299995
42.178,47.1,17.1,-78.299995
42.199,46.8,17.039999,-77.939995
42.243,48.36,17.1,-77.82
42.276,47.399998,17.52,-77.939995
42.317,48.36,17.1,-77.4
42.337,47.82,17.699999,-77.82
42.381,48.239998,16.74,-77.82
42.399,48.539997,16.859999,-77.82
42.439,48.239998,17.22,-78.24
42.480,48.18,17.64,-78.18
42.501,48.36,17.16,-78.54
42.541,47.52,16.8,-78.0
42.582,47.579998,17.1,-78.54
42.621,47.399998,17.22,-77.4
42.642,47.64,17.16,-77.64
42.683,48.6,17.279999,-77.64
42.705,48.239998,17.46,-77.759995
42.743,47.879997,17.4,-78.18
42.783,48.18,17.039999,-78.42
42.804,48.3,17.58,-78.18
42.843,48.0,17.52,-77.7
42.882,47.76,16.98,-78.06
42.923,48.48,17.58,-78.0
42.942,48.3,17.22,-78.72
42.981,48.3,16.859999,-78.299995
43.021,48.539997,16.8,-78.479996
43.043,48.18,17.279999,-78.06
43.082,48.12,17.22,-78.119995
43.104,48.12,17.16,-78.479996
43.141,47.64,17.46,-77.88
43.181,47.82,17.22,-78.479996
43.224,48.239998,17.46,-78.72
43.246,48.18,17.039999,-77.88
43.279,48.12,16.92,-77.7
43.318,48.6,17.58,-77.7
43.340,48.48,17.4,-77.7
43.379,48.12,16.56,-78.18
43.420,48.36,17.46,-77.759995
43.440,48.12,17.22,-78.06
43.480,48.12,17.039999,-77.82
43.521,49.14,15.839999,-79.14
43.561,48.42,16.92,-78.42
43.582,48.0,16.619999,-78.119995
43.620,48.239998,17.279999,-78.42
43.643,48.84,17.58,-77.52
43.680,48.539997,17.4,-77.28
43.718,48.48,17.76,-77.7
43.758,47.76,17.34,-76.979996
43.777,47.94,17.4,-77.28
43.817,48.42,16.92,-77.64
43.859,48.3,17.16,-77.4
43.877,48.059998,16.74,-77.22
43.917,48.36,17.64,-78.18
43.956,48.239998,16.98,-77.46
43.997,47.82,17.46,-78.6
44.017,47.76,17.58,-78.06
44.061,48.239998,16.98,-77.88
44.079,47.879997,16.68,-77.28
44.121,47.82,16.74,-78.36
44.160,48.6,16.92,-78.0
44.184,48.42,16.859999,-78.299995
44.226,48.059998,16.98,-77.88
44.257,48.18,17.16,-77.52
44.302,48.3,16.92,-77.46
44.317,48.3,17.22,-77.64
44.360,48.42,17.58,-78.24
44.399,47.76,17.22,-77.88
44.418,48.66,16.98,-79.08
44.457,48.3,17.22,-78.18
44.496,48.6,16.74,-77.759995
44.517,48.18,16.92,-77.88
44.557,47.94,16.8,-78.119995
44.600,48.42,17.1,-77.7
44.622,48.6,17.039999,-77.88
44.660,48.12,16.92,-77.52
44.699,48.42,16.92,-78.479996
44.720,48.78,16.74,-78.299995
44.761,48.059998,17.52,-77.7
44.801,47.7,17.34,-77.759995
44.821,48.12,17.46,-77.64
44.860,48.239998,17.34,-78.18
44.902,48.0,16.92,-77.58
44.922,48.239998,17.34,-77.4
44.962,48.539997,17.16,-78.24
45.002,47.7,16.98,-77.939995
45.020,47.219997,17.039999,-78.119995
45.061,48.96,17.34,-78.119995
45.103,48.18,16.92,-77.82
45.122,47.82,17.34,-77.939995
45.162,47.7,17.4,-77.939995
45.203,47.82,17.039999,-77.939995
45.222,48.239998,17.22,-77.82
45.259,48.36,17.46,-78.0
45.299,48.48,17.699999,-77.4
45.341,48.059998,16.8,-77.939995
45.361,48.059998,16.92,-78.06
45.403,48.719997,17.34,-78.18
45.423,48.48,17.64,-77.58
45.463,48.239998,17.34,-78.72
45.503,48.18,17.22,-77.88
45.543,48.12,17.4,-77.939995
45.566,47.579998,16.74,-78.06
45.603,48.18,17.16,-78.06
45.646,48.239998,17.88,-77.46
45.667,47.879997,17.22,-77.58
45.702,48.3,16.859999,-77.82
45.745,47.7,17.46,-78.299995
45.763,48.539997,17.22,-77.939995
45.803,47.879997,16.74,-78.299995
45.842,48.239998,16.68,-77.4
45.862,48.36,16.74,-77.52
45.901,47.94,17.1,-77.46
45.943,48.48,16.859999,-77.58
45.964,48.18,17.699999,-78.479996
46.002,48.66,16.44,-78.9
46.046,47.82,17.279999,-78.0
46.063,47.94,16.68,-77.7
46.104,48.239998,17.76,-78.119995
46.143,47.76,17.22,-78.0
46.163,48.78,17.1,-77.58
46.204,48.3,17.52,-77.46
46.249,47.34,17.46,-77.7
46.281,48.36,16.8,-77.58
46.301,48.3,17.52,-77.46
46.341,47.76,17.34,-77.7
46.382,47.46,16.98,-78.72
46.402,47.52,17.58,-78.06
46.442,48.3,16.98,-77.82
46.465,47.94,17.039999,-77.88
46.505,48.36,17.34,-78.06
46.545,47.76,17.22,-77.939995
46.586,47.879997,16.619999,-77.88
46.604,48.42,17.22,-78.119995
46.645,48.0,17.34,-78.479996
46.684,48.0,17.34,-77.52
46.704,48.059998,17.279999,-77.7
46.747,47.76,17.22,-78.119995
46.786,48.18,16.32,-78.6
46.807,48.0,16.44,-77.939995
46.845,48.539997,17.22,-78.18
46.887,48.539997,17.22,-77.4
46.905,48.12,17.58,-78.0
46.946,48.18,17.16,-77.82
46.986,47.82,17.22,-77.82
47.007,48.239998,16.859999,-77.46
47.046,48.42,17.34,-77.52
47.085,48.3,17.039999,-78.0
47.105,47.579998,16.859999,-78.06
47.142,47.879997,17.1,-77.7
47.183,48.12,17.22,-77.4
47.224,48.3,17.52,-78.24
47.242,48.12,16.68,-77.7
47.284,47.76,16.32,-77.88
47.304,48.36,17.1,-78.119995
47.345,48.42,17.82,-77.46
47.384,47.879997,17.82,-77.759995
47.426,48.239998,17.039999,-77.939995
47.447,47.76,17.82,-77.34
47.486,48.0,17.4,-77.82
47.508,47.579998,17.22,-77.88
47.547,47.7,17.52,-77.939995
47.588,47.7,16.32,-78.42
47.610,48.36,16.74,-78.119995
47.648,48.18,17.699999,-78.0
47.687,47.82,16.74,-77.759995
47.710,47.94,17.1,-77.7
47.747,47.94,16.859999,-78.06
47.790,48.239998,17.46,-78.299995
47.828,47.82,17.4,-78.24
47.852,48.3,17.34,-77.52
47.889,48.059998,16.619999,-78.78
47.910,48.12,17.16,-78.72
47.950,47.94,17.52,-77.7
47.989,48.18,17.34,-78.24
48.030,48.059998,17.039999,-77.28
48.049,47.94,17.039999,-76.92
48.088,48.3,16.92,-77.52
48.128,48.0,16.92,-77.58
48.148,48.059998,16.74,-77.58
48.190,48.18,17.22,-77.4
48.229,48.539997,17.279999,-77.52
48.246,48.3,17.1,-77.82
48.284,48.66,17.4,-78.06
48.326,48.48,16.92,-78.0
48.365,47.82,16.98,-76.92
48.385,47.94,17.039999,-77.52
48.427,47.399998,16.98,-77.88
48.447,48.12,16.92,-78.299995
48.484,48.6,17.1,-78.299995
48.527,47.7,17.52,-77.7
48.570,48.3,17.16,-77.7
48.587,47.94,17.64,-77.4
48.629,47.94,17.22,-77.88
48.668,47.46,17.22,-77.759995
48.689,47.64,17.039999,-77.88
48.728,48.42,16.8,-77.82
48.749,47.94,16.859999,-77.58
48.787,48.12,16.859999,-77.7
48.826,48.12,17.22,-79.02
48.864,48.36,17.64,-77.1
48.905,47.82,16.74,-78.36
48.924,47.579998,16.74,-78.06
48.964,48.12,17.22,-78.42
48.984,48.0,16.8,-78.119995
49.024,49.14,17.039999,-78.6
49.065,48.18,17.4,-77.7
49.106,47.52,17.76,-78.06
49.125,47.879997,17.64,-78.119995
49.167,47.64,17.1,-78.18
49.189,48.12,16.8,-78.42
49.228,48.12,16.56,-78.42
49.264,48.239998,16.98,-78.06
49.304,48.0,17.1,-77.64
49.324,48.059998,16.26,-77.7
49.367,48.3,16.92,-77.52
49.408,48.42,17.4,-77.34
49.429,48.42,16.859999,-78.0
49.467,48.12,17.279999,-78.06
49.488,48.36,17.16,-78.0
49.528,48.66,17.58,-77.46
49.568,48.0,17.1,-78.0
49.609,48.48,16.92,-77.7
49.628,48.18,16.5,-77.64
49.668,47.94,17.76,-77.1
49.708,47.399998,17.1,-77.1
49.729,48.059998,17.1,-77.64
49.768,47.7,16.859999,-77.7
49.806,48.059998,17.94,-77.88
49.827,48.0,17.82,-77.939995
49.869,48.18,17.52,-77.939995
49.907,48.18,17.64,-77.939995
49.926,48.42,17.039999,-78.36
49.968,50.46,15.96,-80.82
50.009,50.52,15.48,-81.24
50.027,50.94,15.599999,-81.659996
50.068,50.7,15.48,-82.08
50.109,51.66,14.639999,-81.54
50.128,51.18,15.059999,-81.24
50.168,49.26,16.02,-79.259995
50.207,48.18,17.34,-77.82
50.245,48.239998,17.039999,-77.7
50.263,48.539997,17.039999,-77.759995
50.304,48.78,17.46,-78.0
50.343,48.48,17.4,-77.64
50.366,48.66,17.039999,-78.0
50.404,48.6,16.92,-78.18
50.448,48.18,16.92,-78.06
50.467,47.94,16.32,-78.06
50.510,48.12,16.74,-77.28
50.548,48.66,17.279999,-77.52
50.572,48.42,16.92,-77.7
50.611,47.579998,17.58,-77.4
50.652,47.76,17.58,-77.82
50.668,48.18,17.34,-77.64
50.712,48.899998,17.46,-77.82
50.749,48.84,17.34,-77.7
50.772,48.239998,17.34,-78.0
50.811,47.579998,16.98,-77.4
50.850,47.64,17.1,-77.939995
50.868,48.0,16.92,-78.0
50.911,48.42,16.32,-77.759995
50.949,48.239998,17.039999,-77.58
50.970,48.239998,17.46,-77.28
51.010,48.42,16.859999,-78.18
51.047,48.059998,16.8,-77.759995
51.090,47.7,17.039999,-78.18
51.111,47.64,17.279999,-77.28
51.149,48.18,17.22,-77.88
51.190,47.579998,17.34,-77.82
51.209,48.12,17.16,-77.58
51.255,48.3,17.16,-78.06
51.271,47.579998,17.52,-78.42
51.305,48.36,17.82,-78.0
51.346,48.42,17.4,-77.939995
51.387,48.539997,17.34,-77.52
51.410,48.539997,17.52,-76.799995
51.450,48.12,17.22,-77.58
51.489,48.239998,17.279999,-77.759995
51.509,48.6,16.98,-78.0
51.550,48.0,17.1,-78.24
51.587,48.18,17.699999,-78.479996
51.612,47.879997,17.039999,-78.659996
51.650,47.82,17.22,-78.0
51.690,47.46,16.92,-78.06
51.709,48.12,17.22,-78.06
51.750,48.78,17.16,-77.7
51.791,48.059998,17.279999,-77.34
51.808,48.12,17.279999,-77.52
51.851,47.82,17.34,-78.06
51.889,48.42,17.34,-78.36
51.910,48.12,17.279999,-78.18
51.950,48.899998,17.34,-77.88
51.988,47.94,16.859999,-78.299995
52.010,48.3,17.16,-77.46
52.048,48.42,17.4,-78.119995
52.091,47.879997,17.34,-78.299995
52.109,48.36,17.279999,-78.24
52.150,48.6,17.4,-78.06
52.177,48.42,16.56,-78.299995
52.226,48.36,16.74,-77.759995
52.247,48.0,16.92,-77.34
52.285,48.059998,17.34,-77.7
52.325,48.42,17.52,-77.7
52.345,48.48,17.58,-77.759995
52.384,48.42,17.34,-78.119995
52.424,48.18,16.98,-78.36
52.447,48.059998,16.98,-78.659996
52.485,48.239998,17.46,-77.4
52.529,48.6,17.52,-77.58
52.546,48.42,17.46,-77.7
52.587,48.48,17.94,-77.82
52.627,48.3,17.4,-77.46
52.653,47.94,17.699999,-77.46
52.692,48.66,18.119999,-78.36
52.730,50.52,15.299999,-80.46
52.752,50.64,15.599999,-81.54
52.791,50.94,15.0,-82.14
52.832,51.059998,15.48,-81.479996
