timestamp,x,y,z
52.044,12.12,24.42,-11.759999
52.087,11.94,24.3,-12.12
52.123,12.0,24.48,-11.5199995
52.144,11.759999,24.06,-11.5199995
52.183,11.16,24.9,-11.7
52.219,12.42,23.519999,-12.84
52.239,12.059999,24.779999,-11.639999
52.281,11.94,24.48,-11.099999
52.321,10.98,24.24,-11.88
52.340,11.4,23.88,-12.059999
52.384,11.639999,24.18,-11.82
52.424,11.82,23.939999,-11.7
52.443,12.0,24.24,-11.88
52.483,11.639999,24.9,-11.7
52.527,11.34,24.3,-11.759999
52.547,11.219999,24.359999,-11.34
52.586,11.16,24.3,-11.82
52.625,12.48,24.42,-11.16
52.644,11.82,23.939999,-11.639999
52.685,10.92,23.939999,-11.88
52.726,12.36,23.82,-12.12
52.745,12.059999,24.539999,-12.24
52.785,11.639999,24.359999,-12.179999
52.826,11.82,24.9,-11.759999
52.864,11.82,24.3,-11.4
52.885,11.4,24.0,-10.92
52.924,12.0,24.06,-11.82
52.945,11.28,24.119999,-11.639999
52.987,11.88,23.88,-11.639999
53.024,11.34,23.64,-11.7
53.046,11.7,23.64,-11.88
53.084,11.88,23.699999,-12.54
53.126,12.179999,24.6,-11.639999
53.161,10.98,24.66,-11.759999
53.180,11.34,24.96,-11.759999
53.221,12.42,24.84,-12.12
53.260,11.4,24.42,-12.12
53.281,11.46,24.42,-12.059999
53.320,11.7,24.72,-12.179999
53.361,11.5199995,24.42,-12.42
53.400,11.94,24.359999,-11.58
53.420,11.82,24.3,-12.12
53.464,11.16,23.76,-12.12
53.501,11.5199995,24.119999,-12.0
53.526,11.099999,24.24,-11.94
53.564,12.3,24.18,-11.94
53.584,12.12,24.539999,-12.3
53.624,11.7,23.939999,-11.58
53.664,11.639999,24.119999,-11.58
53.705,11.759999,23.82,-11.94
53.726,11.7,24.119999,-12.3
53.764,11.46,24.18,-11.7
53.786,11.94,24.119999,-12.12
53.825,12.059999,24.119999,-11.28
53.863,11.58,24.24,-11.88
53.904,11.46,24.539999,-11.88
53.924,11.639999,24.0,-11.88
53.965,11.46,24.119999,-11.58
54.005,12.48,24.539999,-12.24
54.026,11.759999,24.84,-11.88
54.066,11.82,24.359999,-11.58
54.102,11.58,24.24,-11.58
54.125,11.94,24.06,-11.82
54.166,12.059999,23.82,-11.7
54.188,12.48,24.24,-11.58
54.221,12.059999,24.84,-11.46
54.259,11.759999,24.0,-11.46
54.300,12.24,23.939999,-12.059999
54.322,11.94,23.82,-12.24
54.361,11.04,24.3,-12.24
54.400,12.36,24.539999,-12.24
54.423,11.82,24.779999,-12.059999
54.465,11.7,24.48,-11.58
54.505,11.759999,23.76,-11.94
54.525,12.24,24.0,-12.12
54.564,11.759999,24.359999,-11.759999
54.606,11.94,24.539999,-11.639999
54.626,11.94,24.48,-11.94
54.666,11.16,23.939999,-11.219999
54.705,12.0,23.82,-11.5199995
54.747,11.639999,24.119999,-11.94
54.764,12.42,24.3,-12.059999
54.807,11.82,24.119999,-11.219999
54.848,11.7,24.48,-11.7
54.866,11.639999,24.779999,-11.7
54.906,11.5199995,24.6,-11.28
54.945,11.639999,24.119999,-11.4
54.966,11.88,23.939999,-11.639999
55.005,11.5199995,24.06,-11.94
55.045,12.179999,24.06,-11.4
55.066,12.0,24.18,-11.34
55.105,11.639999,24.539999,-12.24
55.144,11.34,24.0,-11.34
55.166,11.28,24.48,-11.7
55.211,11.219999,24.539999,-10.98
55.242,11.7,24.42,-11.94
55.285,12.059999,23.82,-12.3
55.303,11.759999,24.06,-11.82
55.345,11.46,24.3,-11.5199995
55.366,11.5199995,24.6,-11.639999
55.406,12.179999,24.66,-12.24
55.446,11.099999,24.48,-11.94
55.465,11.46,23.82,-12.12
55.505,12.78,24.359999,-12.12
55.543,11.34,24.48,-12.12
55.584,12.24,24.42,-11.58
55.606,12.36,24.42,-11.5199995
55.646,11.94,23.519999,-11.94
55.666,11.94,24.18,-11.4
55.707,11.639999,24.6,-11.34
55.746,11.46,24.539999,-11.34
55.784,11.34,24.48,-11.34
55.806,10.92,24.18,-11.58
55.845,12.24,24.6,-11.5199995
55.884,11.88,24.6,-11.82
55.905,11.759999,24.48,-11.219999
55.944,11.639999,24.539999,-11.34
55.987,11.5199995,24.119999,-12.059999
56.006,11.94,24.24,-11.639999
56.047,12.24,24.18,-12.0
56.085,11.58,24.06,-11.34
56.104,11.099999,23.76,-11.219999
56.145,11.94,24.18,-11.219999
56.185,12.36,24.3,-12.0
56.206,12.24,24.06,-12.179999
56.242,11.94,24.24,-11.5199995
56.282,12.059999,24.6,-11.639999
56.323,12.36,24.119999,-11.4
56.343,12.66,23.939999,-11.46
56.385,12.0,24.3,-11.759999
56.406,11.5199995,24.0,-12.12
56.443,11.58,24.6,-11.46
56.484,11.34,24.42,-11.58
56.522,11.7,24.42,-11.46
56.542,11.94,24.24,-10.98
56.583,12.0,24.0,-11.94
56.622,11.94,24.24,-11.46
56.644,11.94,24.72,-11.4
56.682,12.0,24.539999,-11.58
56.726,11.34,24.06,-11.94
56.747,11.099999,24.24,-11.5199995
56.788,11.4,23.76,-12.059999
56.828,12.24,24.66,-12.12
56.846,12.059999,24.6,-11.5199995
56.887,11.219999,24.119999,-11.88
56.927,11.5199995,24.42,-11.94
56.948,11.5199995,24.539999,-12.059999
56.988,12.3,24.539999,-12.12
57.027,11.5199995,24.3,-10.98
57.047,11.4,24.359999,-11.46
57.086,12.3,24.6,-11.7
57.128,12.3,24.119999,-12.059999
57.145,12.0,23.939999,-12.0
57.187,11.46,23.46,-11.82
57.212,11.639999,23.88,-12.0
57.262,11.639999,24.48,-11.46
57.283,11.759999,24.3,-11.58
57.325,12.36,24.0,-12.12
57.347,12.12,24.359999,-12.3
57.386,11.759999,24.06,-11.94
57.425,12.24,24.779999,-11.94
57.465,11.58,24.48,-11.28
57.485,10.98,24.3,-11.5199995
57.527,12.24,24.18,-11.88
57.567,11.94,24.3,-11.7
57.586,11.46,24.48,-11.5199995
57.627,11.639999,24.0,-11.639999
57.668,11.5199995,24.24,-12.059999
57.687,11.219999,24.0,-12.42
57.728,11.46,24.18,-11.88
57.764,11.58,24.3,-11.639999
57.786,11.5199995,24.119999,-11.639999
57.826,12.24,23.82,-11.639999
57.866,11.5199995,24.18,-12.3
57.887,11.04,24.539999,-11.94
57.926,11.099999,24.779999,-12.059999
57.968,11.7,24.539999,-12.12
57.986,11.28,24.6,-12.24
58.028,11.58,24.66,-12.12
58.068,11.099999,24.66,-11.5199995
58.086,11.58,24.42,-11.82
58.128,11.759999,24.3,-12.059999
58.165,11.58,23.58,-12.059999
58.186,11.28,23.519999,-12.24
58.225,11.5199995,24.24,-11.34
58.262,11.4,23.699999,-11.82
58.302,12.059999,24.6,-12.12
58.323,12.42,25.019999,-12.12
58.362,11.34,23.519999,-12.36
58.402,11.219999,23.64,-11.28
58.423,11.34,24.18,-11.099999
58.463,11.94,23.64,-11.04
58.504,11.639999,24.48,-12.0
58.525,11.4,24.42,-12.12
58.568,10.86,24.539999,-12.12
58.589,11.04,24.72,-11.46
58.627,11.5199995,24.6,-11.219999
58.668,11.28,24.24,-11.58
58.690,11.58,24.96,-11.16
58.730,11.7,24.42,-11.58
58.768,11.16,24.3,-11.4
58.807,11.16,24.119999,-12.0
58.827,11.4,24.119999,-11.639999
58.866,12.36,23.58,-12.36
58.909,11.58,24.66,-11.16
58.927,11.28,24.42,-10.98
58.969,11.94,24.48,-11.5199995
59.009,11.759999,24.24,-11.82
59.028,11.82,24.18,-11.4
59.067,11.94,24.3,-12.36
59.105,11.759999,25.08,-11.639999
59.127,11.7,25.26,-11.46
59.167,11.46,24.42,-11.94
59.206,11.94,24.06,-11.759999
59.243,11.639999,24.119999,-11.4
59.263,11.94,24.42,-11.5199995
59.306,12.059999,24.06,-12.059999
59.347,11.4,25.08,-11.639999
59.366,11.639999,24.0,-11.7
59.407,12.36,24.24,-12.059999
59.447,12.24,23.88,-11.82
59.471,12.12,23.58,-11.099999
59.509,11.639999,24.3,-11.5199995
59.531,11.639999,24.18,-11.099999
59.571,11.58,24.0,-11.94
59.608,11.58,24.24,-11.639999
59.650,11.16,24.06,-11.28
59.670,11.639999,24.06,-11.46
59.712,11.82,24.18,-11.82
59.751,12.24,24.24,-11.28
59.772,12.0,23.939999,-12.059999
59.811,11.58,24.539999,-11.94
59.850,11.16,24.06,-11.58
59.871,12.0,24.0,-11.58
59.910,11.82,24.24,-11.94
59.952,11.5199995,24.06,-12.059999
59.970,11.88,24.06,-11.5199995
