timestamp,x,y,z
26.331,18.119999,21.3,-11.4
26.370,18.24,21.24,-11.639999
26.413,18.18,21.66,-12.0
26.431,18.119999,21.0,-12.48
26.472,18.48,21.66,-12.059999
26.514,18.66,21.359999,-11.94
26.533,18.06,21.539999,-11.82
26.575,17.58,21.359999,-11.58
26.613,18.06,21.119999,-11.82
26.635,17.76,20.699999,-11.82
26.674,18.72,21.3,-11.58
26.714,18.0,21.6,-11.82
26.734,18.6,21.119999,-10.92
26.774,18.72,21.48,-11.46
26.812,17.76,21.6,-11.34
26.832,18.66,21.6,-11.759999
26.874,17.76,21.9,-12.54
26.913,18.539999,21.42,-11.94
26.934,18.6,21.84,-12.3
26.973,17.699999,20.88,-11.58
27.014,17.699999,21.48,-11.5199995
27.055,18.0,21.66,-11.7
27.075,17.699999,21.84,-11.28
27.114,18.0,21.6,-12.36
27.154,17.52,21.24,-11.82
27.171,17.88,20.939999,-12.24
27.210,17.82,21.0,-12.059999
27.249,18.18,22.439999,-11.82
27.269,18.18,22.08,-11.639999
27.312,18.539999,21.539999,-12.0
27.353,17.34,21.06,-11.46
27.375,18.0,21.0,-11.219999
27.416,18.24,20.939999,-11.759999
27.453,19.26,21.06,-12.0
27.476,18.9,21.24,-11.639999
27.514,17.64,21.42,-11.759999
27.556,18.06,20.939999,-11.82
27.575,17.16,21.06,-11.7
27.613,17.88,21.6,-11.639999
27.656,17.88,21.3,-12.54
27.676,17.76,21.84,-12.179999
27.713,17.699999,21.359999,-12.0
27.754,18.3,20.76,-11.46
27.775,18.539999,21.359999,-11.88
27.814,18.3,21.0,-11.7
27.853,18.24,21.18,-11.639999
27.874,17.94,21.359999,-12.179999
27.914,17.699999,21.359999,-11.16
27.954,17.94,21.42,-12.12
27.975,18.06,21.539999,-11.7
28.012,17.88,21.359999,-11.5199995
28.050,17.58,21.3,-11.82
28.090,18.18,21.72,-12.059999
28.110,18.24,21.6,-12.0
28.151,18.18,21.42,-12.66
28.191,17.58,20.76,-11.34
28.230,17.88,21.42,-11.5199995
28.250,17.699999,21.06,-11.639999
28.292,17.88,21.48,-11.4
28.311,17.94,21.359999,-12.0
28.350,17.88,21.119999,-11.639999
28.394,17.82,21.18,-11.88
28.415,17.82,21.66,-11.4
28.452,17.52,21.48,-12.12
28.493,17.88,21.42,-12.0
28.512,18.06,21.66,-11.759999
28.555,17.94,21.84,-12.24
28.595,18.119999,21.42,-12.54
28.635,17.279999,21.9,-11.7
28.655,17.46,21.66,-11.7
28.695,18.0,21.66,-12.0
28.714,18.24,21.539999,-12.059999
28.752,18.0,21.42,-11.58
28.797,18.0,21.6,-11.04
28.833,17.76,21.0,-11.7
28.856,17.88,21.18,-11.94
28.893,18.3,21.0,-11.5199995
28.916,18.42,21.24,-11.639999
28.955,17.94,21.0,-11.28
28.994,18.119999,21.48,-12.12
29.034,17.88,21.42,-11.94
29.051,18.0,21.3,-12.059999
29.095,18.359999,21.48,-12.42
29.133,18.48,21.6,-11.5199995
29.157,18.539999,21.779999,-11.7
29.192,17.94,21.42,-11.46
29.229,18.66,21.66,-11.46
29.270,17.699999,21.359999,-11.46
29.291,17.699999,21.48,-11.34
29.336,18.119999,20.939999,-12.0
29.354,18.3,21.539999,-11.94
29.394,17.76,21.24,-12.059999
29.436,17.46,21.539999,-12.179999
29.454,17.46,21.24,-11.82
29.494,18.0,21.24,-11.82
29.534,17.46,21.539999,-11.4
29.557,17.34,21.779999,-11.639999
29.595,17.64,20.88,-11.5199995
29.635,18.0,21.72,-11.82
29.675,17.94,20.939999,-12.059999
29.695,17.58,20.76,-11.7
29.732,17.4,21.539999,-11.58
29.770,17.82,21.42,-11.82
29.790,18.24,21.119999,-11.28
29.830,17.94,21.42,-11.34
29.871,18.539999,21.06,-11.58
29.910,17.82,21.48,-11.82
29.930,17.52,21.72,-12.0
29.970,17.76,21.42,-11.58
29.993,17.82,21.84,-12.24
30.033,18.48,21.24,-11.7
30.071,18.539999,21.6,-11.82
30.113,18.48,20.76,-11.82
30.135,18.06,21.119999,-11.82
30.176,18.24,21.539999,-11.639999
30.194,17.94,21.539999,-11.34
30.231,17.64,21.18,-10.98
30.271,18.06,21.119999,-11.16
30.313,18.24,22.199999,-11.82
30.332,18.48,21.9,-11.88
30.378,17.94,21.24,-12.719999
30.394,18.3,21.48,-12.0
30.436,18.119999,21.42,-11.94
30.475,18.18,21.9,-12.3
30.498,18.06,21.72,-12.0
30.536,18.18,21.6,-12.059999
30.578,18.84,21.6,-12.24
30.615,18.3,21.359999,-12.12
30.636,18.0,21.24,-12.12
30.675,18.42,21.779999,-11.82
30.713,18.84,21.42,-12.12
30.732,18.359999,21.84,-12.0
30.774,17.76,21.6,-11.759999
30.815,17.88,21.96,-11.58
30.840,18.359999,21.72,-11.219999
30.877,17.94,21.3,-11.759999
30.900,17.94,21.18,-12.179999
30.939,18.3,21.359999,-11.82
30.978,18.06,21.42,-11.28
31.017,17.52,21.66,-11.5199995
31.035,17.94,21.6,-12.3
31.076,18.0,21.6,-11.82
31.115,18.0,21.119999,-11.759999
31.138,18.539999,21.0,-11.7
31.178,18.119999,20.88,-11.88
31.215,18.72,21.96,-11.88
31.253,17.94,21.48,-11.5199995
31.273,18.119999,21.0,-11.7
31.314,19.619999,21.06,-12.719999
31.335,19.08,21.06,-12.3
31.374,17.88,21.24,-11.46
31.413,18.06,21.359999,-11.759999
31.457,17.76,21.66,-11.94
31.476,17.94,22.08,-11.34
31.517,17.64,21.96,-11.94
31.556,18.06,22.02,-11.16
31.575,18.0,21.6,-11.34
31.616,18.66,22.08,-12.059999
31.637,19.26,21.9,-11.7
31.678,17.22,21.06,-12.0
31.717,18.24,22.08,-11.759999
31.757,17.4,21.42,-11.639999
31.775,17.64,21.6,-11.759999
31.815,18.24,21.539999,-11.82
31.856,18.0,21.48,-11.639999
31.875,17.94,21.119999,-11.4
31.916,17.88,21.66,-11.58
31.958,17.82,21.96,-11.5199995
31.977,17.64,21.779999,-11.94
32.015,18.24,21.539999,-11.88
32.055,18.779999,21.18,-11.94
32.075,18.66,21.06,-12.12
32.115,18.0,21.18,-11.639999
32.156,17.94,21.48,-12.0
32.175,17.94,21.119999,-11.94
32.214,18.0,21.0,-12.059999
32.252,17.82,21.3,-11.639999
32.293,18.119999,21.66,-12.36
32.316,18.3,21.779999,-12.12
32.358,17.22,21.119999,-11.58
32.396,18.24,21.359999,-10.86
32.415,19.74,20.46,-13.44
32.461,18.359999,21.359999,-11.58
32.478,18.119999,21.119999,-11.34
32.518,18.119999,22.08,-11.4
32.558,17.22,21.359999,-11.82
32.578,18.18,20.64,-12.84
32.620,17.64,21.359999,-12.24
32.660,18.06,21.72,-12.179999
32.679,17.64,21.539999,-11.759999
32.720,17.76,21.72,-12.12
32.762,18.06,22.199999,-11.58
32.798,17.52,20.88,-12.0
32.821,17.58,21.6,-12.48
32.859,18.06,21.3,-11.639999
32.880,18.359999,21.48,-11.7
32.919,17.88,20.88,-11.88
32.961,18.24,21.539999,-11.4
33.000,18.06,20.939999,-11.94
33.018,18.18,21.6,-11.82
33.062,18.72,21.0,-11.639999
33.101,18.119999,21.359999,-12.42
33.117,17.82,21.72,-11.219999
33.156,17.76,20.4,-11.94
33.195,17.94,21.359999,-11.5199995
33.235,17.4,21.3,-11.639999
33.256,17.52,20.88,-11.7
33.296,17.4,21.48,-11.34
33.335,18.66,21.359999,-11.94
33.357,18.359999,21.42,-12.059999
33.399,18.48,21.6,-11.639999
33.418,18.119999,21.779999,-11.58
33.459,17.64,21.48,-12.24
33.499,17.88,21.6,-11.34
33.519,18.3,21.6,-10.98
33.560,18.18,22.08,-12.0
33.601,17.279999,21.66,-11.759999
33.621,17.22,21.42,-11.7
33.659,17.82,21.539999,-11.34
33.699,17.76,21.6,-12.3
33.739,17.88,21.06,-11.88
33.759,17.88,20.64,-11.7
33.800,18.119999,21.72,-12.12
33.843,17.82,21.72,-11.639999
33.860,18.06,22.08,-12.179999
33.899,18.42,21.779999,-11.94
33.939,18.06,21.96,-11.82
33.960,18.359999,22.08,-12.36
33.999,18.0,21.24,-11.58
34.041,18.6,21.6,-12.059999
34.060,18.72,21.84,-11.759999
34.101,18.24,21.119999,-12.0
34.142,18.24,21.359999,-11.639999
34.162,19.02,21.3,-11.639999
34.199,18.06,20.82,-12.0
34.236,18.119999,21.42,-11.219999
34.277,18.42,22.14,-12.12
34.296,18.3,21.72,-11.759999
34.339,18.96,21.3,-11.46
34.378,17.699999,21.66,-12.12
34.397,17.76,21.539999,-12.179999
34.439,18.359999,21.48,-11.759999
34.460,18.42,21.84,-10.92
34.501,18.42,21.779999,-11.82
34.540,17.699999,21.42,-11.34
34.560,17.4,21.42,-11.82
34.602,18.3,22.439999,-11.7
34.638,18.18,21.96,-11.94
34.661,17.82,21.539999,-12.0
34.700,18.42,21.66,-11.16
34.740,18.24,22.14,-12.42
34.779,18.359999,21.84,-11.46
34.802,17.88,21.359999,-11.5199995
34.837,17.22,21.359999,-11.34
34.876,18.42,21.779999,-12.059999
34.897,18.18,21.66,-12.179999
34.935,18.6,21.24,-11.4
34.976,17.94,21.539999,-11.88
35.016,18.18,22.02,-11.639999
35.037,17.82,21.96,-11.639999
35.076,18.48,21.48,-11.4
35.116,17.88,21.48,-12.059999
35.137,18.119999,21.24,-12.24
35.177,18.06,21.0,-11.82
35.199,18.359999,20.88,-12.36
35.238,17.88,21.84,-11.219999
35.277,18.42,21.779999,-12.179999
35.317,17.699999,21.6,-11.58
35.337,18.18,21.48,-11.16
35.375,18.48,21.24,-11.04
35.420,17.4,20.46,-11.82
35.440,17.58,21.24,-12.0
35.481,18.3,21.24,-12.12
35.501,18.359999,21.96,-12.42
35.541,17.88,21.0,-11.219999
35.582,17.82,21.24,-11.34
35.620,17.76,21.66,-11.219999
35.639,18.3,21.0,-12.599999
35.682,18.66,21.48,-12.12
35.703,18.539999,21.6,-12.36
35.741,18.24,22.38,-11.4
35.779,18.48,21.3,-12.179999
35.818,18.42,21.72,-11.4
35.840,18.3,21.84,-11.28
35.880,18.18,21.359999,-11.34
35.918,18.06,21.66,-11.34
35.941,18.359999,21.24,-11.88
35.977,17.76,20.76,-11.4
36.018,17.88,22.199999,-12.24
36.059,18.84,21.18,-11.7
36.082,18.6,21.119999,-11.58
36.121,18.06,21.72,-11.94
36.140,18.119999,22.08,-12.179999
36.181,17.82,21.359999,-11.58
36.219,18.42,21.6,-11.099999
36.256,18.119999,21.6,-11.88
36.276,18.24,21.539999,-11.58
36.317,18.42,22.439999,-11.58
36.357,17.88,21.42,-11.219999
36.379,18.24,21.42,-11.28
36.420,17.4,21.18,-11.5199995
36.458,17.699999,21.48,-12.36
36.479,17.82,21.48,-11.82
36.519,17.88,21.42,-11.5199995
36.560,17.88,21.42,-11.94
36.579,18.24,21.119999,-11.4
36.619,18.72,21.539999,-11.7
36.660,18.119999,21.48,-11.82
36.680,18.0,21.3,-11.759999
36.720,18.119999,21.84,-12.42
36.761,18.18,21.119999,-11.4
36.780,17.94,20.76,-11.7
36.819,18.84,21.48,-12.48
36.859,18.24,21.779999,-11.639999
36.880,17.94,21.779999,-11.88
36.920,18.48,21.359999,-11.4
36.959,17.82,21.06,-11.4
36.980,18.06,21.42,-11.82
37.022,18.06,21.06,-12.24
37.059,17.88,21.6,-11.7
37.100,18.18,22.14,-11.4
37.118,18.119999,22.199999,-11.759999
37.162,17.88,21.9,-11.34
37.198,18.06,21.66,-11.639999
37.219,17.64,21.539999,-11.88
37.256,17.82,21.0,-12.0
37.296,17.64,21.96,-10.92
37.317,17.58,21.539999,-11.28
37.356,18.119999,22.02,-12.179999
37.401,18.18,21.72,-12.059999
37.419,17.82,21.6,-11.639999
37.459,18.539999,21.18,-11.639999
37.501,17.82,21.66,-11.82
37.518,17.46,21.72,-12.059999
37.558,18.0,21.06,-11.58
37.599,17.46,21.24,-12.179999
37.619,17.699999,21.539999,-11.82
37.659,17.64,21.3,-11.7
37.699,18.539999,20.699999,-12.179999
37.721,18.84,20.88,-12.66
37.760,17.58,20.58,-12.179999
37.799,17.82,21.359999,-11.4
37.840,17.46,21.24,-12.48
37.859,17.4,21.359999,-11.82
37.899,18.06,21.9,-12.24
37.920,18.119999,21.48,-12.3
37.959,18.3,20.88,-11.7
38.000,17.52,21.18,-12.42
38.041,18.119999,20.64,-12.0
38.059,18.24,21.359999,-11.94
38.099,17.22,20.939999,-11.5199995
38.139,17.58,21.539999,-11.759999
38.159,17.76,21.48,-11.7
38.202,18.359999,21.24,-12.059999
38.235,17.699999,21.779999,-11.82
38.256,17.88,21.3,-11.82
38.296,18.18,21.3,-11.28
38.338,17.82,21.18,-12.24
38.377,18.3,22.08,-11.58
38.399,18.3,22.199999,-11.16
38.439,17.82,21.3,-11.099999
38.459,18.06,21.48,-10.74
38.499,18.0,21.119999,-11.7
38.541,18.3,21.0,-11.5199995
38.561,17.64,20.88,-11.4
38.601,18.119999,21.119999,-11.759999
38.642,17.82,22.08,-11.4
38.661,18.42,21.9,-11.58
38.700,19.08,22.199999,-11.58
38.740,18.72,21.6,-11.7
38.762,18.119999,21.539999,-11.7
38.800,17.88,21.3,-11.94
38.842,18.0,21.9,-12.179999
38.861,18.48,21.66,-11.88
38.902,18.0,21.24,-11.28
38.942,17.699999,21.48,-11.82
38.962,18.359999,21.359999,-11.4
39.003,18.18,21.359999,-11.88
39.043,18.3,22.14,-11.759999
39.080,17.58,21.18,-11.639999
39.099,18.119999,21.359999,-11.7
39.139,18.359999,21.48,-11.16
39.182,18.779999,22.199999,-12.719999
39.203,17.88,22.02,-11.94
39.237,17.88,21.3,-11.099999
39.277,18.24,21.72,-11.46
39.298,18.3,21.84,-11.639999
39.340,18.0,21.48,-11.46
39.379,17.4,21.3,-11.759999
39.399,17.58,21.18,-11.759999
39.443,17.94,21.72,-11.7
39.481,18.119999,21.3,-10.98
39.502,17.76,21.779999,-10.8
39.541,17.82,21.3,-11.759999
39.582,17.76,21.359999,-11.88
39.602,18.06,21.24,-12.059999
39.642,17.699999,21.359999,-12.179999
39.682,18.0,21.42,-11.7
39.701,17.82,21.24,-11.58
39.743,18.18,21.9,-11.88
39.783,18.24,21.18,-11.94
39.803,17.58,21.539999,-12.78
39.843,17.94,21.18,-11.28
39.887,18.359999,21.48,-12.0
39.918,19.14,22.32,-11.7
39.938,18.66,21.779999,-12.0
39.977,17.699999,21.72,-11.34
40.018,18.359999,21.84,-12.3
40.038,18.66,21.66,-12.179999
40.078,18.18,22.02,-11.5199995
40.118,17.58,21.48,-10.8
40.139,17.46,21.66,-11.58
40.177,17.34,21.06,-11.88
40.217,17.4,21.72,-12.24
40.257,18.18,21.9,-11.759999
40.277,18.119999,22.199999,-12.059999
40.318,18.24,22.14,-11.099999
40.359,17.34,21.359999,-11.4
40.380,17.58,21.42,-11.46
40.421,17.58,21.66,-11.7
40.444,18.0,21.84,-11.5199995
40.482,18.18,21.359999,-10.62
40.525,17.94,21.72,-11.5199995
40.543,17.64,21.0,-10.98
40.585,17.82,21.0,-12.0
40.623,18.06,21.42,-11.7
40.645,18.18,21.84,-11.82
40.683,18.3,21.24,-11.58
40.723,18.539999,21.9,-11.34
40.744,18.119999,21.6,-11.88
40.783,17.64,21.6,-11.5199995
40.823,17.82,21.6,-11.639999
40.844,17.88,21.6,-11.46
40.882,17.699999,21.9,-11.16
40.923,17.699999,21.539999,-11.219999
40.962,18.48,21.48,-12.36
40.984,18.6,22.02,-12.78
41.024,18.0,21.66,-11.94
41.045,18.119999,21.84,-11.46
41.080,17.82,21.18,-11.5199995
41.121,17.64,21.84,-11.46
41.162,18.24,22.14,-11.94
41.181,18.539999,22.02,-11.82
41.221,18.42,22.08,-11.46
41.259,17.94,21.779999,-10.74
41.280,18.06,21.6,-11.639999
41.323,18.06,21.779999,-12.54
41.364,18.119999,21.42,-11.34
41.383,17.52,21.359999,-11.94
41.424,18.359999,21.9,-12.24
41.464,17.52,21.66,-11.94
41.502,18.84,21.66,-11.219999
41.523,18.24,21.359999,-10.98
41.560,17.64,20.76,-11.639999
41.602,18.3,21.96,-11.7
41.622,18.119999,21.84,-11.759999
41.664,18.539999,21.119999,-12.12
41.704,17.699999,21.3,-11.58
41.724,17.76,21.539999,-12.12
41.762,17.699999,21.779999,-11.639999
41.802,18.06,21.6,-12.599999
41.822,18.3,21.06,-11.88
41.862,18.0,21.779999,-11.88
41.902,17.82,20.76,-11.5199995
41.922,18.3,21.24,-10.679999
41.962,17.34,21.06,-12.179999
42.001,18.0,21.3,-11.099999
42.024,17.699999,21.06,-11.16
42.062,18.119999,21.66,-11.759999
42.102,19.02,21.0,-11.639999
42.122,18.6,21.24,-11.34
42.161,17.699999,22.199999,-11.88
42.210,17.699999,21.6,-11.7
42.221,17.88,21.42,-11.5199995
42.258,17.94,21.0,-11.04
42.299,17.94,21.18,-11.759999
42.342,17.46,21.359999,-12.0
42.363,17.34,21.18,-11.4
42.401,17.88,21.48,-11.4
42.443,18.06,21.42,-11.58
42.461,17.82,21.779999,-11.34
42.503,18.18,21.359999,-11.28
42.544,18.359999,21.96,-11.16
42.563,17.82,21.66,-11.58
42.602,18.119999,21.48,-11.88
42.627,17.52,21.359999,-11.639999
42.664,18.359999,21.48,-11.88
42.700,18.24,22.26,-11.5199995
42.741,17.82,21.84,-12.599999
42.761,17.76,21.84,-12.36
42.802,17.94,21.72,-11.759999
42.844,18.119999,21.42,-11.94
42.862,17.94,21.84,-12.0
42.903,18.24,21.9,-12.0
42.944,18.06,21.96,-11.82
42.963,18.42,21.119999,-11.639999
43.002,18.24,21.48,-11.5199995
43.043,18.96,21.3,-12.3
43.082,18.539999,21.3,-11.7
43.102,18.0,20.82,-11.759999
43.143,18.119999,21.42,-11.88
43.163,18.119999,21.24,-11.759999
43.210,18.0,21.539999,-12.0
43.237,17.699999,21.42,-12.179999
43.278,18.06,21.539999,-11.46
43.298,18.539999,21.42,-11.639999
43.338,17.58,21.48,-11.5199995
43.380,17.699999,21.48,-11.5199995
43.398,17.34,21.3,-11.46
43.438,17.16,21.96,-12.36
43.482,17.64,21.24,-12.179999
43.505,17.64,21.48,-11.759999
43.541,18.119999,21.779999,-11.34
43.582,17.76,20.76,-11.82
43.600,18.48,21.359999,-11.28
43.640,17.82,21.359999,-11.759999
43.683,17.64,21.24,-12.059999
43.702,17.52,21.06,-11.82
43.745,18.119999,21.72,-12.12
43.780,17.76,21.6,-11.7
43.802,17.76,21.6,-11.58
43.841,18.539999,20.46,-12.36
43.883,18.119999,21.359999,-11.4
43.903,18.18,21.48,-11.34
43.943,18.0,21.42,-11.759999
43.983,17.88,21.18,-11.7
44.003,17.76,21.66,-12.3
44.044,17.88,21.72,-12.3
44.080,17.88,21.0,-11.82
44.104,17.76,21.539999,-11.639999
44.140,17.34,21.359999,-11.28
44.181,17.88,21.96,-11.82
44.218,18.359999,21.48,-11.82
44.239,18.24,21.42,-11.82
44.278,18.24,21.6,-10.98
44.319,18.3,22.32,-11.58
44.341,18.72,22.02,-11.46
44.383,17.82,21.539999,-11.759999
44.405,17.94,21.42,-11.639999
44.440,18.06,21.539999,-11.639999
44.480,18.24,21.06,-11.82
44.523,18.24,21.84,-12.059999
44.540,18.24,21.66,-11.7
44.583,17.94,21.9,-11.88
44.623,18.48,21.359999,-11.58
44.643,18.0,21.119999,-11.219999
44.682,17.46,21.9,-11.34
44.720,18.06,22.32,-11.34
44.764,18.119999,21.84,-12.179999
44.783,17.699999,21.48,-11.82
44.822,17.22,21.359999,-11.46
44.861,18.359999,22.08,-12.0
44.880,18.06,21.72,-12.12
44.917,18.359999,21.24,-11.34
44.958,17.82,21.96,-11.7
44.977,17.94,21.539999,-12.0
45.016,17.76,21.42,-12.24
45.058,18.66,21.72,-11.28
45.077,18.3,21.18,-11.46
45.117,18.06,21.779999,-11.639999
45.157,17.88,20.939999,-11.219999
45.196,18.48,21.779999,-12.42
45.217,17.94,21.3,-11.759999
45.257,18.24,22.26,-11.759999
45.298,18.24,21.66,-11.28
45.320,17.88,21.3,-11.58
45.361,18.0,21.359999,-11.639999
45.380,18.66,21.24,-11.7
45.420,17.76,21.06,-11.04
45.458,18.119999,21.84,-11.88
45.499,17.76,21.18,-12.0
45.519,18.06,21.66,-12.24
45.562,17.64,21.18,-12.12
45.581,17.82,21.0,-11.82
45.620,17.46,21.84,-12.42
45.662,17.82,21.779999,-11.58
45.683,17.34,21.96,-11.28
45.723,17.82,21.06,-12.3
45.761,18.06,21.539999,-11.94
45.800,18.539999,21.84,-11.7
45.819,18.48,22.14,-11.4
45.862,18.06,21.3,-11.7
45.885,19.02,21.06,-12.78
45.920,18.3,21.119999,-12.12
45.963,18.24,21.48,-12.059999
46.002,17.94,21.779999,-11.58
46.020,18.359999,21.42,-11.16
46.061,17.58,21.72,-11.639999
46.100,18.06,21.359999,-11.4
46.120,17.699999,21.0,-11.58
46.162,18.539999,21.18,-12.3
46.202,17.94,21.48,-10.98
46.224,18.24,21.42,-11.28
46.257,18.779999,21.24,-12.12
46.297,18.18,20.76,-11.34
46.339,18.3,21.119999,-12.0
46.357,17.76,21.539999,-11.88
46.398,18.72,21.66,-11.82
46.422,18.18,21.48,-12.24
46.461,18.0,21.18,-12.0
46.501,18.119999,21.9,-11.7
46.539,18.24,22.08,-11.4
46.562,18.24,22.14,-11.5199995
46.599,17.699999,21.6,-11.639999
46.641,18.24,21.96,-11.639999
46.660,18.119999,21.66,-11.639999
46.700,17.699999,21.48,-11.16
46.740,17.16,21.359999,-12.12
46.762,17.58,21.42,-11.5199995
46.803,17.88,21.84,-11.4
46.840,17.82,21.359999,-11.4
46.861,17.64,21.42,-11.5199995
46.900,18.18,21.72,-11.7
46.940,18.42,21.18,-11.58
46.960,18.3,21.0,-11.88
47.002,18.359999,21.18,-12.3
47.041,18.24,21.539999,-12.24
47.060,17.76,21.72,-11.639999
47.101,18.48,21.24,-12.179999
47.140,17.64,21.359999,-11.759999
47.163,17.279999,20.939999,-11.759999
47.209,17.76,21.42,-11.4
47.237,17.699999,21.72,-11.34
47.277,18.6,21.119999,-12.0
47.298,18.24,21.539999,-12.179999
47.340,18.359999,21.48,-11.88
47.382,17.46,21.66,-12.059999
47.402,18.06,21.66,-11.94
47.444,18.359999,21.48,-11.639999
47.466,17.52,21.48,-11.4
47.501,17.94,22.02,-11.82
47.542,17.279999,21.0,-11.219999
47.583,18.24,21.3,-11.34
47.600,18.24,21.48,-11.7
47.641,17.88,20.88,-11.7
47.683,17.94,21.6,-11.28
47.702,17.699999,21.72,-11.04
47.742,18.06,20.76,-12.42
47.784,17.76,21.359999,-11.58
47.803,17.76,21.119999,-11.759999
47.841,18.66,21.18,-11.04
47.882,17.94,20.76,-11.7
47.900,17.76,21.18,-11.34
47.941,18.18,20.82,-12.48
47.982,18.539999,21.779999,-11.28
48.019,18.06,21.18,-11.88
48.038,18.3,21.0,-11.88
48.082,18.48,21.6,-11.88
48.103,18.84,21.539999,-11.099999
48.143,18.06,21.3,-11.34
48.182,17.52,22.02,-11.759999
48.203,17.94,22.02,-11.5199995
48.248,18.0,21.96,-12.12
48.279,18.48,21.359999,-11.94
48.318,18.06,21.3,-11.4
48.340,18.06,21.06,-10.74
48.379,17.94,21.24,-11.5199995
48.419,18.06,21.779999,-12.179999
48.438,18.0,21.66,-12.3
48.484,18.24,22.32,-11.82
48.522,18.0,21.66,-11.639999
48.543,18.3,21.66,-11.4
48.582,17.82,21.0,-12.179999
48.622,17.94,21.6,-11.82
48.642,17.88,21.539999,-11.5199995
48.683,18.3,21.96,-11.759999
48.722,17.82,21.06,-11.82
48.743,17.94,21.48,-12.54
48.783,18.3,21.06,-12.0
48.822,17.4,20.82,-12.0
48.842,18.06,21.48,-12.0
48.882,17.94,21.119999,-11.219999
48.922,18.24,21.9,-11.639999
48.943,17.64,21.539999,-11.58
48.985,18.9,20.52,-12.0
49.022,18.0,20.64,-11.88
49.044,18.0,21.06,-11.94
49.085,17.58,21.72,-11.28
49.122,17.94,21.06,-11.16
49.145,18.0,21.24,-11.82
49.183,17.58,22.08,-11.58
49.221,18.0,21.539999,-11.099999
49.259,18.66,21.42,-12.599999
49.280,18.96,21.42,-12.54
49.321,18.48,22.08,-11.219999
49.344,18.48,21.48,-11.16
49.385,18.18,20.88,-11.5199995
49.422,18.18,21.66,-11.34
49.463,18.06,20.4,-11.5199995
49.484,18.0,20.88,-11.7
49.522,18.0,21.3,-11.4
49.565,18.0,21.3,-11.58
49.583,17.46,21.6,-11.639999
49.624,18.18,21.779999,-11.5199995
49.663,18.66,21.24,-11.5199995
49.681,18.779999,21.18,-12.42
49.723,17.94,21.24,-11.7
49.762,18.18,21.66,-11.5199995
49.784,18.18,21.779999,-12.12
49.823,18.359999,21.779999,-11.639999
49.863,18.18,21.42,-12.66
49.884,18.3,22.14,-12.24
49.921,18.42,21.9,-12.36
49.959,17.94,21.66,-11.219999
49.999,17.699999,21.06,-13.2
50.023,18.0,21.18,-11.759999
50.060,18.119999,21.72,-12.059999
50.100,18.119999,21.6,-11.58
50.120,18.06,21.42,-11.4
50.161,18.06,21.18,-11.46
50.199,17.94,21.6,-11.639999
50.220,18.06,21.119999,-12.36
50.260,18.0,21.0,-11.28
50.301,18.06,21.42,-11.5199995
50.321,18.0,21.6,-11.46
50.361,17.88,21.539999,-11.28
50.403,18.119999,21.66,-11.7
50.423,17.699999,21.06,-11.88
50.467,17.58,21.539999,-12.179999
50.503,17.82,21.72,-11.219999
50.523,18.3,21.96,-11.4
50.564,18.3,21.359999,-12.12
50.604,18.24,21.359999,-11.28
50.625,18.48,21.779999,-11.099999
50.663,18.48,21.359999,-11.759999
50.703,18.119999,21.539999,-11.639999
50.725,18.539999,21.48,-11.34
50.766,17.88,20.939999,-11.639999
50.803,18.24,21.84,-12.059999
50.827,18.359999,21.48,-12.12
50.861,17.46,21.24,-11.7
50.903,18.3,21.779999,-11.639999
50.947,18.24,21.48,-12.24
50.963,18.42,21.06,-11.88
51.003,17.52,21.18,-11.94
51.043,17.699999,21.779999,-12.12
51.063,18.359999,21.9,-11.82
51.103,17.4,21.18,-11.7
51.125,17.4,21.18,-11.46
51.162,18.119999,21.6,-11.639999
51.210,17.94,21.48,-11.82
51.242,17.699999,20.939999,-11.82
51.260,17.94,20.88,-11.759999
51.301,17.88,20.64,-11.28
51.343,18.3,22.08,-11.94
51.363,18.0,21.6,-11.94
51.404,18.119999,21.48,-11.28
51.444,17.34,21.9,-12.0
51.464,17.699999,21.42,-12.12
51.505,18.0,21.0,-12.36
51.542,18.3,21.3,-12.42
51.562,18.42,21.359999,-11.82
51.602,17.58,21.9,-11.28
51.643,18.06,21.3,-11.759999
51.663,18.3,21.48,-11.82
51.703,18.24,22.32,-11.82
51.743,17.94,21.6,-12.179999
51.784,18.06,21.48,-11.46
51.803,18.18,21.779999,-11.4
51.843,17.82,21.42,-11.28
51.885,18.48,22.02,-12.0
51.905,18.96,22.08,-11.16
51.947,18.0,21.72,-12.3
51.967,17.46,21.359999,-12.179999
52.006,18.0,20.58,-11.4
52.046,18.9,22.08,-12.3
52.066,17.76,21.779999,-11.7
52.104,18.119999,21.6,-12.24
52.147,18.119999,21.24,-11.58
52.185,18.0,21.72,-11.5199995
52.206,18.0,21.539999,-11.88
52.242,18.06,22.199999,-11.7
52.284,17.22,20.82,-11.82
52.304,18.18,21.48,-11.82
52.347,17.82,21.119999,-11.5199995
52.389,17.82,21.24,-11.5199995
52.408,17.699999,21.119999,-12.0
52.449,18.0,21.84,-11.759999
52.470,18.18,21.779999,-11.5199995
52.508,17.76,21.3,-11.28
52.551,18.18,21.0,-11.88
52.571,17.64,20.82,-11.58
52.611,18.6,21.24,-11.82
52.647,18.48,21.72,-12.0
52.687,18.0,21.539999,-12.059999
52.709,18.119999,21.84,-12.3
