timestamp,x,y,z
51.918,16.32,3.72,-59.46
51.956,16.08,4.62,-59.82
51.995,17.1,4.02,-59.16
52.016,17.22,4.14,-59.039997
52.056,16.44,4.02,-60.059998
52.095,16.14,4.2599998,-60.12
52.114,16.44,4.14,-59.76
52.159,16.98,3.8999999,-59.699997
52.196,16.92,4.14,-59.28
52.234,17.22,4.14,-59.64
52.255,16.32,4.14,-59.64
52.292,17.64,3.48,-59.94
52.331,17.039999,4.14,-59.16
52.352,16.44,4.14,-59.219997
52.395,16.44,4.38,-60.539997
52.436,16.92,3.6599998,-60.539997
52.456,16.5,3.78,-60.539997
52.494,17.16,4.68,-59.699997
52.517,16.92,4.14,-59.52
52.556,16.5,4.14,-59.64
52.594,16.68,3.9599998,-59.46
52.635,16.859999,4.38,-59.1
52.654,16.26,3.72,-59.52
52.696,16.98,4.02,-59.64
52.736,16.619999,4.38,-60.12
52.755,16.44,4.44,-59.82
52.798,16.32,4.74,-59.579998
52.838,17.1,4.68,-60.239998
52.858,16.859999,3.9599998,-59.699997
52.896,17.4,4.2599998,-60.059998
52.935,16.68,4.44,-60.239998
52.956,16.98,4.3199997,-59.94
52.998,16.44,4.7999997,-59.76
53.036,16.859999,3.84,-59.76
53.057,16.199999,3.84,-59.46
53.098,17.34,3.78,-59.699997
53.139,16.38,3.36,-60.719997
53.158,16.5,3.48,-61.02
53.198,16.26,3.6599998,-59.64
53.235,16.74,4.2599998,-59.82
53.257,16.92,4.3199997,-60.239998
53.294,15.9,4.2599998,-59.64
53.333,16.02,4.14,-59.76
53.374,16.44,4.3199997,-59.94
53.393,16.8,4.08,-59.46
53.435,16.56,4.2,-59.34
53.460,16.92,4.44,-59.219997
53.500,15.9,4.08,-59.82
53.538,16.44,4.8599997,-58.8
53.560,16.8,5.1,-59.16
53.601,16.68,4.62,-58.68
53.640,17.039999,4.56,-59.34
53.680,17.4,4.02,-59.82
53.700,17.1,4.02,-59.699997
53.740,16.92,3.9599998,-59.76
53.761,16.32,4.2599998,-60.0
53.798,16.26,4.5,-59.46
53.839,16.859999,3.8999999,-60.6
53.861,16.56,4.38,-59.699997
53.899,16.14,4.02,-60.059998
53.943,16.199999,4.38,-59.579998
53.962,16.199999,4.14,-59.34
54.002,16.32,4.56,-59.52
54.042,16.44,4.38,-59.579998
54.082,16.74,3.54,-59.46
54.107,16.68,3.8999999,-59.399998
54.143,16.38,3.78,-59.82
54.182,16.74,4.14,-59.94
54.202,16.92,4.5,-60.239998
54.243,16.98,3.9599998,-59.399998
54.282,16.8,4.5,-59.399998
54.298,16.98,4.5,-58.98
54.339,16.56,4.08,-59.399998
54.379,16.98,3.72,-59.94
54.418,16.74,4.68,-60.059998
54.439,17.039999,5.1,-59.699997
54.482,16.8,3.8999999,-59.1
54.502,16.5,4.08,-59.16
54.542,16.44,4.3199997,-59.82
54.582,16.56,4.14,-59.28
54.602,16.619999,4.5,-59.46
54.645,16.8,4.2599998,-59.46
54.683,16.92,4.44,-59.76
54.701,16.44,4.14,-59.879997
54.743,16.74,4.02,-59.46
54.782,16.8,4.5,-60.059998
54.802,16.74,4.2599998,-60.359997
54.843,16.44,4.98,-60.0
54.886,16.32,4.2599998,-59.579998
54.906,15.96,4.08,-59.46
54.946,16.26,3.84,-59.94
54.984,17.039999,4.44,-59.579998
55.006,16.5,4.38,-59.699997
55.043,16.44,4.14,-58.8
55.084,17.039999,4.02,-59.82
55.107,16.68,3.54,-60.0
55.142,16.26,3.9599998,-59.399998
55.184,17.34,3.6,-59.879997
55.205,16.92,3.12,-60.239998
55.246,16.619999,4.02,-59.82
55.283,16.56,4.44,-59.76
55.321,16.5,4.8599997,-59.039997
55.342,16.14,4.02,-59.879997
55.380,17.16,4.3199997,-59.82
55.425,16.32,3.72,-59.699997
55.448,16.56,3.9599998,-59.579998
55.486,16.44,4.2,-59.52
55.530,17.1,3.78,-60.539997
55.547,16.619999,3.8999999,-60.12
55.587,16.859999,4.08,-60.239998
55.626,16.199999,3.8999999,-59.64
55.647,16.199999,3.78,-59.64
55.687,16.8,4.02,-59.699997
55.730,17.58,4.44,-59.52
55.746,17.52,3.72,-59.039997
55.787,16.26,4.74,-60.0
55.827,16.26,4.68,-59.46
55.847,16.619999,4.44,-59.64
55.886,16.619999,3.84,-59.699997
55.925,16.92,3.9599998,-59.399998
55.946,16.98,4.08,-59.699997
55.990,16.5,4.3199997,-59.82
56.027,16.68,4.14,-59.699997
56.064,16.199999,3.6,-59.34
56.084,15.66,4.2,-59.34
56.123,16.32,4.2,-59.76
56.164,16.5,4.2,-59.399998
56.183,16.14,4.02,-59.52
56.224,16.38,4.3199997,-58.859997
56.264,16.98,5.1,-60.12
56.283,17.1,4.5,-60.48
56.323,16.74,4.38,-60.059998
56.364,16.74,4.14,-59.699997
56.386,17.34,4.3199997,-59.879997
56.425,16.8,4.44,-59.64
56.462,16.619999,3.72,-59.219997
56.486,16.44,3.6599998,-59.82
56.526,17.34,3.12,-60.0
56.551,16.859999,3.72,-59.879997
56.588,16.98,4.02,-59.64
56.627,16.02,4.5,-59.579998
56.666,16.199999,4.14,-59.82
56.686,16.38,3.84,-59.46
56.726,16.32,3.84,-59.039997
56.767,16.74,3.8999999,-59.94
56.785,16.92,3.6,-59.94
56.828,16.32,4.02,-59.52
56.866,16.5,4.62,-59.46
56.886,16.38,4.2,-59.579998
56.926,16.5,4.3199997,-59.16
56.966,16.98,4.08,-60.539997
56.987,16.98,4.2599998,-60.0
57.026,17.64,4.2599998,-59.699997
57.068,16.26,4.2599998,-60.539997
57.088,16.68,4.56,-60.359997
57.126,16.56,4.5,-59.52
57.168,16.56,4.5,-59.1
57.206,16.5,4.5,-59.82
57.227,16.859999,3.84,-59.699997
57.268,16.619999,3.9599998,-60.059998
57.303,16.08,4.14,-59.52
57.323,16.08,4.3199997,-59.46
57.363,16.68,3.84,-59.34
57.404,17.039999,4.2,-59.94
57.424,17.34,4.56,-59.699997
57.470,16.74,4.08,-59.34
57.507,16.38,4.3199997,-60.12
57.529,16.92,4.62,-60.42
57.567,16.56,3.9599998,-59.82
57.607,16.92,3.6,-60.0
57.627,16.8,4.02,-60.0
57.668,16.8,4.38,-60.12
57.707,16.5,4.3199997,-60.239998
57.726,16.38,3.8999999,-59.699997
57.768,17.1,4.08,-59.34
57.808,16.5,3.84,-60.18
57.830,16.5,4.68,-60.059998
57.867,17.16,3.9599998,-60.6
57.907,16.44,4.68,-59.879997
57.927,16.68,4.68,-59.399998
57.969,17.1,4.38,-59.039997
58.010,16.74,3.6599998,-59.219997
58.029,16.14,3.48,-59.399998
58.067,16.619999,3.9599998,-59.64
58.107,16.44,4.44,-59.52
58.150,16.14,4.38,-59.76
58.171,16.44,4.56,-60.239998
58.210,16.619999,4.2,-60.0
58.230,17.039999,4.3199997,-60.059998
58.266,17.4,4.38,-59.34
58.302,16.38,4.14,-59.64
58.345,16.92,4.7999997,-59.879997
58.365,16.619999,4.62,-58.859997
58.406,17.34,4.5,-60.12
58.448,16.5,4.2599998,-60.12
58.467,16.26,3.84,-60.12
58.509,16.32,3.9599998,-60.6
58.548,16.68,4.08,-59.82
58.568,16.68,4.2599998,-59.76
58.607,16.38,4.02,-59.76
58.647,16.859999,4.5,-59.64
58.667,16.68,4.3199997,-59.879997
58.708,16.74,4.2,-60.0
58.751,16.56,3.9599998,-59.94
58.772,16.8,4.14,-60.059998
58.810,16.38,4.74,-59.82
58.849,16.8,4.92,-59.82
58.870,16.32,4.8599997,-59.399998
58.909,16.32,4.8599997,-59.879997
58.948,16.8,4.44,-60.0
58.990,17.16,4.3199997,-60.12
59.011,16.619999,3.72,-60.12
59.047,16.44,3.9599998,-59.1
59.092,16.859999,4.08,-60.12
59.107,16.56,4.02,-59.579998
59.152,16.68,4.74,-59.64
59.171,16.74,4.62,-59.82
59.206,16.74,3.8999999,-59.76
59.247,17.34,3.9599998,-59.879997
59.285,16.5,4.08,-59.16
59.305,16.5,4.08,-59.219997
59.344,16.56,4.14,-60.239998
59.385,16.26,4.2,-59.52
59.406,16.02,4.14,-59.699997
59.445,16.619999,5.04,-58.5
59.486,16.98,3.8999999,-60.539997
59.508,16.56,3.9599998,-60.48
59.551,16.98,4.62,-59.64
59.591,17.22,3.72,-60.6
59.608,16.8,4.2599998,-60.239998
59.647,16.92,4.3199997,-60.18
59.687,17.039999,4.44,-58.739998
59.711,16.619999,4.44,-59.52
59.748,16.8,4.38,-60.539997
59.792,16.859999,4.14,-59.82
59.808,17.22,4.56,-59.64
59.847,16.98,4.14,-59.16
59.890,16.26,4.2,-59.219997
59.909,16.14,3.6,-59.28
59.946,17.1,4.5,-60.3
59.989,16.5,3.9599998,-59.879997
