timestamp,x,y,z
26.450,18.3,21.3,-11.58
26.491,18.24,21.0,-11.7
26.511,17.4,20.82,-11.219999
26.551,17.4,21.42,-12.179999
26.592,18.119999,20.699999,-11.88
26.631,18.119999,21.18,-11.82
26.652,18.06,21.66,-11.94
26.690,18.119999,20.76,-11.7
26.728,17.76,21.119999,-11.82
26.748,17.58,21.779999,-12.059999
26.787,17.64,20.52,-11.94
26.813,17.699999,20.64,-11.58
26.849,17.76,21.24,-12.54
26.889,18.48,20.82,-12.599999
26.916,18.779999,21.119999,-12.0
26.954,17.82,21.24,-12.179999
26.995,17.82,21.06,-11.82
27.032,18.06,21.18,-11.34
27.055,17.94,20.88,-11.46
27.094,18.6,21.539999,-12.36
27.135,17.94,21.06,-11.82
27.153,18.119999,21.539999,-11.82
27.193,18.48,21.48,-12.24
27.228,17.82,20.64,-12.3
27.250,18.18,21.42,-11.94
27.289,17.34,20.939999,-12.48
27.329,17.76,21.3,-11.5199995
27.371,18.24,21.119999,-11.639999
27.390,17.76,21.3,-11.16
27.432,18.96,21.119999,-12.48
27.471,18.359999,21.66,-12.059999
27.491,18.3,21.779999,-12.059999
27.531,17.699999,22.08,-11.82
27.552,18.0,21.66,-12.3
27.591,18.48,21.9,-12.179999
27.631,20.039999,20.4,-15.0
27.654,21.48,19.14,-16.14
27.692,21.24,19.98,-15.36
27.732,20.039999,19.74,-14.639999
27.772,21.18,19.5,-15.48
27.793,21.0,18.539999,-15.48
27.832,20.939999,18.96,-15.9
27.871,19.08,20.58,-13.139999
27.892,17.82,21.66,-12.3
27.932,18.3,20.58,-12.059999
27.972,17.34,20.82,-11.58
27.991,17.58,20.46,-11.94
28.032,18.18,21.119999,-11.88
28.072,18.72,21.0,-11.94
28.092,18.539999,21.6,-11.94
28.131,17.82,21.24,-11.759999
28.171,18.42,21.18,-12.12
28.192,18.06,21.18,-11.639999
28.229,17.22,21.119999,-11.82
28.269,17.82,21.06,-12.3
28.309,18.0,21.3,-11.88
28.332,18.72,21.3,-11.04
28.371,18.84,21.06,-11.94
28.392,18.779999,21.3,-11.88
28.431,17.58,20.58,-12.12
28.469,17.699999,21.06,-12.48
28.510,17.46,21.66,-11.88
28.529,17.64,21.48,-11.4
28.569,18.18,21.18,-11.7
28.609,18.18,21.48,-11.639999
28.629,17.82,20.52,-12.059999
28.669,18.42,21.84,-11.46
28.709,18.24,21.18,-12.66
28.729,19.56,21.18,-14.16
28.772,17.88,21.48,-11.94
28.813,18.24,20.939999,-12.36
28.834,18.24,20.34,-11.5199995
28.873,17.46,21.48,-11.94
28.911,17.94,21.6,-11.58
28.934,18.42,21.42,-11.639999
28.973,18.24,21.06,-11.58
29.014,17.039999,21.119999,-12.059999
29.032,17.279999,21.24,-12.179999
29.074,17.52,21.18,-12.179999
29.113,18.06,21.42,-11.5199995
29.135,18.3,21.06,-11.88
29.173,18.84,20.699999,-12.54
29.213,18.72,20.82,-12.3
29.233,18.359999,21.24,-12.059999
29.270,17.94,22.38,-12.179999
29.310,18.48,21.72,-11.639999
29.352,17.58,20.88,-12.12
29.372,18.06,21.539999,-12.059999
29.415,17.76,21.42,-12.719999
29.452,20.4,19.56,-15.0
29.473,20.52,19.8,-15.36
29.514,20.58,19.439999,-15.78
29.553,20.46,19.74,-15.66
29.572,20.58,19.02,-16.14
29.612,21.18,19.68,-16.38
29.653,18.9,21.06,-13.0199995
29.672,18.0,21.119999,-11.5199995
29.713,18.06,21.48,-11.7
29.752,18.119999,21.72,-12.12
29.773,18.119999,21.359999,-12.36
29.815,17.94,21.3,-11.759999
29.855,17.16,21.18,-12.0
29.872,17.76,20.46,-11.5199995
29.915,17.46,21.72,-11.46
29.951,17.58,21.0,-11.219999
29.992,17.699999,21.119999,-12.0
30.012,17.1,20.76,-11.94
30.052,17.58,21.359999,-11.5199995
30.073,17.82,21.42,-11.58
30.113,17.52,21.48,-12.36
30.153,17.64,21.359999,-11.219999
30.173,17.94,21.6,-11.7
30.211,18.42,21.84,-11.88
30.252,17.64,21.42,-11.4
30.293,17.52,21.119999,-11.88
30.313,17.52,21.24,-12.179999
30.355,17.64,21.119999,-12.0
30.376,17.76,21.3,-12.0
30.415,17.46,21.119999,-11.4
30.458,17.64,21.24,-12.24
30.477,17.64,21.359999,-11.94
30.515,17.46,21.06,-11.099999
30.558,18.84,20.939999,-12.78
30.578,18.3,21.18,-11.88
30.619,17.76,20.46,-12.3
30.657,18.18,20.76,-11.88
30.677,18.06,20.52,-11.639999
30.717,18.119999,21.18,-11.94
30.757,17.94,20.88,-11.759999
30.796,18.0,21.06,-11.7
30.817,18.0,21.18,-12.059999
30.858,18.24,21.48,-11.639999
30.897,18.24,21.06,-12.0
30.919,18.539999,20.88,-12.059999
30.955,18.24,20.76,-12.179999
30.995,18.18,20.76,-12.36
31.018,18.359999,21.0,-11.5199995
31.057,18.18,21.3,-11.7
31.099,17.64,21.24,-11.639999
31.118,17.82,21.6,-11.7
31.159,18.359999,21.42,-12.0
31.204,18.42,21.24,-12.12
31.215,18.06,21.359999,-12.54
31.253,18.06,21.66,-11.34
31.295,17.88,21.539999,-11.34
31.340,17.76,21.539999,-11.94
31.357,18.3,21.539999,-11.759999
31.398,18.06,21.9,-11.639999
31.418,18.539999,21.779999,-11.58
31.456,17.46,21.42,-11.94
31.495,18.6,21.24,-12.599999
31.518,18.3,21.06,-13.139999
31.559,18.24,21.6,-11.58
31.599,18.06,21.72,-11.7
31.619,17.94,21.0,-11.16
31.660,18.9,21.48,-11.82
31.703,18.119999,21.6,-12.179999
31.722,18.24,21.06,-12.059999
31.760,18.6,21.539999,-11.16
31.800,17.82,21.18,-11.82
31.837,17.76,21.48,-11.4
31.857,17.699999,21.539999,-11.82
31.897,18.48,21.24,-10.92
31.938,17.94,21.96,-10.92
31.957,18.119999,21.779999,-11.34
31.998,17.88,21.359999,-12.179999
32.039,17.82,21.359999,-11.88
32.058,17.94,21.96,-12.36
32.098,17.88,21.3,-11.94
32.139,17.64,21.18,-11.7
32.159,17.699999,20.58,-11.219999
32.197,17.88,21.48,-12.179999
32.238,18.42,21.24,-12.599999
32.258,20.039999,20.64,-13.38
32.299,20.82,19.38,-16.199999
32.338,20.88,19.199999,-15.9
32.358,20.699999,19.439999,-15.599999
32.398,20.939999,19.8,-15.9
32.438,20.58,20.1,-15.66
32.458,21.0,19.859999,-15.36
32.499,21.6,19.38,-16.08
32.541,20.64,19.98,-16.14
32.561,20.939999,19.92,-16.199999
32.603,20.88,19.02,-15.179999
32.641,21.359999,19.56,-15.299999
32.662,21.3,19.56,-15.36
32.701,21.0,19.14,-15.179999
32.742,21.359999,19.02,-15.66
32.762,21.359999,18.779999,-15.66
32.800,20.039999,19.98,-14.5199995
32.841,18.539999,21.9,-12.0
32.861,18.359999,21.359999,-12.059999
32.901,18.539999,21.66,-12.3
32.940,18.06,21.48,-12.12
32.962,18.06,21.539999,-11.58
32.999,18.359999,21.42,-11.82
33.040,17.88,21.539999,-11.94
33.063,17.82,21.42,-12.42
33.101,17.76,21.06,-11.7
33.142,18.119999,21.359999,-11.5199995
33.183,17.64,21.9,-12.0
33.202,17.16,21.6,-11.759999
33.237,18.119999,21.24,-11.94
33.278,18.42,21.779999,-11.4
33.298,18.359999,21.9,-11.759999
33.341,17.76,21.24,-12.059999
33.381,18.0,21.84,-11.58
33.400,18.18,21.72,-11.46
33.442,17.699999,21.18,-12.24
33.480,17.82,21.3,-11.58
33.503,17.64,21.66,-11.4
33.538,19.02,21.779999,-12.96
33.578,17.82,20.88,-12.0
33.618,17.94,21.359999,-11.7
33.637,17.94,21.779999,-11.759999
33.678,19.98,19.5,-13.679999
33.718,17.82,21.18,-12.78
33.740,18.18,21.42,-12.48
33.779,18.24,21.66,-12.12
33.818,18.24,21.0,-11.46
33.838,18.6,20.4,-11.82
33.883,18.3,21.48,-12.0
33.903,18.779999,21.42,-12.12
33.944,18.06,21.539999,-11.7
33.982,18.359999,20.939999,-11.58
34.022,17.88,21.3,-11.88
34.042,17.88,21.24,-11.46
34.079,17.82,21.66,-12.719999
34.104,18.24,21.3,-12.66
34.143,17.82,21.66,-12.12
34.183,17.88,21.66,-12.24
34.219,17.52,21.0,-11.34
34.257,17.94,20.699999,-12.059999
34.278,17.94,21.06,-11.82
34.318,18.18,21.359999,-11.88
34.340,18.539999,21.42,-11.88
34.379,18.0,21.72,-11.639999
34.424,17.88,21.6,-11.82
34.440,18.24,21.48,-11.58
34.482,17.88,21.539999,-11.219999
34.522,18.48,21.6,-12.24
34.542,17.82,21.3,-11.7
34.581,18.359999,21.6,-12.48
34.620,17.88,21.06,-11.46
34.661,18.6,21.779999,-12.059999
34.682,18.06,21.539999,-12.42
34.723,17.88,21.24,-11.28
34.762,18.779999,21.359999,-11.88
34.782,18.24,21.66,-11.88
34.820,17.88,20.52,-11.28
34.862,17.88,21.3,-12.179999
34.882,17.82,21.96,-12.059999
34.921,17.699999,21.06,-11.4
34.962,18.48,20.82,-12.059999
34.982,18.6,21.0,-11.58
35.019,17.94,21.6,-12.54
35.062,18.3,21.24,-12.059999
35.081,18.6,20.699999,-12.24
35.121,17.82,22.02,-12.36
35.162,18.119999,21.96,-11.099999
35.184,18.84,21.72,-11.7
35.222,18.0,21.0,-12.12
35.257,18.119999,21.06,-12.3
35.299,17.4,21.3,-12.059999
35.319,18.06,21.48,-11.639999
35.361,18.18,21.359999,-11.04
35.383,18.48,21.06,-11.28
35.421,18.0,21.3,-12.059999
35.461,17.94,21.18,-12.12
35.484,17.82,21.3,-12.179999
35.521,17.64,21.66,-12.179999
35.563,17.4,21.779999,-12.3
35.583,17.88,21.84,-12.179999
35.622,17.64,21.42,-12.54
35.661,17.82,21.119999,-11.7
35.701,18.6,21.779999,-11.94
35.723,17.94,22.32,-12.24
35.764,16.859999,21.18,-11.82
35.804,18.119999,21.18,-11.82
35.822,18.539999,21.18,-11.82
35.862,18.18,21.06,-12.179999
35.906,18.84,21.539999,-12.059999
35.926,18.779999,21.359999,-11.5199995
35.963,18.0,22.08,-12.0
36.003,18.3,22.08,-12.24
36.022,18.359999,21.539999,-12.54
36.065,17.94,21.66,-11.94
36.105,17.64,21.72,-11.16
36.124,17.76,21.6,-11.7
36.164,17.64,20.82,-11.759999
36.202,17.699999,21.539999,-11.5199995
36.239,18.3,21.84,-11.82
36.259,17.64,21.779999,-11.34
36.299,18.3,21.66,-12.24
36.322,18.0,21.24,-12.9
36.361,18.18,21.6,-12.059999
36.401,18.6,21.42,-12.3
36.423,18.0,21.24,-11.759999
36.463,17.58,21.06,-12.12
36.505,18.779999,20.88,-11.639999
36.544,17.88,21.48,-11.219999
36.564,17.88,21.119999,-10.86
36.604,18.06,21.72,-11.639999
36.625,18.72,21.3,-12.059999
36.663,18.0,21.66,-11.7
36.702,18.72,21.48,-11.46
36.744,18.06,21.72,-11.7
36.763,18.0,21.84,-11.82
36.805,18.0,21.24,-11.7
36.843,17.58,21.48,-11.34
36.863,18.18,21.0,-11.759999
36.903,17.4,21.3,-11.58
36.939,18.3,21.72,-11.88
36.983,18.24,21.9,-11.82
37.000,18.3,22.08,-11.639999
37.042,18.66,21.119999,-11.58
37.061,18.779999,21.24,-11.94
37.101,18.119999,21.359999,-12.12
37.142,18.24,21.66,-11.759999
37.164,18.3,21.42,-11.46
37.203,18.18,21.48,-12.059999
37.240,17.64,21.6,-12.24
37.281,17.88,21.42,-11.7
37.303,18.42,21.779999,-12.3
37.342,17.58,21.9,-11.5199995
37.382,17.58,21.3,-12.3
37.406,17.699999,21.06,-12.24
37.446,17.16,21.6,-11.5199995
37.464,18.18,21.6,-11.639999
37.504,18.0,21.24,-11.34
37.544,18.18,21.119999,-12.36
37.566,18.3,21.72,-11.94
37.604,17.58,20.939999,-12.0
37.644,17.699999,20.939999,-11.759999
37.684,18.119999,21.72,-11.46
37.705,18.72,21.539999,-11.82
37.749,18.6,21.48,-12.0
37.769,18.84,21.359999,-11.94
37.803,17.88,21.0,-12.179999
37.846,17.699999,21.84,-11.58
37.885,18.3,20.88,-11.94
37.906,18.359999,21.06,-11.5199995
37.946,18.18,21.06,-11.099999
37.985,17.94,21.3,-11.94
38.006,17.58,21.119999,-11.46
38.045,18.539999,21.3,-11.58
38.086,18.24,21.18,-12.24
38.108,17.76,21.06,-12.719999
38.147,18.18,20.76,-11.7
38.186,17.279999,21.539999,-11.82
38.224,17.76,21.779999,-11.759999
38.242,17.88,21.66,-11.58
38.282,17.58,21.779999,-12.059999
38.304,18.3,21.66,-11.88
38.343,18.119999,21.3,-12.0
38.381,18.119999,22.199999,-11.94
38.423,18.0,21.3,-12.0
38.444,17.82,21.48,-12.24
38.485,18.0,21.119999,-11.88
38.523,18.18,20.939999,-12.3
38.542,18.24,21.0,-12.179999
38.582,18.119999,21.3,-12.54
38.622,18.119999,21.539999,-11.28
38.642,18.48,21.06,-12.0
38.681,17.82,21.119999,-12.48
38.722,18.6,21.84,-11.4
38.741,18.779999,21.42,-11.639999
38.782,17.82,21.119999,-12.179999
38.821,18.06,20.58,-12.179999
38.842,18.24,20.22,-11.759999
38.883,18.06,21.18,-12.0
38.923,17.699999,21.42,-11.46
38.944,17.52,21.06,-11.28
38.984,17.94,21.84,-11.46
39.027,18.18,21.24,-11.639999
39.045,17.94,21.3,-11.5199995
39.087,18.24,21.24,-11.34
39.127,17.82,21.3,-11.82
39.150,18.359999,21.42,-11.16
39.189,18.359999,20.76,-11.7
39.223,18.42,21.72,-11.58
39.264,18.18,21.0,-12.3
39.283,18.06,21.0,-11.88
39.326,17.76,21.3,-11.759999
39.346,17.22,21.0,-11.94
39.388,18.359999,21.119999,-11.82
39.427,18.48,21.48,-11.88
39.469,17.279999,21.6,-11.88
39.488,17.88,21.66,-11.639999
39.527,17.58,20.699999,-12.179999
39.548,17.039999,21.119999,-11.94
39.587,18.24,21.3,-11.34
39.632,18.359999,21.18,-12.0
39.649,18.539999,21.18,-11.759999
39.687,17.88,20.939999,-12.36
39.728,18.48,21.0,-11.94
39.767,18.119999,21.24,-12.54
39.787,18.42,21.779999,-12.84
39.829,18.119999,21.779999,-11.7
39.867,18.6,21.359999,-12.12
39.888,18.42,21.18,-12.179999
39.928,17.76,21.3,-12.12
39.966,17.82,21.6,-11.759999
39.987,18.06,21.119999,-12.12
40.026,17.64,21.18,-11.759999
40.067,17.94,21.359999,-12.059999
40.087,18.48,21.359999,-11.7
40.126,18.42,21.18,-11.94
40.170,18.3,21.779999,-11.88
40.187,17.52,21.66,-11.4
40.226,18.42,21.84,-11.58
40.264,18.24,21.42,-11.219999
40.304,18.06,21.42,-12.24
40.330,17.58,21.18,-12.24
40.367,18.18,21.72,-11.58
40.389,17.88,21.359999,-11.759999
40.429,17.82,21.3,-11.94
40.468,18.48,21.119999,-11.82
40.490,18.539999,21.0,-11.5199995
40.530,18.3,21.0,-11.759999
40.567,18.42,21.24,-11.759999
40.609,18.119999,21.6,-12.42
40.630,18.359999,21.539999,-12.059999
40.670,18.359999,21.779999,-11.16
40.708,18.66,21.6,-11.219999
40.730,18.0,21.6,-11.759999
40.767,18.119999,21.359999,-11.219999
40.808,18.48,21.119999,-11.28
40.829,18.06,21.9,-12.179999
40.867,18.06,21.6,-12.0
40.910,18.359999,21.3,-11.94
40.928,18.0,21.66,-11.58
40.967,18.48,21.48,-12.179999
41.004,18.18,21.42,-11.94
41.045,17.699999,21.359999,-12.719999
41.065,17.58,21.48,-12.54
41.104,18.06,21.24,-12.42
41.144,18.0,22.02,-12.42
41.165,18.24,21.9,-11.88
41.208,18.66,21.779999,-12.12
41.245,18.0,21.359999,-12.24
41.264,17.82,21.539999,-12.059999
41.305,17.4,21.3,-11.94
41.344,17.88,21.0,-12.0
41.367,17.64,21.18,-11.94
41.407,18.66,21.119999,-12.0
41.447,18.359999,21.06,-11.04
41.466,18.18,20.76,-10.62
41.506,17.88,21.06,-12.36
41.546,17.88,21.18,-12.059999
41.566,18.0,21.119999,-11.88
41.607,18.0,20.88,-11.759999
41.646,18.18,21.6,-12.3
41.667,18.66,20.64,-12.599999
41.707,18.359999,21.119999,-12.12
41.748,18.0,21.0,-11.639999
41.767,18.48,21.779999,-12.12
41.808,17.76,21.48,-11.82
41.851,18.96,20.88,-13.2
41.867,18.84,20.4,-12.9
41.910,17.76,21.0,-12.12
41.951,17.76,21.42,-11.5199995
41.971,18.0,21.779999,-12.42
42.007,18.779999,21.6,-11.34
42.045,17.94,20.82,-11.219999
42.087,18.42,21.42,-11.4
42.106,17.64,21.06,-12.059999
42.148,18.42,21.66,-11.94
42.168,18.359999,21.539999,-11.82
42.208,17.76,21.66,-12.179999
42.244,18.3,21.779999,-11.639999
42.285,18.42,21.06,-11.7
42.306,18.42,21.119999,-11.7
42.346,17.64,21.66,-11.82
42.386,17.88,21.779999,-11.82
42.406,18.06,21.66,-12.3
42.449,18.06,21.539999,-11.58
42.471,17.52,20.88,-11.58
42.512,17.58,21.9,-11.82
42.550,17.699999,21.72,-11.5199995
42.572,18.42,21.42,-11.58
42.610,18.24,21.18,-11.82
42.649,18.18,21.6,-11.94
42.692,17.58,21.24,-11.34
42.711,17.279999,21.06,-11.82
42.748,18.48,21.72,-12.12
42.792,18.18,20.52,-11.94
42.810,18.119999,20.699999,-11.94
42.849,18.42,21.3,-11.4
42.891,17.4,21.24,-11.759999
42.909,17.64,21.3,-11.94
42.951,17.88,21.6,-11.639999
42.990,18.359999,21.359999,-11.28
43.010,17.94,21.119999,-11.28
43.049,18.0,21.539999,-11.34
43.088,18.119999,21.66,-11.46
43.110,18.24,21.6,-11.759999
43.151,18.48,20.88,-11.46
43.188,17.64,21.42,-11.04
43.227,18.119999,21.539999,-11.88
43.246,18.119999,21.96,-11.759999
43.289,18.42,21.539999,-11.58
43.329,17.4,22.08,-11.759999
43.348,17.4,21.42,-11.5199995
43.388,17.699999,22.02,-12.36
43.431,17.88,21.48,-11.7
43.452,18.119999,21.24,-11.16
43.492,17.82,21.539999,-11.639999
43.512,18.06,21.779999,-11.7
43.550,18.06,21.66,-11.82
43.589,17.34,20.82,-11.88
43.614,17.279999,20.939999,-11.7
43.651,18.18,21.6,-12.179999
43.687,18.3,21.119999,-11.28
43.728,17.58,21.119999,-11.4
43.748,17.64,21.539999,-11.58
43.788,18.96,21.24,-12.599999
43.827,17.52,20.939999,-11.639999
43.867,18.48,21.539999,-11.5199995
43.887,18.359999,21.48,-11.58
43.927,17.699999,21.48,-12.12
43.950,18.18,21.42,-12.0
43.991,17.94,21.3,-11.16
44.032,17.699999,20.58,-11.28
44.052,18.119999,21.3,-12.24
44.091,18.42,21.359999,-10.98
44.131,17.94,21.48,-11.639999
44.156,18.3,21.539999,-11.5199995
44.194,18.42,21.539999,-12.36
44.230,18.24,21.119999,-11.58
44.268,17.34,21.359999,-10.92
44.289,17.88,21.06,-11.759999
44.329,17.699999,21.66,-11.759999
44.371,18.3,21.359999,-11.639999
44.389,18.119999,21.18,-12.12
44.431,18.0,21.42,-11.58
44.471,17.88,21.42,-12.3
44.494,17.88,21.3,-12.179999
44.532,17.76,20.939999,-12.059999
44.571,17.76,21.0,-11.5199995
44.591,17.34,21.24,-12.12
44.631,18.119999,21.779999,-10.92
44.672,18.119999,21.48,-12.059999
44.694,17.88,21.72,-11.5199995
44.731,17.82,21.24,-11.58
44.771,18.6,21.359999,-12.059999
44.793,18.779999,21.3,-12.42
44.832,18.0,21.0,-11.88
44.871,18.06,21.6,-11.46
44.890,18.18,21.539999,-11.5199995
44.929,17.699999,21.0,-11.28
44.977,18.06,21.359999,-12.96
44.992,18.42,20.939999,-12.42
45.033,17.88,21.3,-11.5199995
45.074,19.199999,21.42,-12.179999
45.093,18.3,21.72,-12.3
45.131,18.6,21.119999,-12.36
45.177,18.6,21.359999,-11.88
45.192,18.42,21.72,-11.4
45.231,17.88,21.6,-11.4
45.272,18.3,21.42,-11.88
45.310,18.48,21.72,-12.059999
45.332,18.539999,21.359999,-12.059999
45.375,17.94,21.3,-12.12
45.394,17.64,21.119999,-12.3
45.435,18.119999,21.24,-12.059999
45.475,17.52,21.06,-11.5199995
45.497,17.58,21.3,-11.7
45.537,17.64,21.3,-11.219999
45.575,18.119999,21.359999,-11.28
45.616,17.82,20.82,-11.58
45.635,18.0,21.3,-11.94
45.675,18.539999,20.64,-11.7
45.696,18.18,20.82,-11.639999
45.736,16.859999,21.42,-11.82
45.776,18.06,21.539999,-11.4
45.817,17.58,22.38,-12.179999
45.837,18.539999,21.06,-12.9
45.878,17.88,21.3,-12.48
45.898,18.119999,21.96,-12.66
45.937,17.58,21.9,-11.639999
45.978,17.94,21.539999,-11.759999
46.017,18.24,21.6,-12.0
46.037,18.24,21.96,-12.179999
46.078,18.3,21.539999,-11.639999
46.116,17.82,20.88,-12.3
46.135,18.06,21.359999,-11.88
46.178,18.06,21.24,-11.58
46.206,17.82,21.3,-11.7
46.252,17.76,21.48,-12.24
46.273,17.94,21.24,-12.12
46.314,17.88,21.24,-11.7
46.355,18.24,20.64,-13.0199995
46.374,18.6,21.06,-13.32
46.421,17.039999,21.779999,-11.94
46.437,17.58,21.66,-12.0
46.480,17.4,21.06,-11.639999
46.517,18.06,20.82,-12.54
46.537,18.6,21.9,-12.3
46.576,18.66,21.24,-11.759999
46.615,18.06,21.539999,-11.639999
46.656,17.4,21.18,-12.059999
46.675,18.119999,21.24,-12.48
46.716,17.1,21.84,-11.219999
46.756,17.58,21.06,-11.88
46.777,17.94,21.84,-11.46
46.817,18.3,20.76,-12.179999
46.859,17.699999,20.939999,-12.54
46.876,17.82,21.06,-12.719999
46.918,17.94,21.42,-12.179999
46.960,18.359999,21.6,-11.4
46.979,17.76,21.119999,-11.34
47.016,18.6,21.48,-11.639999
47.055,18.359999,21.18,-11.219999
47.075,17.94,21.0,-10.8
47.114,17.76,21.84,-12.059999
47.158,18.18,20.939999,-11.82
47.175,17.88,20.939999,-11.219999
47.208,17.4,21.119999,-11.219999
47.254,18.6,21.3,-12.54
47.294,17.16,21.0,-11.099999
47.314,17.58,21.3,-12.24
47.355,18.119999,21.359999,-12.059999
47.376,18.24,21.18,-12.54
47.419,17.699999,21.66,-11.58
47.458,18.359999,21.42,-11.7
47.497,19.02,21.66,-11.4
47.518,18.3,21.9,-12.059999
47.556,18.779999,21.539999,-12.66
47.596,18.359999,20.4,-12.179999
47.616,19.08,20.4,-12.599999
47.654,18.119999,20.76,-12.0
47.694,18.18,21.84,-11.4
47.716,17.94,21.119999,-12.3
47.757,18.42,21.0,-11.4
47.796,17.64,21.6,-11.88
47.816,18.119999,21.96,-11.82
47.857,18.0,21.66,-11.88
47.896,19.14,21.119999,-12.78
47.917,19.02,20.939999,-12.719999
47.956,18.3,21.6,-11.46
47.996,17.88,21.48,-11.4
48.017,17.94,21.06,-11.58
48.059,18.24,21.48,-11.28
48.101,18.359999,21.6,-11.7
48.121,18.48,21.48,-12.059999
48.159,18.24,21.6,-11.34
48.197,18.06,21.119999,-11.5199995
48.216,17.64,21.539999,-11.34
48.255,18.6,21.6,-11.58
48.296,17.46,20.76,-11.5199995
48.337,18.359999,21.06,-11.639999
48.358,18.18,21.48,-11.5199995
48.400,18.3,20.88,-11.46
48.418,18.66,20.58,-11.46
48.459,18.18,21.0,-11.88
48.498,18.42,21.18,-11.46
48.519,17.94,21.119999,-11.4
48.559,18.119999,21.66,-12.0
48.599,18.42,20.82,-11.94
48.640,18.18,20.76,-11.94
48.661,18.0,21.42,-11.82
48.689,17.88,21.42,-11.58
48.738,18.9,21.3,-11.94
48.763,18.48,21.539999,-11.94
48.798,17.82,20.939999,-11.46
48.838,17.88,21.06,-12.12
48.858,17.279999,21.3,-11.7
48.898,18.42,21.9,-12.0
48.938,17.64,21.3,-12.179999
48.957,17.52,21.66,-11.88
48.998,18.119999,21.72,-11.639999
49.038,18.539999,21.9,-11.7
49.059,18.3,21.72,-12.24
49.104,18.3,21.3,-11.28
49.140,17.82,21.18,-11.639999
49.162,17.64,21.18,-11.5199995
49.200,18.72,21.42,-12.179999
49.238,17.64,21.0,-12.48
49.258,17.82,21.359999,-12.9
49.300,17.58,20.88,-10.92
49.341,17.88,20.88,-11.88
49.360,18.359999,21.06,-11.639999
49.400,18.06,22.02,-11.639999
49.440,19.02,21.24,-11.82
49.462,18.6,21.06,-11.88
49.502,18.18,21.84,-11.759999
49.542,18.0,20.939999,-11.58
49.561,17.76,21.42,-11.219999
49.601,17.76,20.939999,-11.639999
49.642,18.84,22.02,-11.04
49.664,18.84,21.48,-11.34
49.701,17.58,20.76,-11.34
49.743,18.3,21.42,-11.94
49.782,17.94,21.3,-11.82
49.803,18.24,21.3,-11.94
49.842,17.64,21.119999,-12.0
49.881,18.6,21.6,-12.179999
49.901,18.6,21.96,-12.12
49.942,18.24,21.66,-12.48
49.982,17.94,21.779999,-12.0
50.001,18.119999,21.42,-12.3
50.044,18.18,21.359999,-11.4
50.083,18.0,20.82,-11.099999
50.101,18.48,20.279999,-11.639999
50.142,17.94,20.82,-11.58
50.182,18.3,20.88,-11.4
50.200,18.72,21.539999,-11.759999
50.240,18.18,22.199999,-12.24
50.277,18.119999,21.84,-11.94
50.319,18.48,21.72,-11.46
50.339,18.18,21.42,-11.7
50.382,18.24,21.779999,-12.059999
50.401,18.18,21.72,-11.639999
50.441,18.3,21.0,-12.599999
50.483,17.82,22.14,-11.88
50.502,18.18,21.84,-11.34
50.543,18.0,21.779999,-12.179999
50.583,17.16,21.6,-12.36
50.622,18.24,21.24,-11.7
50.641,18.06,21.48,-11.639999
50.682,17.279999,21.48,-12.3
50.720,18.18,21.3,-11.7
50.742,18.0,21.06,-12.24
50.781,18.0,21.6,-12.12
50.821,18.6,22.08,-12.12
50.840,18.06,21.72,-11.82
50.880,18.48,21.539999,-11.4
50.921,18.24,21.84,-12.36
50.940,18.42,21.42,-11.88
50.982,17.82,21.3,-12.12
51.020,18.42,21.84,-12.179999
51.042,18.119999,21.24,-12.179999
51.080,18.3,21.359999,-11.639999
51.122,17.94,21.779999,-11.759999
51.140,18.0,21.72,-11.639999
51.182,18.359999,21.3,-12.179999
51.221,18.66,21.72,-11.4
51.258,17.88,21.72,-12.42
51.279,17.94,22.02,-12.24
51.321,17.699999,21.72,-11.4
51.342,18.18,21.6,-11.28
51.382,18.359999,20.88,-11.7
51.422,17.52,21.18,-11.34
51.462,18.18,21.48,-11.5199995
51.482,18.84,21.3,-12.3
51.521,17.76,21.359999,-11.34
51.560,18.359999,21.48,-12.179999
51.583,18.06,21.359999,-12.179999
51.622,17.52,21.359999,-11.7
51.644,18.18,21.119999,-11.4
51.683,18.359999,21.3,-11.759999
51.724,17.52,21.24,-12.12
51.766,17.34,21.66,-11.5199995
51.783,17.64,21.779999,-11.28
51.823,18.0,21.24,-11.5199995
51.845,18.06,21.539999,-11.94
51.883,17.699999,22.08,-11.94
51.924,18.24,21.0,-11.5199995
51.964,17.34,21.539999,-11.28
51.983,18.119999,21.9,-11.34
52.022,17.52,21.84,-11.94
52.062,18.42,21.42,-11.639999
52.082,17.88,21.18,-11.82
52.121,17.64,21.06,-12.24
52.161,18.119999,21.42,-11.94
52.181,17.34,21.119999,-11.94
52.220,17.34,21.48,-11.5199995
52.260,17.46,21.779999,-11.82
52.300,17.94,21.48,-11.88
52.320,17.52,21.119999,-11.88
52.364,17.64,21.42,-10.8
52.383,17.699999,21.18,-11.28
52.422,17.82,21.359999,-12.179999
52.460,17.46,21.539999,-11.94
52.501,18.119999,21.359999,-11.58
52.524,18.84,21.779999,-12.12
52.566,18.18,22.08,-11.219999
52.585,18.359999,22.14,-11.759999
52.623,18.0,21.06,-11.58
52.663,19.439999,21.06,-12.059999
52.702,17.52,21.359999,-11.759999
52.722,17.46,21.18,-11.88
52.762,17.82,21.24,-12.3
52.806,17.34,21.24,-11.7
