timestamp,x,y,z
26.076,60.12,168.72,-247.92
26.095,60.059998,168.3,-248.76
26.136,59.76,168.84,-248.15999
26.175,59.82,168.84,-247.92
26.195,60.96,168.36,-249.42
26.235,60.12,168.9,-248.15999
26.275,60.48,167.94,-248.09999
26.312,59.579998,168.84,-247.86
26.331,59.879997,169.14,-247.79999
26.373,59.699997,169.01999,-248.04
26.413,60.0,168.66,-248.15999
26.435,59.94,168.78,-248.04
26.474,59.94,168.78,-247.98
26.515,60.18,168.59999,-247.62
26.535,60.539997,168.84,-247.68
26.575,60.42,169.73999,-247.86
26.614,59.94,168.9,-248.51999
26.632,60.66,169.56,-248.09999
26.673,60.059998,168.84,-248.15999
26.714,60.359997,169.37999,-247.98
26.735,60.239998,168.54,-248.34
26.777,60.48,169.14,-248.34
26.815,60.059998,168.72,-248.22
26.838,60.3,168.95999,-248.93999
26.878,60.359997,168.95999,-247.43999
26.915,59.579998,168.9,-248.64
26.935,59.879997,169.2,-247.73999
26.975,59.82,169.37999,-247.2
27.015,61.02,168.54,-249.84
27.036,59.64,168.95999,-247.86
27.076,60.96,168.78,-247.86
27.119,60.719997,169.37999,-248.45999
27.135,60.18,169.26,-248.64
27.175,60.48,168.84,-248.04
27.216,60.42,169.08,-248.81999
27.239,60.84,169.08,-248.51999
27.273,60.12,169.26,-247.86
27.311,60.3,168.9,-247.86
27.353,60.66,169.2,-248.45999
27.373,60.059998,169.37999,-248.15999
27.416,60.239998,169.26,-247.86
27.454,60.359997,169.5,-248.45999
27.476,60.059998,169.5,-248.15999
27.515,60.12,169.26,-248.4
27.555,60.239998,169.01999,-248.4
27.578,60.84,168.72,-248.22
27.616,59.34,169.5,-248.22
27.657,61.199997,169.31999,-248.64
27.675,60.66,169.5,-248.34
27.716,60.78,168.9,-248.45999
27.756,60.359997,168.9,-248.15999
27.775,60.239998,168.78,-248.09999
27.816,60.059998,169.2,-247.56
27.855,60.239998,168.72,-247.86
27.878,59.76,168.59999,-247.5
27.915,60.12,169.08,-248.7
27.959,60.0,168.95999,-248.45999
27.994,60.66,168.72,-248.58
28.017,60.6,169.2,-248.64
28.056,62.34,166.8,-250.86
28.077,62.699997,166.56,-251.87999
28.117,63.3,166.44,-252.48
28.155,63.42,167.09999,-252.29999
28.178,63.3,167.04,-252.65999
28.215,63.0,167.16,-251.09999
28.253,61.8,167.58,-250.56
28.293,60.059998,169.62,-248.04
28.313,60.48,169.2,-247.73999
28.353,60.359997,168.23999,-248.45999
28.394,60.3,168.54,-248.45999
28.415,59.64,168.95999,-248.45999
28.455,60.18,169.08,-247.79999
28.495,59.879997,169.14,-248.15999
28.515,60.0,169.01999,-248.58
28.556,60.66,169.2,-247.79999
28.596,60.059998,169.5,-248.45999
28.617,60.66,168.9,-249.0
28.656,60.239998,169.44,-247.68
28.695,60.12,169.14,-248.28
28.718,60.3,168.95999,-247.73999
28.755,60.12,169.44,-248.04
28.794,60.18,168.54,-248.4
28.844,60.3,169.08,-248.15999
28.857,59.94,169.01999,-248.04
28.894,60.18,168.9,-248.51999
28.933,60.239998,169.01999,-248.15999
28.954,60.96,168.3,-248.28
28.993,60.359997,169.26,-247.98
29.034,60.96,169.14,-247.92
29.054,60.66,169.14,-248.34
29.099,59.94,168.48,-248.22
29.118,60.6,168.23999,-248.28
29.155,60.359997,169.01999,-247.43999
29.196,60.0,168.84,-247.79999
29.234,60.18,169.08,-248.34
29.257,60.18,169.26,-248.45999
29.294,60.48,169.44,-248.15999
29.334,60.18,169.14,-247.26
29.355,60.6,169.01999,-247.86
29.396,60.18,169.37999,-248.22
29.440,59.699997,168.59999,-248.15999
29.458,59.94,168.59999,-247.68
29.498,59.28,168.54,-247.98
29.537,61.14,168.84,-247.92
29.564,61.62,168.84,-247.92
29.597,60.359997,169.5,-248.28
29.637,60.3,169.26,-247.86
29.658,60.96,169.2,-247.79999
29.698,60.3,168.95999,-247.56
29.736,60.359997,168.48,-248.4
29.757,59.94,168.84,-247.86
29.796,60.059998,169.37999,-248.28
29.837,60.359997,168.48,-247.43999
29.858,59.94,168.59999,-247.68
29.896,60.66,168.3,-248.76
29.937,59.94,169.31999,-248.09999
29.976,60.6,169.62,-248.64
29.996,60.6,169.56,-248.4
30.037,60.18,169.2,-248.04
30.076,60.78,169.31999,-247.98
30.098,60.6,169.01999,-248.15999
30.137,60.059998,168.0,-248.09999
30.159,60.6,168.48,-248.64
30.196,60.48,168.9,-248.22
30.239,60.359997,168.66,-248.45999
30.273,60.18,168.9,-248.04
30.294,60.539997,168.72,-247.92
30.334,60.3,168.95999,-247.86
30.374,59.879997,169.01999,-248.15999
30.396,59.699997,169.01999,-248.22
30.436,60.12,168.59999,-248.28
30.480,60.6,168.72,-248.15999
30.497,60.48,168.23999,-247.86
30.541,60.239998,169.2,-246.9
30.576,60.239998,169.44,-248.45999
30.614,60.3,169.26,-248.45999
30.634,59.46,169.08,-248.58
30.674,59.879997,168.84,-248.15999
30.715,59.82,168.9,-248.28
30.735,60.059998,168.48,-248.45999
30.774,59.94,169.01999,-247.5
30.815,59.94,168.54,-248.81999
30.834,59.879997,168.72,-248.22
30.875,60.42,169.44,-248.45999
30.914,60.18,168.36,-248.04
30.935,60.539997,168.36,-247.98
30.979,60.18,169.44,-248.93999
30.999,60.42,169.2,-248.45999
31.039,59.94,169.08,-247.5
31.078,59.46,169.26,-248.34
31.118,59.82,169.14,-248.64
31.137,59.94,168.66,-247.68
31.176,60.42,168.84,-247.43999
31.218,60.12,169.44,-248.45999
31.237,60.239998,169.01999,-248.4
31.277,60.539997,169.08,-248.15999
31.315,60.3,169.26,-248.4
31.336,60.48,168.72,-248.4
31.377,59.76,169.5,-248.58
31.417,60.239998,168.72,-248.15999
31.436,60.48,168.95999,-248.09999
31.476,59.82,168.9,-247.62
31.516,60.78,169.31999,-247.73999
31.536,60.539997,169.2,-247.43999
31.576,60.059998,169.31999,-247.73999
31.619,60.42,168.95999,-247.56
31.638,60.359997,168.59999,-247.92
31.679,60.059998,169.37999,-248.7
31.718,60.539997,168.54,-249.18
31.738,60.239998,168.84,-248.81999
31.776,59.46,168.23999,-247.86
31.816,60.539997,168.66,-248.45999
31.857,59.76,169.08,-248.45999
31.876,60.18,169.26,-248.45999
31.916,62.52,168.36,-250.43999
31.958,62.28,167.34,-252.0
31.977,63.42,166.86,-251.81999
32.018,62.52,166.56,-252.23999
32.056,62.64,166.5,-252.06
32.078,62.82,166.37999,-251.93999
32.119,64.26,167.09999,-251.81999
32.141,63.359997,166.8,-251.7
32.181,63.42,166.92,-252.29999
32.221,63.059998,167.09999,-252.29999
32.242,62.399998,167.16,-251.87999
32.278,61.559998,167.64,-249.95999
32.319,60.239998,169.08,-247.26
32.359,60.239998,168.72,-248.45999
32.380,60.3,169.31999,-248.34
32.420,60.239998,169.62,-247.56
32.460,60.18,169.44,-247.56
32.482,60.0,169.31999,-247.56
32.521,59.82,169.37999,-247.79999
32.561,59.699997,169.08,-248.28
32.580,59.94,168.66,-248.34
32.621,59.879997,168.95999,-247.92
32.662,60.84,168.59999,-248.81999
32.682,59.28,168.36,-248.45999
32.724,60.239998,169.5,-248.09999
32.765,60.42,168.48,-248.15999
32.784,60.66,168.9,-247.92
32.821,59.879997,169.14,-247.73999
32.861,62.34,168.3,-250.68
32.880,64.86,167.09999,-253.2
32.920,63.48,166.92,-252.54
32.962,63.18,167.34,-251.87999
32.983,62.879997,166.8,-251.64
33.026,63.48,166.62,-252.23999
33.064,62.76,166.98,-251.7
33.082,62.76,167.09999,-251.87999
33.120,61.199997,168.23999,-249.84
33.161,60.239998,168.84,-247.79999
33.201,60.3,169.2,-248.34
33.220,60.6,168.78,-248.93999
33.260,60.539997,168.95999,-248.15999
33.300,60.3,169.08,-247.68
33.320,60.12,168.78,-248.34
33.360,60.84,169.14,-249.29999
33.400,60.239998,169.26,-248.15999
33.421,60.719997,169.2,-248.04
33.464,60.12,169.68,-247.5
33.505,60.42,169.26,-247.98
33.524,60.359997,169.44,-247.92
33.562,59.699997,168.84,-249.0
33.586,59.94,168.18,-249.18
33.624,59.94,168.3,-248.04
33.666,60.3,169.5,-248.22
33.703,60.239998,168.95999,-247.98
33.722,60.359997,169.26,-247.92
33.763,60.42,169.14,-247.92
33.800,60.48,169.5,-248.76
33.821,60.239998,169.08,-247.92
33.864,60.18,168.78,-248.28
33.902,60.6,169.37999,-247.73999
33.943,61.92,167.7,-249.9
33.960,60.239998,168.48,-247.98
34.000,60.66,168.66,-248.34
34.039,60.719997,169.2,-248.34
34.060,60.059998,169.44,-248.34
34.101,59.879997,169.01999,-248.34
34.144,60.6,169.37999,-247.86
34.162,60.359997,168.78,-248.09999
34.202,59.64,169.26,-248.4
34.224,59.879997,168.78,-248.34
34.260,60.539997,169.56,-248.09999
34.300,59.52,168.9,-248.04
34.340,60.18,169.14,-248.04
34.360,59.64,169.01999,-247.92
34.400,60.18,168.84,-248.87999
34.444,60.18,169.08,-247.98
34.463,60.48,169.01999,-248.28
34.502,60.719997,167.94,-249.59999
34.544,59.52,169.14,-248.58
34.561,60.48,169.14,-248.28
34.603,59.76,168.84,-247.98
34.642,59.82,168.84,-247.98
34.662,60.239998,169.08,-248.09999
34.708,59.94,168.59999,-248.58
34.746,60.3,168.0,-248.04
34.763,60.18,168.12,-247.62
34.801,59.64,169.62,-247.68
34.845,59.76,169.14,-247.62
34.865,60.239998,168.36,-247.92
34.903,60.719997,168.59999,-248.15999
34.944,59.399998,168.95999,-248.64
34.965,59.579998,169.14,-248.4
35.004,59.879997,169.08,-248.45999
35.044,60.66,169.26,-248.28
35.084,60.539997,168.48,-248.15999
35.102,60.66,169.01999,-247.79999
35.142,60.12,168.72,-247.73999
35.185,59.94,169.08,-248.4
35.204,60.239998,169.37999,-248.4
35.250,60.3,168.95999,-248.15999
35.282,60.3,169.5,-247.92
35.305,60.3,169.2,-247.5
35.341,59.76,168.66,-248.34
35.383,60.059998,169.01999,-248.45999
35.404,60.42,168.66,-248.93999
35.446,60.359997,169.2,-248.64
35.470,60.12,169.14,-248.87999
35.504,60.66,169.31999,-248.4
35.544,59.699997,168.72,-247.86
35.584,60.42,169.08,-248.09999
35.603,60.719997,168.9,-248.45999
35.643,60.359997,169.2,-248.28
35.684,60.239998,168.72,-248.09999
35.704,60.18,169.01999,-247.92
35.743,60.48,169.26,-248.09999
35.782,60.0,168.72,-247.43999
35.825,59.34,169.68,-248.15999
35.843,59.879997,168.78,-248.76
35.882,59.82,168.66,-248.22
35.904,59.76,169.2,-248.09999
35.944,60.3,168.54,-248.64
35.987,60.3,168.95999,-248.28
36.007,60.239998,168.72,-248.45999
36.046,60.239998,169.44,-248.09999
36.091,60.899998,169.44,-248.22
36.108,60.18,169.68,-248.09999
36.145,59.879997,168.95999,-247.73999
36.183,59.76,168.72,-247.56
36.225,59.699997,168.95999,-247.68
36.243,59.16,169.26,-247.98
36.284,60.719997,168.59999,-248.34
36.323,59.94,168.48,-248.45999
36.347,59.94,168.3,-248.7
36.388,59.879997,168.66,-248.4
36.410,60.239998,169.37999,-248.04
36.446,59.82,168.54,-248.04
36.487,60.0,168.72,-248.04
36.527,60.3,169.26,-249.06
36.544,59.94,168.84,-248.87999
36.587,59.64,169.26,-248.34
36.626,59.94,168.48,-248.4
36.648,59.699997,169.5,-248.4
36.687,59.94,168.95999,-247.98
36.727,59.399998,169.8,-248.09999
36.747,59.82,169.44,-247.92
36.786,59.579998,169.31999,-247.73999
36.827,59.579998,169.01999,-248.45999
36.848,60.239998,168.84,-248.15999
36.887,60.18,169.62,-248.04
36.923,62.699997,167.45999,-251.28
36.965,63.239998,167.34,-252.29999
36.984,63.66,167.09999,-252.42
37.025,63.239998,166.68,-252.78
37.047,63.3,167.04,-253.31999
37.086,62.76,166.92,-252.48
37.129,61.92,167.58,-251.09999
37.148,60.42,169.08,-248.45999
37.186,59.699997,169.26,-247.73999
37.225,60.42,169.14,-248.15999
37.263,60.48,169.14,-248.28
37.283,60.539997,169.08,-248.04
37.323,60.18,168.95999,-249.0
37.364,60.42,169.01999,-247.98
37.384,60.0,168.84,-247.68
37.424,58.98,168.54,-247.86
37.466,60.42,169.44,-248.04
37.485,60.3,169.01999,-248.28
37.525,60.12,169.2,-248.28
37.566,59.64,168.72,-247.79999
37.586,60.12,169.08,-247.86
37.625,59.64,168.9,-248.64
37.666,60.48,169.2,-247.56
37.686,60.059998,169.5,-247.73999
37.726,60.18,168.9,-248.45999
37.768,59.28,169.26,-248.58
37.805,60.3,169.14,-248.45999
37.826,60.239998,169.14,-248.93999
37.865,60.0,168.95999,-247.56
37.909,59.64,168.95999,-247.86
37.926,60.12,169.37999,-248.51999
37.968,59.219997,169.08,-248.7
38.008,60.3,168.48,-247.79999
38.025,61.379997,168.3,-249.48
38.064,60.3,168.9,-248.09999
38.110,59.94,169.08,-248.09999
38.129,60.719997,169.08,-248.45999
38.167,60.719997,169.2,-248.45999
38.206,60.78,169.2,-248.22
38.226,60.96,169.26,-247.73999
38.266,60.719997,168.95999,-248.28
38.301,60.18,169.86,-248.15999
38.324,60.78,170.22,-247.73999
38.363,60.66,169.44,-248.81999
38.406,60.42,169.8,-247.73999
38.424,60.059998,169.5,-247.86
38.467,60.3,169.2,-248.15999
38.507,59.34,168.84,-248.4
38.527,59.64,168.78,-247.31999
38.568,60.42,168.9,-247.43999
38.607,59.879997,168.78,-247.98
38.646,60.6,168.78,-247.92
38.666,60.359997,168.9,-247.73999
38.706,59.94,169.73999,-248.51999
38.727,59.94,169.01999,-248.7
38.770,60.12,169.31999,-248.22
38.807,60.18,168.84,-247.79999
38.843,60.0,169.44,-248.28
38.864,60.0,169.26,-247.98
38.905,60.12,169.8,-248.04
38.945,60.18,168.78,-247.68
38.963,60.239998,168.84,-247.68
39.004,59.879997,168.9,-247.62
39.044,60.899998,168.9,-247.86
39.084,59.76,168.84,-247.73999
39.104,59.699997,168.54,-247.86
39.147,60.3,168.3,-247.5
39.167,60.18,168.3,-247.26
39.206,59.879997,168.54,-248.45999
39.246,60.12,169.31999,-247.86
39.285,59.879997,169.86,-248.09999
39.303,60.239998,169.68,-247.01999
39.343,59.82,168.54,-248.51999
39.365,59.82,168.95999,-248.34
39.405,60.0,169.68,-247.5
39.444,60.719997,168.66,-248.45999
39.467,60.0,168.78,-248.81999
39.507,59.879997,169.56,-247.43999
39.547,60.359997,169.86,-248.04
39.568,60.059998,169.26,-247.92
39.613,60.12,168.72,-247.79999
39.646,60.18,169.2,-248.64
39.683,60.359997,169.14,-247.98
39.706,60.719997,168.72,-247.73999
39.744,60.42,168.78,-248.04
39.788,60.059998,168.95999,-247.92
39.807,60.239998,169.08,-247.56
39.847,60.84,169.68,-247.86
39.869,60.84,169.5,-248.64
39.907,60.12,169.08,-247.43999
39.948,60.3,169.01999,-247.79999
39.988,60.0,169.01999,-247.73999
40.009,59.34,169.26,-247.92
40.047,59.579998,168.66,-248.09999
40.071,59.64,168.84,-247.62
40.106,60.0,168.72,-247.73999
40.146,60.66,169.31999,-248.15999
40.190,59.82,169.44,-248.15999
40.207,59.34,169.26,-248.45999
40.251,59.399998,169.31999,-248.45999
40.283,59.699997,168.84,-248.22
40.324,60.059998,168.66,-247.92
40.344,60.18,168.78,-247.92
40.385,60.48,169.08,-247.86
40.411,60.42,169.14,-247.98
40.447,59.579998,168.72,-247.86
40.486,59.94,169.44,-247.68
40.527,60.0,169.31999,-247.68
40.547,60.3,169.5,-247.73999
40.589,60.359997,169.26,-247.92
40.611,59.579998,169.31999,-247.86
40.645,59.94,169.2,-248.28
40.686,59.699997,168.84,-248.76
40.725,60.48,168.84,-247.37999
40.745,60.6,168.95999,-247.73999
40.785,59.94,169.26,-247.08
40.825,60.0,168.59999,-248.04
40.845,59.82,168.9,-247.86
40.885,59.94,169.08,-247.92
40.925,59.76,168.9,-247.98
40.945,60.48,168.59999,-248.4
40.986,60.0,168.36,-248.45999
41.029,60.239998,168.95999,-247.92
41.054,60.18,168.72,-248.04
41.088,59.46,168.95999,-247.5
41.128,60.42,169.2,-247.98
41.148,60.059998,169.44,-247.5
41.188,60.059998,169.01999,-247.73999
41.231,60.78,169.44,-247.68
41.267,59.579998,168.95999,-248.34
41.285,60.0,168.84,-248.22
41.325,60.12,169.08,-248.15999
41.365,60.6,169.2,-248.51999
41.386,60.84,168.95999,-248.45999
41.427,60.42,169.2,-247.5
41.450,60.12,169.08,-247.73999
41.487,60.359997,168.78,-247.79999
41.527,59.699997,168.42,-247.68
41.568,60.12,169.37999,-247.86
41.588,60.12,168.95999,-247.14
41.628,60.18,169.86,-248.04
41.667,60.6,169.5,-248.04
41.689,59.82,168.66,-247.73999
41.730,59.879997,169.14,-247.86
41.770,60.18,169.73999,-248.22
41.787,60.359997,169.56,-247.62
41.828,60.48,168.72,-247.86
41.869,60.6,167.64,-248.4
41.885,60.6,168.54,-248.93999
41.925,60.239998,168.9,-248.09999
41.966,60.18,169.01999,-248.04
41.988,60.059998,169.31999,-247.56
42.032,59.82,168.59999,-247.43999
42.068,60.059998,169.08,-247.79999
42.089,60.3,169.31999,-248.04
42.127,59.52,168.72,-247.43999
42.168,60.42,168.3,-247.37999
42.191,60.42,169.31999,-247.43999
42.233,60.0,168.95999,-247.31999
42.265,60.539997,169.44,-247.37999
42.304,61.199997,168.95999,-247.98
42.325,60.78,169.26,-248.04
42.365,60.059998,169.37999,-247.73999
42.405,60.48,169.01999,-248.34
42.427,60.059998,168.9,-248.09999
42.470,59.76,168.59999,-247.92
42.510,60.3,169.37999,-247.43999
42.530,59.879997,169.8,-248.15999
42.569,59.76,168.84,-247.73999
42.614,60.6,169.14,-247.68
42.626,61.32,168.66,-248.22
42.665,64.2,166.37999,-253.43999
42.712,62.82,166.92,-251.7
42.730,63.12,167.64,-251.87999
42.770,63.18,166.86,-252.9
42.810,62.76,167.09999,-252.29999
42.829,63.3,166.92,-252.12
42.869,63.0,166.86,-251.45999
42.906,60.239998,168.78,-248.15999
42.946,60.3,168.78,-248.51999
42.973,59.699997,168.84,-248.28
43.012,59.76,168.66,-248.04
43.032,59.699997,168.66,-247.92
43.070,59.76,168.36,-248.4
43.112,60.12,169.2,-247.98
43.131,60.0,168.78,-248.76
43.172,60.12,169.26,-246.95999
43.218,60.719997,169.14,-248.4
43.234,60.3,168.9,-247.98
43.267,60.48,169.62,-247.62
43.308,60.42,168.78,-247.92
43.349,60.18,168.72,-247.56
43.370,60.239998,168.95999,-248.15999
43.412,60.719997,169.2,-248.87999
43.449,60.3,169.26,-247.37999
43.468,60.059998,169.2,-247.31999
43.512,59.64,169.2,-247.01999
43.552,61.02,169.68,-247.86
43.571,60.539997,169.26,-248.28
43.612,59.579998,169.2,-247.98
43.635,59.699997,169.2,-247.86
43.673,60.359997,168.48,-247.79999
43.713,60.66,168.36,-248.93999
43.751,61.739998,167.7,-249.59999
43.770,61.14,167.45999,-249.42
43.814,59.699997,169.14,-247.73999
43.854,60.6,169.37999,-247.73999
43.871,59.82,169.01999,-247.68
43.916,60.42,169.01999,-247.5
43.952,59.699997,169.31999,-248.09999
43.968,59.82,169.31999,-248.34
44.009,59.82,168.42,-248.15999
44.050,60.239998,168.9,-248.04
44.070,60.0,168.84,-247.98
44.112,60.239998,169.62,-248.28
44.149,60.0,169.2,-247.43999
44.189,60.12,169.5,-247.86
44.213,60.42,169.2,-247.92
44.249,60.0,169.01999,-248.7
44.289,60.42,168.95999,-247.98
44.309,60.42,168.9,-247.68
44.349,60.18,169.2,-248.28
44.372,59.76,169.26,-247.79999
44.414,60.719997,168.42,-247.86
44.451,59.579998,169.5,-248.4
44.490,59.82,168.95999,-248.76
44.515,59.82,168.54,-248.22
44.553,59.46,169.2,-248.28
44.575,59.64,169.2,-247.62
44.614,60.0,169.08,-248.45999
44.653,60.6,168.06,-248.87999
44.693,60.78,169.01999,-247.73999
44.712,59.52,169.14,-247.56
44.753,59.76,169.08,-247.37999
44.775,60.239998,169.08,-246.95999
44.817,60.539997,168.59999,-248.34
44.852,59.699997,168.84,-248.09999
44.891,60.96,168.54,-248.22
44.913,60.48,168.9,-247.79999
44.951,60.059998,169.14,-247.37999
44.994,59.82,168.84,-248.28
45.017,60.66,168.95999,-248.28
45.054,60.3,168.84,-247.37999
45.091,61.199997,169.44,-247.98
45.113,61.199997,169.14,-247.98
45.151,59.879997,168.95999,-247.26
45.192,60.0,168.78,-248.22
45.232,60.899998,168.72,-248.64
45.251,60.3,169.14,-248.22
45.291,60.239998,169.14,-247.62
45.329,60.539997,169.01999,-247.62
45.349,60.539997,168.66,-247.86
45.390,59.76,168.78,-247.98
45.429,60.059998,168.59999,-248.04
45.449,60.719997,168.9,-247.14
45.492,60.12,168.66,-247.86
45.534,60.3,169.37999,-247.98
45.549,59.82,169.01999,-248.28
45.591,60.239998,168.3,-248.58
45.615,59.76,168.84,-248.28
45.649,60.42,169.26,-247.31999
45.689,60.48,169.68,-248.09999
45.729,60.3,169.2,-248.45999
45.749,60.66,169.31999,-248.15999
45.790,59.879997,168.42,-248.15999
45.831,60.12,168.72,-247.79999
45.851,60.66,169.2,-247.73999
45.890,59.76,169.31999,-247.56
45.930,59.579998,168.9,-248.28
45.951,59.579998,169.37999,-248.28
45.990,60.0,169.37999,-248.22
46.035,59.82,168.36,-247.56
46.057,59.82,168.78,-246.95999
46.093,60.6,169.14,-247.68
46.138,60.18,168.54,-248.4
46.154,60.48,169.2,-247.73999
46.194,60.239998,169.5,-247.86
46.234,59.699997,169.62,-247.73999
46.272,60.0,168.48,-247.62
46.290,60.239998,168.95999,-248.34
46.331,60.12,168.78,-248.09999
46.372,60.6,169.14,-247.68
46.394,60.78,169.2,-248.04
46.434,60.78,169.68,-248.34
46.475,60.059998,169.37999,-248.15999
46.494,60.0,168.78,-247.98
46.534,61.02,169.62,-248.09999
46.556,60.12,168.9,-248.09999
46.594,59.579998,168.9,-248.15999
46.633,61.32,169.2,-247.31999
46.677,59.52,169.01999,-248.04
46.692,59.399998,168.42,-247.68
46.734,60.3,169.56,-247.5
46.774,59.879997,168.42,-248.15999
46.791,60.12,168.72,-248.81999
46.832,59.64,169.08,-247.92
46.871,59.699997,169.14,-248.04
46.912,59.879997,168.66,-247.43999
46.932,60.0,169.31999,-248.15999
46.974,60.539997,169.2,-247.31999
46.996,59.46,169.37999,-247.73999
47.032,60.12,168.78,-248.15999
47.073,63.539997,167.64,-252.12
47.094,63.18,167.45999,-252.18
47.134,63.239998,166.86,-251.81999
47.173,62.76,166.73999,-251.51999
47.214,62.82,167.16,-252.23999
47.232,63.12,167.28,-252.59999
47.270,62.82,166.73999,-252.06
47.311,62.46,168.12,-251.15999
47.332,61.26,168.59999,-248.93999
47.372,59.76,168.66,-248.45999
47.410,59.76,168.9,-247.14
47.429,59.76,169.08,-247.92
47.471,60.3,168.84,-248.09999
47.510,60.359997,169.14,-247.31999
47.531,60.66,169.01999,-247.26
47.574,59.879997,169.14,-248.04
47.613,60.3,168.84,-247.73999
47.634,60.12,169.14,-247.86
47.672,59.579998,169.14,-247.92
47.712,59.64,168.72,-248.4
47.735,59.879997,168.72,-248.15999
47.774,60.12,168.66,-248.04
47.812,60.18,168.72,-247.73999
47.834,60.359997,168.18,-247.56
47.875,60.6,168.72,-247.56
47.912,59.64,168.84,-247.86
47.936,60.48,168.66,-248.22
47.971,60.96,169.37999,-247.14
48.012,60.059998,169.62,-247.73999
48.053,59.699997,169.01999,-248.04
48.072,59.82,168.78,-247.86
48.113,60.059998,168.59999,-248.22
48.135,60.719997,168.72,-247.86
48.176,61.5,168.66,-250.14
48.213,61.14,169.44,-247.37999
48.254,60.6,168.59999,-248.45999
48.270,60.42,168.84,-248.34
48.310,60.84,168.95999,-249.06
48.351,60.539997,168.54,-247.2
48.370,60.48,168.59999,-247.08
48.412,60.18,169.31999,-248.28
48.451,59.76,168.72,-247.01999
48.475,60.359997,169.14,-247.62
48.512,60.059998,169.31999,-248.09999
48.552,60.0,168.9,-247.79999
48.594,60.42,169.62,-248.28
48.612,60.0,169.44,-248.34
48.654,60.539997,169.01999,-248.15999
48.694,59.76,168.72,-248.34
48.713,60.359997,168.48,-247.79999
48.755,60.359997,169.62,-248.28
48.774,60.239998,169.26,-248.09999
48.812,60.48,169.01999,-248.15999
48.853,59.879997,169.31999,-247.26
48.876,60.239998,169.08,-247.14
48.914,59.46,169.86,-248.7
48.955,60.18,168.48,-248.04
48.976,59.76,168.66,-248.34
49.012,60.059998,169.01999,-247.73999
49.051,59.76,169.08,-248.28
49.092,60.719997,169.5,-248.15999
49.110,60.18,169.5,-248.4
49.154,59.94,169.08,-248.58
49.194,60.18,168.59999,-248.76
49.215,60.359997,168.78,-247.98
49.251,60.48,169.56,-248.04
49.291,60.66,168.9,-248.22
49.312,59.82,168.9,-247.37999
49.351,61.079998,169.5,-248.7
49.392,59.76,169.14,-247.73999
49.412,59.82,169.56,-247.86
49.455,59.879997,168.59999,-247.79999
49.495,60.359997,168.95999,-247.73999
49.517,60.539997,169.08,-248.04
49.555,59.94,168.72,-247.86
49.595,60.719997,168.95999,-247.26
49.618,60.78,169.01999,-247.79999
49.658,59.82,170.09999,-248.09999
49.698,60.48,168.66,-247.56
49.716,60.3,168.3,-247.62
49.759,59.82,168.59999,-247.73999
49.794,59.879997,169.08,-248.22
49.815,60.12,168.95999,-247.98
49.858,59.52,168.72,-248.51999
49.897,60.66,169.2,-247.73999
49.918,60.84,169.5,-247.43999
49.958,60.059998,168.3,-248.04
49.996,59.82,169.37999,-248.04
50.036,60.239998,168.84,-247.68
50.057,60.3,169.31999,-248.09999
50.097,60.42,169.01999,-247.73999
50.117,60.539997,168.59999,-247.92
50.158,60.539997,169.01999,-248.09999
50.197,60.059998,168.78,-248.34
50.235,60.12,168.95999,-247.56
50.254,60.66,168.54,-248.15999
50.294,60.719997,169.2,-247.92
50.335,59.879997,168.95999,-247.37999
50.356,59.879997,169.98,-247.26
50.399,60.0,168.84,-248.4
50.437,60.12,169.14,-248.51999
50.459,60.78,169.01999,-248.22
50.497,60.78,169.14,-247.2
50.538,60.3,169.44,-248.09999
50.558,60.059998,169.08,-248.09999
50.598,60.059998,168.72,-248.4
50.636,60.539997,168.72,-248.34
50.674,60.3,169.31999,-248.22
50.695,60.239998,169.2,-248.28
50.734,60.18,169.68,-248.34
50.775,60.48,168.78,-248.76
50.795,59.699997,169.26,-248.51999
50.836,59.64,168.78,-248.64
50.875,59.879997,169.31999,-248.09999
50.895,60.12,169.2,-247.37999
50.936,59.52,169.01999,-248.09999
50.976,60.239998,168.42,-248.4
50.997,60.18,169.56,-248.15999
51.036,59.879997,168.78,-248.22
51.077,60.539997,168.95999,-248.51999
51.101,60.78,169.44,-248.04
51.141,59.399998,169.08,-248.09999
51.181,60.0,168.48,-248.15999
51.198,60.18,168.3,-247.98
51.239,60.3,168.66,-248.4
51.277,60.0,169.73999,-248.64
51.297,60.719997,169.14,-248.7
51.335,60.0,168.0,-247.92
51.377,60.539997,168.95999,-248.58
51.400,60.12,169.2,-248.87999
51.440,60.359997,168.78,-247.92
51.462,60.6,169.14,-248.58
51.500,59.76,168.84,-247.43999
51.540,60.18,168.95999,-248.81999
51.562,59.64,169.14,-248.28
51.602,60.3,169.31999,-247.73999
51.641,60.239998,169.26,-247.73999
51.666,60.48,168.66,-247.73999
51.700,60.0,169.2,-248.45999
51.740,60.42,169.37999,-248.34
51.782,60.12,168.72,-248.09999
51.801,59.64,168.66,-248.15999
51.844,59.879997,169.62,-247.79999
51.881,60.42,169.08,-248.34
51.901,60.0,168.72,-248.15999
51.941,59.64,168.18,-248.15999
51.982,60.18,168.72,-248.34
52.002,60.539997,168.59999,-248.34
52.042,61.079998,168.54,-247.92
52.083,62.219997,166.92,-252.48
52.103,62.699997,166.44,-252.84
