timestamp,x,y,z
50.310,-23.699999,184.98,-22.56
50.348,-25.859999,188.51999,-20.279999
50.368,-25.92,189.65999,-20.52
50.409,-25.26,192.9,-21.539999
50.448,-23.939999,195.23999,-21.119999
50.470,-23.4,196.14,-21.42
50.509,-22.859999,196.92,-21.24
50.548,-21.48,196.08,-21.72
50.569,-21.06,195.54,-21.3
50.609,-20.46,195.84,-21.0
50.649,-21.0,196.37999,-22.14
50.689,-20.58,196.01999,-22.8
50.710,-20.76,196.08,-24.0
50.750,-20.039999,197.04,-25.14
50.788,-19.439999,197.22,-26.4
50.809,-19.56,197.28,-28.26
50.849,-19.56,196.68,-28.74
50.889,-20.1,195.36,-31.859999
50.908,-21.0,194.81999,-32.64
50.948,-20.939999,195.36,-31.8
50.990,-21.779999,195.65999,-32.28
51.008,-21.84,195.59999,-32.34
51.048,-21.3,196.37999,-31.56
51.088,-21.539999,196.01999,-32.1
51.108,-20.16,196.31999,-31.5
51.148,-19.439999,196.14,-32.82
51.188,-18.84,196.31999,-33.36
51.208,-18.48,196.26,-32.94
51.251,-18.3,195.65999,-33.36
51.289,-18.6,192.9,-35.579998
51.328,-19.02,193.2,-36.0
51.350,-19.92,193.37999,-35.94
51.390,-20.279999,191.94,-36.3
51.409,-20.58,192.3,-36.18
51.450,-21.24,192.23999,-36.18
51.489,-21.18,192.9,-34.2
51.510,-21.539999,193.01999,-34.559998
51.550,-22.5,192.78,-34.02
51.591,-21.779999,192.72,-33.48
51.611,-22.8,193.08,-33.059998
51.651,-23.58,192.06,-32.28
51.691,-24.359999,192.18,-32.399998
51.711,-24.119999,191.76,-31.679998
51.752,-24.539999,195.18,-31.26
51.793,-25.439999,196.37999,-31.679998
51.812,-24.96,198.18,-31.32
51.852,-25.859999,199.68,-30.0
51.893,-25.74,200.87999,-29.88
51.912,-25.26,201.42,-29.64
51.952,-25.56,202.26,-29.76
51.992,-25.74,204.3,-30.179998
52.013,-26.16,205.5,-30.06
52.052,-26.22,207.42,-31.199999
52.091,-24.779999,209.81999,-30.96
52.132,-24.359999,210.95999,-32.04
52.151,-24.0,211.56,-31.32
52.191,-23.939999,211.62,-30.779999
52.231,-22.5,213.0,-32.34
52.249,-22.08,212.58,-32.46
52.291,-21.359999,212.28,-31.74
52.330,-21.0,213.06,-33.12
52.352,-20.939999,213.29999,-33.3
52.390,-20.46,212.28,-33.899998
52.431,-20.699999,211.86,-34.62
52.451,-20.1,212.34,-34.079998
52.491,-20.22,213.18,-35.46
52.533,-19.5,213.06,-36.12
52.553,-19.8,213.06,-36.66
52.592,-18.779999,214.92,-37.86
52.632,-19.859999,215.28,-38.82
52.653,-20.16,214.62,-39.12
52.692,-20.76,214.86,-38.94
52.732,-19.92,215.58,-40.079998
52.753,-20.039999,215.28,-39.96
52.792,-21.539999,217.26,-41.16
52.832,-21.66,219.0,-40.44
52.873,-21.42,219.65999,-39.42
52.892,-20.76,220.79999,-40.079998
52.931,-20.34,222.29999,-39.36
52.973,-18.84,223.44,-39.12
52.991,-18.359999,223.68,-39.059998
53.032,-18.119999,222.42,-38.94
53.073,-18.66,222.78,-39.66
53.094,-18.96,222.06,-39.66
53.132,-18.539999,222.9,-41.34
53.173,-20.76,223.44,-42.42
53.194,-20.4,224.28,-42.48
53.234,-21.6,225.06,-43.68
53.274,-22.199999,225.78,-44.52
53.294,-22.08,226.44,-44.16
53.334,-22.5,226.62,-43.86
53.374,-24.24,227.7,-44.76
53.395,-24.42,228.48,-43.8
53.434,-24.48,229.92,-45.42
53.473,-24.42,231.18,-45.0
53.493,-23.88,231.0,-44.94
53.534,-23.039999,232.62,-45.42
53.574,-22.98,233.76,-47.1
53.594,-22.56,234.18,-48.239998
53.634,-21.96,235.01999,-49.68
53.674,-22.199999,235.14,-51.18
53.694,-22.02,235.31999,-51.899998
53.733,-21.779999,235.43999,-53.46
53.774,-21.359999,235.37999,-55.26
53.794,-21.779999,236.09999,-56.28
53.833,-21.72,237.18,-57.84
53.874,-21.3,237.48,-58.98
53.914,-21.66,239.22,-60.18
53.934,-21.779999,240.42,-61.079998
53.973,-21.18,242.34,-62.039997
54.017,-21.48,243.23999,-64.08
54.042,-21.24,243.23999,-64.32
54.074,-21.66,244.5,-65.22
54.115,-21.84,246.29999,-66.24
54.136,-22.02,247.2,-65.88
54.175,-20.52,247.98,-65.7
54.214,-19.74,247.01999,-68.46
54.234,-18.24,246.23999,-70.2
54.275,-19.5,246.18,-70.86
54.314,-19.439999,247.31999,-70.619995
54.334,-19.38,248.15999,-70.86
54.374,-19.619999,247.62,-70.92
54.415,-20.279999,247.56,-71.22
54.434,-19.98,247.68,-70.5
54.475,-19.68,249.23999,-70.5
54.514,-19.92,251.15999,-70.68
54.535,-19.619999,253.01999,-71.939995
54.575,-17.94,255.12,-71.04
54.614,-15.839999,256.25998,-72.18
54.635,-15.299999,256.38,-72.659996
54.674,-13.5,257.28,-73.799995
54.715,-12.36,258.72,-74.82
54.735,-12.059999,259.19998,-75.0
54.778,-10.679999,259.91998,-76.74
54.817,-10.32,259.5,-76.5
54.836,-9.3,259.68,-77.4
54.876,-9.599999,259.13998,-77.58
54.917,-9.54,258.0,-78.78
54.937,-9.24,257.22,-78.9
54.976,-9.66,256.62,-79.56
55.017,-10.92,255.54,-78.659996
55.058,-12.719999,254.81999,-78.119995
55.078,-13.2,254.4,-78.0
55.117,-13.799999,252.12,-77.58
55.138,-12.599999,252.12,-76.5
55.177,-13.92,252.48,-76.38
55.217,-13.38,253.92,-75.479996
55.258,-14.099999,253.43999,-73.26
55.277,-14.219999,253.26,-71.88
55.318,-14.4,253.56,-70.56
55.358,-13.259999,254.28,-67.14
55.378,-13.86,255.06,-65.34
55.417,-14.46,255.23999,-64.08
55.457,-13.2,254.45999,-64.2
55.477,-13.0199995,254.28,-64.08
55.517,-11.88,254.28,-64.74
55.558,-12.3,253.73999,-64.26
55.578,-13.38,253.56,-65.58
55.618,-14.219999,253.31999,-66.479996
55.659,-15.54,254.28,-67.979996
55.679,-16.32,255.06,-68.64
55.719,-15.179999,257.94,-69.96
55.760,-15.0,259.25998,-70.32
55.779,-14.04,259.86,-71.1
55.818,-13.2,259.91998,-71.76
55.859,-13.259999,258.84,-72.24
55.879,-12.54,258.9,-72.0
55.920,-12.78,260.16,-73.799995
55.959,-13.08,260.4,-74.28
55.981,-13.44,259.13998,-73.979996
56.019,-15.36,257.82,-73.08
56.059,-17.64,255.48,-71.28
56.079,-18.9,254.4,-70.68
56.120,-19.92,252.12,-69.24
56.159,-21.96,250.86,-66.72
56.185,-22.199999,250.37999,-66.119995
56.220,-22.68,248.45999,-62.879997
56.260,-22.38,249.18,-62.1
56.280,-21.72,249.72,-61.5
56.319,-20.4,250.68,-61.739998
56.358,-18.84,250.31999,-59.64
56.399,-18.6,246.84,-59.399998
56.418,-17.82,245.76,-58.32
56.461,-18.359999,246.36,-58.199997
56.483,-18.96,246.06,-58.26
56.522,-18.96,246.95999,-58.199997
56.564,-19.32,249.48,-57.539997
56.585,-19.08,249.95999,-56.46
56.626,-19.38,248.93999,-54.66
56.662,-17.82,251.28,-54.239998
56.703,-16.68,255.18,-55.379997
56.721,-16.26,255.65999,-54.36
56.764,-16.02,255.54,-53.94
56.804,-15.179999,256.8,-53.94
56.822,-14.88,256.44,-53.82
56.863,-14.34,256.44,-53.16
56.905,-14.759999,256.62,-53.1
56.923,-14.94,257.28,-53.879997
56.962,-13.799999,259.91998,-54.239998
57.001,-14.639999,262.38,-54.539997
57.021,-15.12,262.68,-55.199997
57.062,-16.619999,262.68,-54.18
57.102,-17.76,262.91998,-52.98
57.125,-18.66,262.74,-52.62
57.163,-19.32,262.91998,-51.66
57.203,-17.58,261.84,-49.62
57.223,-17.1,262.44,-50.219997
57.262,-17.22,265.13998,-50.16
57.303,-15.719999,268.19998,-50.64
57.323,-15.54,269.63998,-51.66
57.363,-16.26,272.1,-52.98
57.403,-16.8,270.06,-52.199997
57.424,-17.4,268.91998,-51.96
57.462,-18.9,263.63998,-49.14
57.503,-19.8,256.97998,-47.219997
57.544,-20.46,250.2,-44.34
57.564,-21.119999,247.08,-43.2
57.603,-20.34,242.76,-42.12
57.645,-19.08,240.59999,-40.44
57.664,-18.119999,240.0,-41.1
57.704,-16.44,241.26,-42.0
57.725,-15.599999,242.45999,-42.899998
57.764,-13.86,246.23999,-45.6
57.804,-13.08,249.48,-48.78
57.846,-13.86,250.01999,-51.36
57.865,-14.82,251.58,-52.98
57.906,-15.599999,251.09999,-55.199997
57.950,-17.699999,249.9,-55.739998
57.966,-18.779999,248.22,-55.98
58.005,-18.96,246.36,-54.059998
58.045,-19.859999,241.43999,-53.16
58.065,-19.98,241.2,-52.86
58.105,-20.279999,241.2,-52.32
58.145,-20.52,241.37999,-52.68
58.164,-20.76,243.06,-53.039997
58.206,-20.58,245.45999,-53.64
58.246,-21.84,246.54,-53.52
58.264,-21.66,247.01999,-53.34
58.304,-22.92,246.36,-52.14
58.344,-23.16,246.42,-50.82
58.364,-22.859999,246.84,-51.0
58.412,-22.5,245.58,-51.0
58.445,-22.199999,245.81999,-49.44
58.464,-21.9,246.65999,-49.559998
58.506,-21.24,247.37999,-48.239998
58.544,-21.48,248.87999,-49.26
58.565,-20.88,249.95999,-48.66
58.605,-19.68,249.18,-47.46
58.644,-18.3,249.12,-45.66
58.666,-18.72,248.87999,-44.52
58.706,-18.06,246.72,-43.98
58.745,-17.699999,247.2,-43.44
58.785,-17.64,246.65999,-42.899998
58.806,-17.94,246.12,-42.66
58.845,-18.9,243.48,-41.46
58.885,-18.84,237.36,-39.899998
58.907,-19.38,234.54,-38.76
58.946,-19.14,228.72,-36.54
58.986,-19.32,221.81999,-34.26
59.006,-19.38,219.36,-34.32
59.045,-18.9,218.7,-34.739998
59.086,-19.439999,217.5,-34.739998
59.106,-20.22,217.56,-35.399998
59.146,-19.02,219.18,-36.84
59.191,-19.619999,222.0,-39.6
59.207,-19.439999,222.18,-41.219997
59.250,-18.06,218.94,-43.02
59.286,-16.619999,215.15999,-46.68
59.307,-17.1,215.04,-47.039997
59.347,-15.719999,214.31999,-49.5
59.388,-16.56,214.37999,-50.46
59.408,-16.32,214.68,-51.899998
59.447,-15.96,214.92,-53.579998
59.486,-16.38,215.58,-54.0
59.506,-16.32,216.54,-54.12
59.547,-16.74,218.7,-55.14
59.587,-16.38,218.76,-54.48
59.627,-16.08,218.34,-54.3
59.647,-16.26,218.58,-54.48
59.688,-14.88,218.4,-54.3
59.709,-13.74,217.73999,-53.579998
59.747,-14.7,218.04,-52.68
59.789,-14.58,217.37999,-53.76
59.827,-15.059999,218.34,-53.219997
59.847,-15.24,218.34,-53.52
59.887,-15.299999,219.42,-54.18
59.928,-16.08,221.64,-54.6
59.947,-16.199999,222.65999,-56.039997
59.988,-17.76,223.86,-55.26
