timestamp,x,y,z
26.614,-41.219997,19.14,75.24
26.638,-41.399998,19.439999,74.52
26.672,-41.52,19.26,74.64
26.717,-41.64,19.5,74.7
26.734,-41.82,19.199999,73.979996
26.776,-42.12,19.199999,74.88
26.815,-41.94,19.14,74.34
26.835,-41.7,19.859999,74.4
26.874,-42.0,19.38,74.88
26.914,-41.34,19.56,74.52
26.937,-40.8,19.26,74.46
26.971,-41.64,19.74,75.06
27.011,-40.98,19.859999,74.28
27.053,-41.399998,19.38,74.4
27.077,-41.64,19.56,73.619995
27.114,-42.12,19.38,74.22
27.156,-41.7,19.5,73.92
27.174,-41.879997,19.439999,74.04
27.214,-41.7,18.48,74.46
27.237,-41.399998,19.38,75.119995
27.272,-41.34,19.14,74.7
27.311,-41.04,19.02,73.68
27.351,-42.239998,18.84,74.939995
27.371,-42.18,18.96,74.88
27.415,-41.219997,19.92,74.34
27.453,-41.399998,18.96,74.28
27.473,-42.059998,18.539999,74.82
27.513,-41.34,19.14,74.52
27.556,-41.52,19.26,74.7
27.576,-42.0,18.96,74.64
27.614,-41.76,20.22,74.88
27.654,-41.16,18.96,74.52
27.674,-41.1,19.199999,73.799995
27.720,-41.219997,19.5,74.34
27.758,-41.579998,18.779999,74.159996
27.776,-41.46,19.199999,74.04
27.815,-41.219997,19.5,74.82
27.852,-41.16,19.98,74.46
27.891,-40.86,18.72,74.4
27.914,-41.219997,19.02,74.04
27.955,-41.219997,18.96,74.7
27.976,-41.34,19.38,74.22
28.015,-41.64,18.9,74.04
28.055,-41.1,19.439999,74.34
28.094,-40.86,19.619999,74.46
28.114,-41.16,19.619999,74.159996
28.154,-41.52,19.199999,74.34
28.193,-41.34,19.439999,75.0
28.213,-41.28,19.619999,74.52
28.252,-41.28,19.02,74.76
28.293,-41.82,19.38,75.18
28.314,-41.579998,19.8,74.88
28.355,-41.46,19.08,73.56
28.393,-42.36,19.5,73.32
28.414,-42.12,19.439999,73.439995
28.455,-42.3,19.8,75.06
28.494,-41.579998,19.68,74.1
28.515,-41.76,19.439999,74.34
28.556,-41.52,19.859999,73.619995
28.580,-41.34,19.619999,74.04
28.619,-41.879997,18.9,74.34
28.659,-41.28,18.84,74.52
28.698,-41.64,18.779999,74.4
28.724,-41.52,18.18,74.46
28.757,-42.48,19.619999,73.56
28.797,-41.28,18.66,74.58
28.819,-41.04,18.72,74.52
28.860,-41.399998,19.199999,73.979996
28.898,-41.7,19.439999,74.7
28.920,-41.399998,19.74,74.46
28.960,-41.1,19.14,73.86
28.999,-41.64,19.199999,73.86
29.020,-42.0,19.02,74.28
29.058,-41.52,18.779999,74.46
29.100,-41.82,19.5,74.46
29.120,-41.7,18.96,73.92
29.160,-42.12,19.859999,74.7
29.200,-41.64,19.32,74.04
29.220,-40.86,18.96,74.1
29.258,-42.059998,18.18,75.0
29.297,-41.1,19.38,74.7
29.319,-40.86,19.08,75.0
29.358,-41.579998,19.5,74.64
29.397,-41.579998,18.72,75.299995
29.423,-41.399998,19.02,74.82
29.460,-41.579998,19.5,74.159996
29.500,-41.46,19.199999,74.64
29.522,-41.28,19.26,74.64
29.558,-41.28,19.08,74.939995
29.597,-41.579998,18.3,74.46
29.638,-40.92,18.779999,74.76
29.659,-40.86,19.199999,74.52
29.700,-41.399998,19.32,74.82
29.742,-41.579998,19.32,73.799995
29.761,-41.52,19.68,74.1
29.798,-41.64,19.439999,74.4
29.837,-41.16,19.32,75.299995
29.858,-41.64,18.96,74.88
29.897,-41.64,19.92,74.64
29.936,-41.76,18.72,75.0
29.957,-41.1,19.859999,75.06
29.997,-39.84,19.02,72.54
30.037,-38.579998,16.859999,69.659996
30.058,-39.12,16.92,70.5
30.096,-38.16,16.56,70.86
30.142,-38.1,17.16,70.26
30.176,-38.34,16.859999,70.5
30.196,-37.68,16.98,70.38
30.238,-39.059998,17.1,70.26
30.277,-38.46,17.279999,70.619995
30.297,-39.719997,18.24,72.78
30.337,-41.219997,19.199999,74.7
30.377,-41.879997,19.92,74.46
30.399,-41.52,19.619999,74.88
30.437,-41.579998,19.26,74.88
30.477,-41.04,19.32,74.34
30.497,-41.879997,19.38,74.88
30.537,-41.04,18.72,74.52
30.578,-41.52,19.32,74.1
30.598,-41.94,19.5,75.119995
30.638,-41.16,19.26,74.04
30.679,-41.46,20.1,74.22
30.698,-41.76,19.859999,73.92
30.743,-41.1,18.96,74.7
30.781,-41.399998,18.779999,74.34
30.800,-41.16,18.539999,74.28
30.840,-41.1,19.14,74.58
30.884,-41.219997,19.38,74.34
30.898,-41.579998,19.26,74.76
30.939,-40.8,19.26,75.06
30.982,-41.28,19.38,74.82
31.007,-41.579998,19.26,74.28
31.041,-41.52,19.32,74.28
31.081,-41.1,19.74,74.7
31.101,-40.739998,19.199999,74.46
31.141,-41.64,18.96,73.5
31.179,-40.32,18.06,72.78
31.224,-41.7,19.08,75.24
31.241,-41.399998,19.26,75.119995
31.277,-40.739998,19.5,74.7
31.317,-41.579998,19.32,75.0
31.338,-41.579998,18.96,75.06
31.378,-41.46,19.14,74.64
31.421,-41.52,19.32,74.34
31.441,-41.34,20.16,74.1
31.482,-40.68,19.08,73.86
31.522,-41.28,20.1,74.34
31.541,-41.46,19.32,74.58
31.580,-41.16,18.84,73.979996
31.621,-41.46,19.98,74.34
31.641,-41.219997,19.68,74.58
31.681,-41.46,19.14,74.159996
31.718,-41.16,19.619999,74.64
31.740,-41.04,19.199999,74.4
31.781,-41.52,19.619999,74.22
31.822,-41.64,19.14,74.46
31.842,-41.76,19.08,73.799995
31.881,-41.34,19.08,74.34
31.921,-41.16,18.96,74.34
31.940,-41.64,19.38,73.979996
31.980,-41.7,19.08,73.92
32.021,-41.219997,19.199999,73.92
32.040,-41.52,18.539999,74.64
32.079,-41.28,19.32,74.28
32.119,-41.579998,18.84,75.06
32.161,-42.239998,19.32,74.04
32.180,-41.94,18.779999,74.52
32.224,-41.16,19.5,74.64
32.257,-41.16,19.92,73.979996
32.278,-42.0,19.56,74.58
32.319,-41.94,19.14,74.1
32.357,-41.879997,19.08,74.34
32.378,-41.219997,19.38,74.159996
32.420,-41.399998,19.08,74.52
32.462,-41.219997,18.66,74.34
32.480,-41.28,18.66,74.4
32.519,-40.62,19.38,73.68
32.561,-42.0,19.439999,74.7
32.583,-42.12,18.96,74.28
32.620,-41.76,18.66,74.28
32.660,-40.86,19.08,73.799995
32.681,-40.68,19.08,74.1
32.720,-42.36,19.439999,74.58
32.762,-41.04,19.02,72.96
32.780,-39.78,17.88,71.1
32.819,-38.28,16.5,69.659996
32.859,-38.1,17.52,69.84
32.898,-38.579998,16.32,69.9
32.918,-38.879997,16.32,69.9
32.958,-38.52,17.76,70.32
33.000,-38.7,17.16,70.56
33.018,-39.12,17.46,69.659996
33.059,-37.86,17.34,70.5
33.100,-39.719997,18.119999,71.7
33.119,-40.8,18.66,73.74
33.158,-41.82,19.56,74.88
33.198,-41.76,19.199999,74.34
33.218,-41.399998,19.02,74.76
33.258,-41.7,19.199999,73.439995
33.297,-41.399998,19.68,74.04
33.318,-41.34,19.68,74.159996
33.358,-41.1,19.199999,74.46
33.397,-40.98,19.38,73.68
33.418,-40.92,19.08,74.52
33.459,-41.34,18.84,74.22
33.498,-40.8,19.859999,74.46
33.538,-40.92,19.92,73.979996
33.558,-40.92,19.68,73.68
33.600,-41.399998,19.859999,75.0
33.622,-41.1,19.32,74.82
33.662,-41.82,19.32,74.28
33.699,-39.12,17.82,71.34
33.737,-39.059998,17.16,70.32
33.758,-38.579998,17.88,70.619995
33.799,-38.879997,17.52,70.5
33.839,-38.1,17.58,70.74
33.859,-38.16,17.52,70.38
33.899,-38.7,17.16,71.04
33.939,-38.52,17.4,70.799995
33.961,-39.059998,17.76,72.24
34.002,-41.879997,19.859999,73.74
34.041,-41.52,19.02,74.64
34.065,-41.28,19.08,74.34
34.101,-41.399998,19.26,74.76
34.140,-41.7,19.68,74.64
34.161,-42.18,19.02,75.18
34.198,-41.219997,19.74,74.34
34.240,-41.28,19.68,74.04
34.259,-40.98,19.8,73.5
34.300,-41.879997,18.9,73.92
34.338,-41.1,19.26,74.159996
34.359,-41.76,19.14,74.159996
34.399,-41.879997,19.14,75.299995
34.438,-41.52,19.26,74.46
34.460,-41.64,19.32,74.88
34.499,-41.28,18.96,74.52
34.540,-41.579998,19.14,74.159996
34.561,-41.82,19.439999,74.34
34.600,-41.64,19.08,73.92
34.642,-41.76,19.08,74.52
34.663,-41.7,19.38,73.979996
34.703,-41.94,19.26,74.46
34.743,-41.219997,18.84,75.24
34.763,-41.579998,18.72,74.82
34.806,-40.8,19.439999,73.92
34.841,-41.28,18.66,73.02
34.878,-41.879997,19.56,74.7
34.901,-41.28,19.619999,74.34
34.939,-40.739998,19.619999,74.159996
34.979,-41.16,19.08,74.1
34.999,-41.219997,19.08,73.619995
35.039,-41.7,19.02,74.28
35.079,-41.64,19.08,74.159996
35.098,-41.7,18.96,73.92
35.139,-42.18,19.199999,73.979996
35.178,-41.28,18.539999,74.22
35.200,-40.98,18.779999,75.18
35.239,-41.1,19.08,74.159996
35.280,-41.64,19.08,74.4
35.320,-41.64,19.199999,74.64
35.340,-41.46,18.96,73.92
35.380,-42.18,19.08,74.28
35.406,-41.64,19.5,74.34
35.441,-42.0,19.14,75.479996
35.482,-41.34,19.14,73.619995
35.502,-41.76,19.68,73.799995
35.542,-41.16,19.32,73.439995
35.583,-38.219997,16.98,70.439995
35.623,-37.92,17.76,70.74
35.647,-38.34,17.1,70.86
35.683,-37.86,17.64,70.439995
35.721,-39.12,17.4,69.96
35.741,-39.0,17.1,70.02
35.783,-39.0,17.16,70.799995
35.806,-38.879997,16.44,71.04
35.844,-38.399998,16.5,70.02
35.882,-38.7,17.22,70.14
35.923,-38.1,17.4,70.14
35.940,-37.8,16.92,70.02
35.981,-40.8,19.08,73.979996
36.025,-41.879997,19.26,74.4
36.043,-41.76,19.5,73.92
36.082,-41.7,19.32,74.22
36.123,-41.219997,19.56,74.04
36.141,-41.64,18.9,74.52
36.182,-41.7,19.56,74.04
36.226,-41.579998,19.08,74.04
36.245,-41.34,18.779999,74.34
36.281,-41.76,20.16,74.7
36.321,-41.579998,19.619999,75.0
36.342,-41.82,18.84,74.4
36.380,-41.94,19.38,73.86
36.425,-41.399998,19.439999,74.7
36.443,-41.399998,19.56,74.52
36.482,-41.579998,19.38,73.86
36.522,-41.64,19.26,73.92
36.561,-41.46,19.619999,74.52
36.583,-41.34,19.199999,74.4
36.623,-41.219997,19.68,74.4
36.644,-41.399998,19.439999,74.52
36.682,-40.98,19.02,74.1
36.726,-41.46,18.96,74.939995
36.745,-41.879997,19.199999,75.119995
36.783,-41.52,19.619999,75.0
36.823,-41.219997,19.199999,74.46
36.845,-41.7,19.68,74.22
36.882,-39.54,17.279999,72.0
36.921,-41.28,19.56,74.4
36.964,-41.34,18.539999,74.82
36.982,-41.82,18.9,74.04
37.024,-41.399998,19.32,74.64
37.064,-41.04,18.96,74.52
37.081,-41.52,19.08,74.4
37.121,-41.16,19.26,74.52
37.160,-41.7,19.32,73.799995
37.201,-41.64,19.199999,74.22
37.221,-41.579998,19.32,74.76
37.261,-41.16,19.38,75.119995
37.300,-41.219997,19.14,74.159996
37.321,-41.399998,19.439999,73.86
37.361,-40.98,19.5,74.939995
37.401,-41.7,19.68,74.159996
37.421,-41.82,18.96,74.28
37.463,-42.059998,18.96,73.979996
37.504,-41.94,19.32,74.22
37.520,-42.059998,19.08,74.22
37.562,-41.399998,19.56,74.58
37.603,-41.94,18.9,74.159996
37.621,-42.36,19.14,73.799995
37.662,-41.34,19.439999,74.22
37.700,-41.28,19.68,73.799995
37.721,-41.1,19.74,74.04
37.760,-41.16,19.08,74.34
37.801,-40.98,19.199999,73.979996
37.821,-41.399998,18.539999,74.7
37.860,-41.7,19.8,74.1
37.901,-41.52,19.619999,74.22
37.921,-41.82,19.92,74.04
37.969,-41.52,19.38,74.52
38.002,-41.76,19.8,74.64
38.023,-41.82,19.14,75.54
38.061,-41.46,19.32,74.4
38.100,-41.52,19.859999,74.22
38.145,-41.76,19.08,74.88
38.167,-41.64,19.199999,74.58
38.201,-41.76,18.96,74.22
38.241,-41.52,19.56,74.46
38.262,-40.92,19.26,73.619995
38.300,-40.32,19.14,73.439995
38.341,-41.399998,18.96,74.1
38.361,-41.399998,19.26,74.58
38.400,-41.579998,19.859999,75.0
38.441,-41.16,19.26,74.76
38.460,-41.34,18.9,74.58
38.501,-41.28,19.68,74.22
38.541,-41.7,19.26,74.64
38.561,-41.219997,19.26,74.58
38.599,-41.28,18.9,74.159996
38.639,-41.52,19.439999,74.7
38.680,-40.8,19.74,74.28
38.700,-40.98,19.619999,73.799995
38.740,-41.579998,19.619999,74.52
38.760,-41.399998,19.26,74.76
38.801,-41.399998,19.74,74.28
38.840,-41.399998,18.779999,74.46
38.879,-41.64,20.1,74.1
38.899,-41.46,20.46,73.619995
38.940,-41.16,19.859999,74.7
38.981,-41.579998,18.3,74.1
39.002,-41.46,18.72,74.76
39.045,-42.059998,19.38,74.1
39.064,-41.879997,19.5,74.22
39.104,-42.18,19.199999,74.159996
39.144,-40.86,19.199999,74.52
39.165,-41.219997,18.66,74.4
39.205,-40.68,19.74,74.88
39.240,-42.0,19.56,74.58
39.281,-41.76,19.74,74.52
39.300,-41.879997,19.859999,73.86
39.341,-41.82,19.74,74.7
39.380,-40.32,18.72,73.02
39.402,-40.26,18.6,73.439995
39.440,-41.579998,19.38,74.28
39.480,-40.98,19.5,74.4
39.522,-41.64,19.08,73.979996
39.541,-41.46,19.32,73.86
39.583,-41.52,19.32,74.28
39.609,-41.46,19.32,74.34
39.644,-41.219997,18.6,74.46
39.681,-41.219997,19.439999,74.22
39.702,-41.76,19.439999,74.64
39.742,-40.92,19.439999,74.34
39.783,-41.76,19.92,74.7
39.804,-41.16,19.74,74.64
39.846,-40.98,19.08,74.28
39.881,-40.98,19.02,74.64
39.919,-41.52,19.14,74.28
39.941,-41.879997,18.84,74.52
39.979,-41.52,20.039999,74.82
40.019,-41.399998,19.14,73.56
40.040,-41.1,19.199999,73.5
40.080,-41.219997,19.8,74.4
40.121,-40.8,19.26,74.159996
40.139,-40.98,19.26,75.24
40.179,-41.399998,19.68,74.52
40.220,-41.82,19.26,74.52
40.240,-41.1,19.439999,73.799995
40.279,-41.579998,19.08,73.979996
40.319,-41.7,19.68,74.34
40.360,-41.399998,19.439999,74.52
40.379,-41.1,19.439999,74.46
40.420,-41.76,19.859999,74.159996
40.441,-41.34,19.02,74.1
40.483,-41.399998,19.32,74.4
40.521,-41.76,19.14,75.06
40.543,-40.739998,18.779999,73.68
40.586,-38.34,17.279999,70.74
40.621,-38.82,18.119999,69.96
40.665,-38.219997,16.8,70.02
40.684,-38.219997,17.34,69.84
40.723,-38.399998,17.22,70.799995
40.744,-38.76,17.34,70.2
40.784,-41.579998,18.779999,74.22
40.822,-41.879997,19.14,74.22
40.862,-41.28,19.8,74.159996
40.884,-41.34,19.619999,74.159996
40.926,-41.46,19.68,74.82
40.944,-41.879997,19.38,74.4
40.981,-41.52,19.26,73.979996
41.022,-41.7,19.38,74.58
41.062,-41.64,19.92,73.92
41.082,-41.219997,19.38,74.1
41.126,-41.399998,19.02,74.7
41.163,-41.399998,19.56,75.18
41.184,-41.28,18.66,74.46
41.222,-41.04,19.38,74.46
41.262,-40.62,19.199999,74.64
41.281,-41.16,19.199999,74.7
41.321,-41.219997,18.72,73.979996
41.361,-41.579998,18.72,73.86
41.383,-41.76,19.26,74.22
41.421,-41.82,19.38,73.86
41.463,-41.76,18.9,74.52
41.483,-41.399998,19.26,74.28
41.522,-41.94,19.68,74.939995
41.563,-41.16,19.5,74.1
41.583,-40.44,19.68,74.04
41.625,-42.54,19.14,74.22
41.663,-41.94,19.14,74.46
41.685,-41.7,18.72,74.82
41.724,-41.34,19.14,74.4
41.765,-41.64,18.779999,74.82
41.787,-42.0,18.48,74.4
41.826,-41.579998,19.32,73.799995
41.866,-41.7,19.68,74.52
41.886,-41.7,19.68,74.7
41.926,-41.76,19.14,74.4
41.965,-41.64,19.199999,74.52
42.005,-41.579998,18.539999,74.76
42.025,-41.399998,18.72,74.52
42.066,-41.52,19.5,73.38
42.104,-41.579998,18.779999,74.52
42.128,-41.399998,19.32,74.64
42.168,-41.579998,19.14,74.7
42.188,-41.64,18.96,74.4
42.226,-42.18,18.66,74.28
42.263,-41.579998,19.08,74.52
42.303,-41.64,18.6,74.04
42.323,-41.879997,18.72,73.68
42.365,-41.04,19.14,74.7
42.406,-38.1,17.58,71.22
42.426,-37.079998,16.68,69.299995
42.464,-37.32,17.34,69.84
42.508,-38.16,17.52,69.84
42.524,-38.64,16.92,70.5
42.565,-38.28,17.22,69.36
42.606,-38.76,16.98,70.14
42.625,-38.1,17.64,70.02
42.665,-38.399998,17.82,70.32
42.705,-38.76,17.64,71.64
42.744,-41.579998,19.68,74.76
42.765,-41.64,20.1,74.58
42.803,-42.36,19.68,74.4
42.844,-41.04,19.26,74.04
42.864,-41.46,19.199999,73.86
42.905,-41.579998,19.32,74.76
42.946,-41.16,19.26,74.28
42.964,-41.82,19.68,73.86
43.007,-41.76,19.08,74.52
43.043,-41.52,18.779999,74.939995
43.064,-41.64,18.66,74.28
43.104,-42.42,19.26,74.58
43.144,-41.7,19.08,74.34
43.163,-41.399998,19.38,74.22
43.204,-41.76,19.68,74.4
43.247,-41.82,19.5,74.04
43.266,-42.18,19.32,74.1
43.305,-41.7,19.98,74.4
43.344,-41.16,19.619999,74.22
43.365,-41.28,19.38,74.28
43.405,-41.46,19.619999,74.34
43.448,-41.94,19.5,75.0
43.466,-41.82,19.98,74.34
43.506,-41.219997,19.68,74.58
43.533,-41.579998,19.439999,74.28
43.565,-39.84,18.359999,72.6
43.607,-41.7,19.14,74.7
43.649,-41.7,19.02,73.979996
43.669,-41.76,18.779999,73.799995
43.707,-41.94,19.56,74.22
43.749,-41.16,19.199999,74.52
43.787,-41.46,18.779999,74.52
43.808,-41.1,19.199999,75.06
43.847,-41.16,19.02,73.68
43.886,-41.76,19.02,74.52
43.908,-41.7,18.66,74.64
43.949,-41.1,19.14,74.64
43.968,-41.28,19.38,74.64
44.005,-41.76,19.38,74.58
44.045,-41.399998,19.56,74.7
44.090,-41.46,19.38,73.74
44.106,-41.399998,19.02,74.159996
44.149,-41.82,19.38,73.619995
44.187,-42.12,20.22,73.979996
44.208,-41.7,19.619999,73.56
44.245,-40.8,18.6,73.86
44.285,-42.0,19.5,73.979996
44.305,-42.36,19.26,73.799995
44.345,-41.76,18.72,74.52
44.387,-41.7,19.5,74.82
44.425,-41.46,19.439999,74.159996
44.445,-41.399998,19.74,74.58
44.484,-41.76,19.98,74.64
44.507,-41.1,19.439999,75.06
44.546,-42.12,19.32,74.58
44.588,-41.64,19.199999,74.7
44.609,-41.82,19.32,74.4
44.648,-42.059998,19.5,74.58
44.685,-41.579998,19.26,74.7
44.724,-42.18,19.619999,75.06
44.751,-41.34,19.26,74.46
44.788,-41.399998,19.619999,74.4
44.827,-41.16,19.08,74.46
44.845,-41.219997,19.14,74.52
44.884,-40.92,19.619999,74.159996
44.924,-41.76,19.08,74.939995
44.945,-40.739998,19.5,74.64
44.984,-41.76,18.66,74.1
45.023,-41.64,19.08,74.22
45.044,-41.219997,19.08,74.82
45.083,-41.64,19.38,74.7
45.124,-42.059998,19.26,74.46
45.144,-41.879997,18.6,74.04
45.184,-41.28,19.199999,74.4
45.224,-41.64,19.02,75.36
45.246,-41.46,18.84,74.34
45.284,-41.879997,19.38,74.4
45.324,-41.94,18.779999,74.34
45.346,-40.98,19.32,73.92
45.389,-41.76,19.859999,74.159996
45.429,-41.28,19.619999,74.76
45.449,-41.7,19.26,74.4
45.489,-41.579998,19.02,73.92
45.527,-41.28,19.02,74.4
45.567,-40.8,18.9,74.159996
45.591,-40.98,19.38,74.64
45.631,-41.46,18.96,75.479996
45.649,-41.579998,19.859999,75.119995
45.689,-41.82,19.14,74.7
45.729,-42.0,19.08,74.52
45.749,-41.94,19.14,74.159996
45.791,-41.34,19.02,74.28
45.831,-41.82,18.48,73.799995
45.870,-41.7,19.5,73.92
45.891,-41.7,19.26,74.4
45.929,-42.18,19.5,75.0
45.951,-42.18,19.32,74.88
45.990,-41.579998,19.08,74.58
46.027,-41.219997,19.199999,74.82
46.070,-41.16,18.66,73.38
46.089,-39.48,17.699999,70.86
46.128,-38.64,17.58,69.54
46.166,-38.399998,17.58,69.72
46.187,-38.64,17.039999,70.439995
46.227,-38.64,17.279999,69.24
46.260,-38.34,17.279999,70.02
46.288,-38.219997,17.88,70.26
46.328,-39.0,17.22,70.08
46.372,-38.52,17.4,70.38
46.407,-39.059998,16.92,70.619995
46.428,-41.16,18.06,72.18
46.470,-41.579998,19.5,74.64
46.489,-41.579998,19.199999,74.46
46.529,-41.52,19.02,75.299995
46.569,-41.219997,19.26,74.1
46.589,-41.219997,19.859999,74.1
46.630,-41.82,18.9,74.58
46.671,-41.879997,18.42,74.58
46.690,-41.64,18.72,74.939995
46.730,-41.579998,19.02,74.04
46.773,-42.12,18.9,74.28
46.792,-42.0,19.26,74.34
46.833,-41.1,19.02,74.76
46.878,-41.879997,18.84,74.46
46.898,-41.399998,19.08,74.64
46.933,-41.399998,19.02,74.58
46.974,-42.18,19.439999,74.76
46.994,-41.52,18.42,74.1
47.034,-41.04,19.14,74.28
47.071,-41.399998,19.14,74.46
47.093,-41.76,18.66,74.1
47.133,-41.64,20.039999,74.52
47.175,-41.46,19.92,74.64
47.194,-41.34,19.32,74.28
47.232,-39.899998,18.359999,72.6
47.271,-41.399998,19.32,74.159996
47.310,-41.16,19.5,74.22
47.331,-40.98,19.02,74.04
47.370,-41.64,19.439999,74.88
47.410,-41.219997,18.84,74.46
47.431,-41.64,19.26,74.52
47.470,-41.1,18.96,73.74
47.512,-40.739998,19.26,74.76
47.531,-41.52,19.02,74.22
47.574,-41.1,19.32,74.22
47.614,-40.86,19.02,73.74
47.633,-40.92,19.68,74.1
47.673,-41.1,19.56,74.34
47.715,-41.579998,20.1,74.34
47.738,-41.94,19.5,74.4
47.778,-41.76,19.199999,75.06
47.816,-41.64,19.02,73.32
47.836,-41.64,19.08,74.159996
47.875,-41.76,19.26,74.159996
47.915,-40.5,18.72,73.08
47.938,-38.82,17.88,70.38
47.972,-38.46,16.74,69.72
48.012,-38.28,17.34,69.9
48.036,-38.1,17.34,69.6
48.072,-37.92,18.0,70.439995
48.113,-38.28,17.279999,71.22
48.135,-38.28,17.64,70.92
48.176,-38.399998,17.46,70.14
48.214,-39.899998,17.88,71.4
48.253,-41.34,18.96,74.159996
48.272,-41.7,19.38,74.04
48.311,-41.579998,18.96,74.4
48.353,-41.52,19.26,74.939995
48.374,-41.94,19.32,74.64
48.412,-41.7,19.5,74.58
48.452,-41.879997,20.039999,74.52
48.473,-40.62,19.859999,73.92
48.512,-42.0,19.32,74.939995
48.552,-41.82,19.92,75.0
48.592,-41.399998,19.439999,74.1
48.612,-41.16,19.619999,74.28
48.653,-41.04,19.92,75.0
48.673,-41.46,19.8,74.82
48.714,-41.94,18.84,73.92
48.752,-41.879997,19.26,74.64
48.776,-41.879997,18.9,74.4
48.816,-41.219997,19.32,74.58
48.840,-40.98,18.66,73.32
48.893,-38.46,17.88,70.619995
48.913,-38.46,17.34,69.6
48.953,-38.7,16.8,69.54
48.992,-38.46,17.76,69.42
49.015,-38.34,18.119999,69.84
49.055,-38.579998,17.64,70.92
49.079,-38.1,17.4,70.32
49.113,-39.84,17.82,71.88
49.156,-41.52,19.38,75.0
49.197,-41.76,19.08,74.159996
49.217,-41.34,19.38,74.22
49.253,-41.28,19.5,73.38
49.291,-41.76,19.26,74.64
49.312,-41.28,18.779999,74.58
49.351,-40.86,19.32,75.06
49.392,-41.7,19.08,74.46
49.432,-41.7,19.08,74.58
49.451,-42.0,19.68,74.1
49.492,-41.16,19.32,73.799995
49.512,-41.34,19.5,73.92
49.555,-41.7,18.84,74.46
49.592,-41.7,19.32,75.119995
49.613,-41.76,19.26,74.58
49.652,-41.34,18.96,73.92
49.692,-41.879997,18.779999,74.64
49.738,-42.059998,19.439999,75.119995
49.758,-41.64,18.96,74.28
49.795,-41.52,19.5,73.74
49.834,-41.52,19.14,74.82
49.855,-41.64,19.56,74.7
49.898,-41.94,19.38,74.82
49.933,-41.82,19.38,74.46
49.952,-41.64,18.72,74.22
49.992,-39.66,17.039999,72.0
50.032,-41.579998,19.56,74.7
50.052,-41.04,19.92,74.88
50.092,-42.0,18.96,74.52
50.131,-41.16,19.199999,74.52
50.152,-41.16,19.32,74.1
50.191,-41.219997,19.26,74.939995
50.236,-42.12,19.32,74.4
50.272,-41.04,19.14,73.439995
50.291,-41.52,19.32,73.979996
50.333,-42.0,18.72,74.28
50.371,-41.52,19.5,74.7
50.392,-42.36,19.439999,74.1
50.432,-41.34,18.72,73.92
50.453,-41.64,19.32,74.1
50.495,-41.579998,19.14,73.86
50.533,-41.16,18.84,73.619995
50.556,-41.879997,19.14,74.22
50.597,-41.94,19.619999,74.1
50.634,-40.739998,19.68,74.7
50.679,-40.62,19.02,73.86
50.695,-39.239998,18.119999,71.4
50.732,-38.219997,16.92,69.72
50.772,-38.1,17.58,70.74
50.791,-38.16,17.58,70.799995
50.833,-37.68,16.8,70.799995
50.874,-38.399998,16.92,69.96
50.895,-37.98,17.1,70.02
50.931,-38.04,17.34,70.68
50.971,-38.28,17.76,70.02
50.993,-39.0,17.4,70.14
51.032,-40.8,18.119999,72.78
51.072,-41.879997,19.02,74.1
51.112,-42.239998,19.92,73.92
51.131,-41.7,19.68,74.1
51.171,-41.7,20.22,73.799995
51.212,-41.52,18.9,74.58
51.231,-41.94,19.68,73.74
51.271,-41.28,19.26,73.5
51.311,-41.28,19.08,74.1
51.331,-40.739998,19.14,74.1
51.371,-41.46,19.14,74.04
51.412,-41.28,19.439999,73.979996
51.431,-41.7,19.38,74.28
51.475,-41.579998,19.439999,74.76
51.513,-42.12,19.5,73.799995
51.533,-41.7,19.199999,74.46
51.572,-41.76,19.02,74.04
51.617,-41.34,19.92,74.04
51.635,-41.64,19.619999,74.82
51.674,-41.04,19.619999,73.74
51.697,-41.1,19.5,74.04
51.737,-41.7,19.56,74.58
51.773,-41.82,19.92,73.68
51.817,-41.399998,19.68,74.22
51.834,-40.379997,18.66,72.78
51.874,-41.52,19.5,73.74
51.914,-40.92,19.26,74.1
51.934,-40.739998,19.08,74.52
51.975,-41.82,19.199999,74.34
52.019,-41.52,18.96,73.74
52.038,-41.52,19.32,74.7
52.076,-41.76,19.38,73.86
52.116,-42.059998,18.18,73.68
52.135,-41.579998,18.72,74.22
52.176,-42.18,19.14,74.04
52.214,-42.0,18.42,74.34
52.253,-41.219997,20.22,75.0
52.271,-41.219997,20.46,75.119995
52.313,-41.82,19.5,74.46
52.352,-41.76,19.38,74.159996
52.373,-41.94,19.08,74.88
52.412,-41.28,19.619999,74.4
52.454,-41.64,19.38,75.0
52.476,-40.8,19.14,74.22
52.516,-41.34,19.98,74.52
52.538,-39.0,18.66,72.84
52.574,-37.739998,16.26,68.76
52.612,-38.46,17.58,70.2
52.651,-38.64,17.16,70.439995
52.672,-38.04,17.16,70.02
52.712,-38.82,16.92,70.619995
52.755,-37.739998,17.039999,69.84
52.772,-38.219997,17.039999,70.32
52.813,-38.16,17.16,70.08
52.851,-39.12,17.279999,71.939995
52.891,-41.94,19.619999,73.979996
52.913,-41.76,19.74,74.28
52.952,-41.76,19.68,73.979996
52.991,-41.94,19.439999,74.1
53.011,-42.12,19.08,74.4
53.051,-41.399998,19.68,73.92
53.091,-41.1,18.96,74.58
53.111,-40.92,19.8,74.22
53.155,-41.219997,19.439999,74.34
53.191,-42.059998,19.32,74.7
