timestamp,x,y,z
25.498,21.66,22.26,-26.279999
25.518,22.08,21.48,-27.18
25.557,22.26,21.779999,-26.699999
25.599,22.619999,21.24,-27.779999
25.618,23.519999,21.18,-29.279999
25.658,22.439999,21.06,-26.16
25.699,21.72,21.9,-26.76
25.738,21.42,21.18,-26.58
25.760,21.779999,21.48,-26.88
25.799,22.08,22.14,-26.64
25.838,22.08,22.38,-26.22
25.858,21.48,22.02,-25.68
25.898,22.26,21.779999,-26.22
25.939,21.0,22.14,-25.98
25.958,21.3,22.56,-26.88
25.999,21.779999,21.6,-25.68
26.039,21.9,21.539999,-26.76
26.060,22.26,21.6,-26.939999
26.098,21.48,21.779999,-25.98
26.138,22.08,21.539999,-26.34
26.160,22.199999,21.06,-26.279999
26.199,21.66,21.84,-26.64
26.226,21.48,21.84,-27.0
26.257,22.26,21.84,-26.4
26.299,21.539999,21.84,-26.22
26.340,21.96,22.68,-26.46
26.379,22.32,22.26,-26.58
26.399,22.02,22.08,-26.039999
26.438,21.42,21.779999,-26.46
26.461,21.48,22.26,-26.519999
26.499,22.199999,22.08,-26.939999
26.540,23.16,21.0,-26.939999
26.561,22.5,21.24,-27.06
26.600,22.56,21.3,-26.76
26.645,22.619999,21.84,-27.84
26.660,22.56,21.779999,-27.96
26.699,21.84,22.619999,-26.039999
26.739,22.14,22.68,-25.68
26.765,22.14,22.5,-25.8
26.800,21.539999,22.38,-26.4
26.841,21.539999,21.779999,-27.0
26.881,21.96,22.26,-26.16
26.900,21.84,22.5,-25.859999
26.939,21.24,22.619999,-26.099998
26.979,21.9,21.66,-26.34
26.999,21.96,22.08,-26.34
27.040,22.08,21.96,-26.22
27.079,21.539999,22.38,-26.939999
27.100,21.42,22.08,-26.34
27.140,22.32,22.38,-26.699999
27.179,21.359999,22.32,-26.64
27.199,21.6,22.32,-26.699999
27.239,22.439999,21.18,-26.519999
27.279,22.5,21.96,-27.48
27.299,22.68,21.96,-27.0
27.339,22.02,22.199999,-26.34
27.381,22.14,22.32,-26.699999
27.399,21.48,22.439999,-26.82
27.440,21.48,21.6,-25.56
27.480,22.26,22.08,-26.76
27.502,21.779999,22.8,-25.8
27.544,21.72,22.5,-26.279999
27.586,23.16,21.66,-27.66
27.606,22.92,21.0,-27.66
27.642,22.98,21.42,-27.3
27.686,22.199999,22.5,-26.46
27.702,21.84,22.38,-26.279999
27.744,21.119999,21.779999,-25.859999
27.782,21.84,22.199999,-25.92
27.803,22.08,22.02,-25.859999
27.845,22.5,22.439999,-25.38
27.878,21.66,22.08,-26.519999
27.920,21.359999,21.84,-25.74
27.940,21.3,22.14,-25.8
27.980,22.74,22.619999,-27.66
28.020,24.96,20.039999,-30.42
28.040,24.779999,19.8,-30.66
28.080,24.84,19.98,-31.26
28.119,25.439999,20.16,-31.019999
28.140,26.16,20.039999,-30.539999
28.180,24.3,19.5,-30.179998
28.220,22.32,21.42,-25.56
28.241,22.199999,21.96,-25.38
28.280,22.02,21.24,-26.64
28.322,22.26,21.3,-26.58
28.342,22.98,21.359999,-27.24
28.384,22.92,21.84,-27.119999
28.422,23.519999,22.02,-27.3
28.442,23.039999,22.199999,-27.359999
28.480,21.6,22.56,-25.859999
28.523,21.72,22.199999,-25.8
28.542,21.48,21.779999,-25.38
28.581,22.74,22.199999,-26.939999
28.622,22.859999,21.72,-27.359999
28.643,22.02,21.6,-26.699999
28.683,22.08,22.26,-25.98
28.722,22.56,22.439999,-26.34
28.765,22.02,21.42,-26.22
28.783,21.9,21.42,-26.82
28.823,22.199999,22.02,-26.34
28.860,22.199999,21.84,-27.06
28.881,21.779999,22.38,-26.76
28.923,22.14,22.5,-26.64
28.944,21.66,22.32,-26.88
28.982,22.439999,22.14,-27.06
29.023,21.359999,22.199999,-27.06
29.062,22.08,22.26,-26.22
29.083,21.6,22.439999,-26.46
29.123,21.66,21.9,-27.359999
29.163,21.779999,22.68,-26.039999
29.184,21.84,22.859999,-26.46
29.230,21.96,22.14,-26.16
29.261,21.72,22.439999,-26.4
29.282,21.66,22.08,-26.16
29.321,21.42,22.56,-26.58
29.361,21.779999,22.08,-26.88
29.381,22.199999,22.14,-26.699999
29.425,21.72,22.92,-27.18
29.465,22.14,22.14,-25.98
29.484,21.72,22.32,-25.98
29.524,21.9,22.14,-26.22
29.562,21.72,22.14,-26.34
29.583,22.199999,21.84,-27.66
29.626,22.98,21.42,-27.84
29.665,22.14,21.6,-27.06
29.702,22.14,22.02,-26.099998
29.724,22.8,21.9,-26.34
29.762,21.96,21.96,-26.64
29.784,22.56,22.32,-26.4
29.826,22.439999,22.859999,-25.98
29.865,22.08,22.26,-25.98
29.885,21.6,22.56,-26.039999
29.922,21.6,22.199999,-26.22
29.963,21.9,22.439999,-25.859999
30.004,22.859999,21.84,-25.68
30.026,22.92,21.9,-26.34
30.063,21.66,22.08,-26.34
30.103,22.14,22.199999,-26.699999
30.125,21.779999,22.619999,-26.58
30.165,22.08,22.5,-25.859999
30.207,21.96,21.3,-26.46
30.227,21.779999,21.24,-26.22
30.262,21.119999,22.199999,-25.8
30.302,21.66,22.08,-26.279999
30.323,22.08,21.96,-26.34
30.363,21.48,21.779999,-26.699999
30.408,22.38,22.26,-26.34
30.427,21.84,22.619999,-26.699999
30.463,22.199999,21.06,-27.359999
30.509,22.32,22.02,-26.279999
30.526,22.14,22.199999,-26.099998
30.566,22.8,22.14,-26.64
30.602,22.26,21.539999,-27.84
30.642,22.02,21.539999,-27.06
30.662,22.02,21.9,-26.76
30.702,21.48,22.14,-26.099998
30.743,22.439999,22.74,-25.859999
30.763,22.26,22.02,-26.16
30.803,22.08,22.32,-26.76
30.844,21.72,21.72,-26.82
30.865,21.42,21.84,-26.4
30.905,21.9,21.96,-26.519999
30.948,21.9,22.14,-25.92
30.967,21.6,22.32,-26.699999
31.008,21.3,21.779999,-26.16
31.045,21.72,21.42,-26.16
31.063,21.96,21.48,-26.16
31.105,22.199999,22.26,-26.22
31.145,21.96,21.9,-26.22
31.165,22.08,22.26,-26.34
31.207,22.8,21.779999,-26.4
31.246,22.199999,21.42,-26.4
31.283,22.56,21.42,-26.88
31.302,22.14,22.32,-26.76
31.344,22.5,21.84,-26.16
31.382,22.14,21.96,-26.519999
31.402,21.42,22.02,-26.34
31.443,22.439999,21.72,-26.699999
31.485,22.68,20.939999,-27.18
31.508,22.74,21.3,-27.06
31.544,22.92,20.939999,-27.3
31.565,22.56,21.72,-27.24
31.602,22.32,21.42,-27.42
31.643,22.5,21.539999,-27.48
31.682,21.42,21.9,-26.64
31.703,21.72,22.26,-26.699999
31.745,21.6,21.96,-26.22
31.767,22.199999,21.9,-26.699999
31.805,22.02,22.199999,-26.46
31.846,22.02,21.779999,-26.039999
31.885,22.14,21.779999,-25.32
31.904,22.32,21.96,-26.46
31.946,22.38,22.439999,-26.34
31.985,21.84,22.14,-25.619999
32.007,21.96,21.9,-26.46
32.046,22.08,21.779999,-26.22
32.086,21.84,21.48,-26.939999
32.104,22.199999,21.9,-26.76
32.144,21.779999,21.72,-26.82
32.187,21.48,21.9,-26.4
32.208,22.26,21.66,-26.519999
32.242,22.199999,22.439999,-26.039999
32.282,22.02,22.08,-26.82
32.322,21.6,21.9,-25.68
32.342,21.66,21.84,-25.619999
32.382,22.02,22.08,-26.4
32.424,21.779999,22.439999,-26.34
32.442,21.48,22.32,-26.16
32.482,22.26,22.859999,-26.88
32.524,22.02,21.84,-26.58
32.541,22.02,22.199999,-26.76
32.582,22.199999,21.9,-27.66
32.623,22.74,21.539999,-27.779999
32.642,21.96,22.26,-27.599998
32.681,22.38,22.26,-26.76
32.724,21.9,21.539999,-26.099998
32.741,21.779999,22.26,-27.0
32.783,21.84,22.26,-26.699999
32.821,22.68,21.779999,-27.0
32.861,21.66,22.38,-27.24
32.881,22.199999,22.439999,-26.519999
32.921,21.66,22.32,-27.3
32.961,21.42,22.439999,-26.58
32.980,21.359999,22.38,-26.64
33.022,22.74,22.26,-26.64
33.064,22.38,21.6,-26.16
33.080,21.48,22.26,-25.56
33.127,22.02,22.02,-26.16
33.160,22.08,21.48,-26.16
33.181,22.56,21.48,-26.22
33.220,22.26,22.26,-26.16
33.246,21.539999,22.14,-25.859999
33.280,21.539999,22.199999,-25.859999
33.322,21.66,22.5,-25.92
33.360,21.779999,21.96,-25.98
33.381,21.779999,22.08,-25.92
33.420,22.92,21.72,-27.359999
33.461,21.119999,22.26,-26.4
33.481,21.24,22.08,-26.16
33.522,21.42,22.08,-26.099998
33.565,21.24,21.66,-26.519999
33.583,22.02,21.539999,-26.76
33.623,23.64,21.84,-28.439999
33.666,23.22,21.6,-27.84
33.682,22.439999,21.72,-27.359999
33.723,22.26,21.48,-26.34
33.763,22.5,22.26,-26.699999
33.785,21.9,22.859999,-25.859999
33.823,21.66,21.9,-27.42
33.864,21.6,21.72,-26.4
33.902,21.84,22.5,-26.46
33.926,21.72,21.96,-26.16
33.961,21.539999,22.26,-26.82
34.001,21.72,21.66,-26.279999
34.024,22.02,22.14,-25.92
34.064,21.96,22.32,-25.56
34.086,21.66,22.32,-25.98
34.126,22.439999,21.96,-25.68
34.160,21.539999,22.56,-26.099998
34.200,21.48,21.3,-26.16
34.226,22.02,20.88,-25.98
34.261,21.9,22.32,-26.4
34.301,21.84,21.66,-25.68
34.321,21.84,21.779999,-26.34
34.361,21.66,22.199999,-27.18
34.406,22.5,22.32,-26.82
34.426,22.56,22.26,-27.42
34.464,21.9,22.38,-27.0
34.507,21.84,22.56,-27.119999
34.523,22.8,22.02,-26.82
34.563,21.96,22.26,-26.58
34.601,23.22,22.02,-27.0
34.641,22.619999,21.18,-27.119999
34.661,23.22,21.66,-26.58
34.702,23.16,21.42,-27.359999
34.725,23.1,21.24,-27.18
34.762,22.439999,21.539999,-27.48
34.803,21.72,22.14,-25.98
34.845,22.38,21.96,-25.98
34.864,22.199999,21.84,-26.58
34.904,22.08,22.32,-27.0
34.925,22.26,22.38,-26.34
34.964,21.779999,22.439999,-25.859999
35.005,22.38,22.02,-25.8
35.026,21.72,22.199999,-26.16
35.065,21.9,22.32,-26.939999
35.104,20.76,21.84,-25.98
35.144,22.02,21.84,-26.46
35.165,22.199999,21.9,-27.06
35.208,21.48,21.96,-26.699999
35.246,22.439999,21.539999,-26.519999
35.264,21.66,21.6,-27.3
35.302,22.32,22.199999,-26.16
35.342,22.32,22.08,-27.06
35.363,22.02,21.9,-26.76
35.402,22.439999,21.42,-26.88
35.442,21.84,22.5,-25.859999
35.463,21.72,22.439999,-26.16
35.503,21.3,22.5,-26.699999
35.544,21.48,22.08,-25.859999
35.570,22.56,21.3,-26.699999
35.606,22.619999,21.66,-27.96
35.643,22.439999,21.779999,-26.64
35.664,22.38,20.88,-26.82
35.705,21.96,22.199999,-26.16
35.740,22.08,21.66,-26.22
35.784,22.08,22.439999,-26.22
35.803,22.199999,22.32,-26.039999
35.843,21.779999,22.38,-26.22
35.883,21.18,22.32,-26.939999
35.904,21.9,22.199999,-26.279999
35.944,22.14,22.859999,-25.56
35.983,22.5,21.96,-27.18
36.003,22.32,21.66,-26.58
36.043,22.32,22.32,-26.46
36.084,21.779999,22.08,-26.34
36.105,22.08,21.66,-25.74
36.144,22.14,22.02,-26.939999
36.183,22.68,22.74,-26.099998
36.203,21.9,22.619999,-26.46
36.241,21.539999,22.26,-26.039999
36.283,21.6,22.5,-25.56
36.308,21.6,22.32,-25.859999
36.342,21.96,21.96,-25.859999
36.383,22.08,21.84,-26.58
36.405,21.66,21.96,-26.46
36.442,22.14,22.32,-25.8
36.483,21.6,23.1,-26.16
36.526,21.779999,21.779999,-26.22
36.542,21.779999,22.02,-26.16
36.583,22.02,21.72,-25.859999
36.626,23.1,21.6,-27.96
36.643,22.92,21.72,-27.66
36.686,22.439999,21.84,-26.64
36.724,21.119999,22.32,-25.68
36.745,21.42,22.38,-25.619999
36.784,21.24,22.56,-26.34
36.807,21.66,22.199999,-26.64
36.846,22.199999,21.48,-26.279999
36.876,22.8,21.66,-27.06
36.922,21.84,21.48,-26.099998
36.941,21.9,21.6,-25.68
36.982,22.68,21.9,-26.099998
37.022,21.66,21.9,-26.46
37.044,21.84,22.02,-26.58
37.082,22.26,22.199999,-25.68
37.122,22.439999,21.779999,-26.16
37.162,22.26,22.859999,-25.56
37.181,22.26,22.8,-25.56
37.224,21.3,22.5,-26.039999
37.260,22.08,22.02,-25.619999
37.281,22.14,22.02,-26.4
37.320,22.02,22.199999,-26.64
37.361,21.6,22.08,-26.519999
37.380,21.66,22.32,-26.34
37.420,21.18,22.439999,-26.519999
37.462,21.6,22.619999,-26.82
37.481,21.42,21.66,-25.98
37.521,21.84,22.56,-25.859999
37.561,20.88,22.5,-26.34
37.581,21.9,21.96,-26.64
37.621,23.039999,22.02,-28.199999
37.661,22.56,21.359999,-28.019999
37.681,22.02,21.84,-26.64
37.721,23.64,21.119999,-28.56
37.760,24.0,20.699999,-26.939999
37.801,21.539999,21.84,-26.88
37.822,21.72,22.26,-26.88
37.861,21.779999,22.26,-25.74
37.882,21.96,22.26,-26.099998
37.935,22.68,21.66,-27.0
37.961,21.84,22.26,-26.22
38.000,21.539999,21.96,-26.46
38.021,21.72,21.779999,-26.16
38.060,22.14,22.32,-26.58
38.100,22.14,23.039999,-26.699999
38.120,22.08,21.96,-26.88
38.160,21.72,22.859999,-26.699999
38.199,21.72,22.32,-26.519999
38.219,21.9,22.02,-26.699999
38.261,22.02,22.859999,-26.64
38.301,21.779999,22.08,-25.859999
38.321,22.26,22.56,-25.859999
38.361,21.66,22.199999,-26.279999
38.402,21.24,21.9,-25.859999
38.424,21.6,21.359999,-26.099998
38.464,21.96,22.26,-26.46
38.502,22.38,22.14,-26.58
38.523,22.92,21.84,-26.699999
38.563,22.619999,22.02,-26.099998
38.604,22.619999,21.48,-27.06
38.624,23.4,21.779999,-27.66
38.662,22.14,21.72,-26.939999
38.701,21.6,22.619999,-26.34
38.722,22.26,22.26,-26.46
38.763,21.779999,22.5,-26.699999
38.801,21.72,22.32,-26.4
38.842,22.02,21.84,-26.58
38.861,21.42,22.32,-25.74
38.902,21.72,22.619999,-26.099998
38.941,22.02,22.14,-26.76
38.962,22.14,21.84,-26.519999
39.001,21.48,22.5,-25.859999
39.024,21.66,22.619999,-26.279999
39.061,21.66,21.66,-26.4
39.101,21.96,22.08,-26.099998
39.142,22.14,21.779999,-26.34
39.162,21.359999,21.48,-26.34
39.202,22.02,21.66,-26.82
39.242,22.02,22.26,-26.58
39.261,22.32,21.96,-27.06
39.301,22.74,22.02,-26.34
39.341,22.439999,22.56,-27.18
39.360,22.32,23.039999,-26.88
39.400,21.66,22.38,-26.58
39.442,22.5,22.08,-26.88
39.462,22.5,21.96,-27.3
39.502,21.6,21.84,-26.76
39.541,20.88,22.199999,-25.98
39.562,21.359999,22.08,-25.8
39.601,22.8,21.6,-27.359999
39.641,23.46,22.08,-27.9
39.681,21.6,22.14,-26.76
39.701,21.359999,22.26,-26.699999
39.741,21.539999,21.72,-26.34
39.781,21.779999,21.96,-26.76
39.803,21.779999,22.74,-26.279999
39.841,21.84,22.38,-26.279999
39.881,22.32,21.66,-26.699999
39.901,22.14,22.619999,-25.98
39.941,21.42,21.96,-25.859999
39.982,22.199999,22.14,-26.039999
40.001,22.08,22.38,-26.699999
40.041,22.439999,22.14,-27.24
40.083,22.08,21.84,-26.76
40.102,21.779999,21.96,-26.76
40.141,21.9,21.9,-26.58
40.186,21.6,22.199999,-26.16
40.207,21.9,22.38,-26.519999
40.244,22.5,21.42,-25.92
40.282,22.199999,21.9,-25.98
40.301,21.72,22.14,-25.74
40.343,21.6,22.32,-26.16
40.385,20.939999,21.84,-26.039999
40.406,21.42,22.02,-26.4
40.444,21.6,22.74,-26.88
40.484,21.9,21.84,-26.4
40.504,21.42,22.08,-26.46
40.544,21.72,21.48,-26.099998
40.586,21.24,22.26,-25.8
40.607,21.359999,22.38,-26.58
40.646,22.98,22.32,-27.359999
40.684,22.92,22.32,-27.18
40.704,22.32,21.6,-26.64
40.748,21.72,22.14,-25.98
40.782,22.74,22.5,-26.039999
40.826,23.4,20.939999,-28.019999
40.843,23.76,21.42,-27.599998
40.884,23.76,21.42,-28.08
40.924,22.08,21.42,-26.519999
40.945,21.359999,21.779999,-26.16
40.984,22.26,21.539999,-26.22
41.023,21.66,21.9,-26.58
41.043,21.66,22.32,-26.099998
41.084,22.14,21.96,-26.34
41.108,22.14,21.539999,-25.98
41.144,22.199999,22.32,-26.64
41.185,21.359999,21.66,-26.4
41.229,22.38,22.199999,-26.16
41.246,21.9,22.199999,-25.8
41.282,21.42,21.3,-25.56
41.322,21.72,21.66,-25.92
41.343,22.02,22.08,-25.98
41.384,22.02,22.199999,-26.279999
41.426,21.72,21.9,-26.4
41.465,21.48,22.56,-25.98
41.485,21.72,22.199999,-26.34
41.525,21.66,22.32,-25.859999
41.546,21.66,21.84,-25.8
41.586,22.199999,22.08,-26.34
41.627,23.64,20.939999,-28.199999
41.666,23.58,21.3,-27.66
41.687,22.859999,21.6,-27.779999
41.724,22.38,22.08,-26.58
41.764,22.859999,22.8,-26.699999
41.784,22.619999,22.859999,-26.699999
41.828,21.6,23.039999,-26.58
41.866,21.9,21.359999,-26.34
41.885,22.14,21.42,-26.34
41.928,21.18,22.26,-26.699999
41.962,21.9,21.48,-26.099998
41.982,22.02,21.539999,-25.68
42.023,22.14,21.539999,-26.88
42.062,21.779999,22.02,-26.16
42.082,22.26,22.32,-25.8
42.121,21.779999,22.199999,-26.22
42.162,22.02,22.439999,-25.98
42.205,22.08,22.619999,-25.56
42.224,21.3,22.68,-26.039999
42.262,21.72,21.72,-25.98
42.302,22.02,22.14,-25.98
42.322,21.6,22.199999,-26.34
42.363,21.96,22.26,-26.34
42.402,22.199999,22.14,-25.8
42.423,22.439999,21.66,-26.279999
42.463,21.779999,21.42,-27.18
42.503,22.08,22.199999,-26.699999
42.522,21.96,22.38,-26.699999
42.563,21.48,21.539999,-26.88
42.602,22.02,22.26,-26.939999
42.623,22.98,21.06,-27.359999
42.662,22.199999,21.779999,-26.46
42.703,21.779999,21.72,-25.38
42.723,21.779999,21.9,-26.099998
42.762,21.18,21.6,-26.099998
42.804,22.199999,22.08,-26.039999
42.822,22.859999,21.42,-26.939999
42.863,24.9,20.34,-30.179998
42.902,24.48,20.46,-29.46
42.923,24.119999,20.46,-29.46
42.963,25.019999,20.76,-29.64
43.002,24.06,19.68,-30.3
43.043,22.8,20.88,-28.68
43.062,21.72,21.66,-27.18
43.104,21.84,21.9,-26.279999
43.143,21.48,22.439999,-26.039999
43.163,21.06,22.02,-25.98
43.202,22.199999,22.38,-26.76
43.243,21.96,22.32,-27.06
43.263,22.08,22.02,-26.34
43.303,21.96,21.539999,-26.76
43.343,22.32,21.3,-26.64
43.362,22.5,21.72,-26.699999
43.402,22.26,21.72,-26.16
43.444,21.84,22.619999,-25.92
43.462,22.5,22.56,-26.4
43.503,22.439999,22.14,-26.34
43.541,22.14,22.859999,-27.0
43.568,21.6,22.439999,-26.699999
43.600,21.539999,21.779999,-26.46
43.641,23.279999,21.66,-27.42
43.661,22.56,22.14,-27.359999
43.701,22.02,22.68,-25.5
43.740,21.359999,21.42,-26.939999
43.765,21.06,22.5,-26.82
43.801,21.3,22.74,-26.519999
43.841,22.56,21.359999,-27.0
43.885,22.439999,21.18,-27.24
43.904,23.34,21.0,-27.119999
43.942,22.74,21.6,-27.84
43.981,22.74,22.26,-26.76
44.002,22.08,22.14,-26.58
44.040,24.18,21.18,-29.519999
44.080,25.38,19.92,-30.72
44.101,24.84,20.34,-31.019999
44.141,25.14,19.74,-31.38
44.180,25.74,19.439999,-30.66
44.200,25.26,20.039999,-30.48
44.241,24.779999,20.34,-30.06
44.281,25.439999,20.279999,-30.3
44.301,25.439999,20.1,-30.779999
44.341,25.08,19.199999,-31.14
44.385,22.56,21.48,-27.539999
44.404,22.38,22.02,-26.34
44.443,22.02,21.84,-26.34
44.484,21.779999,22.02,-25.98
44.506,21.42,22.38,-26.099998
44.547,22.26,21.84,-26.82
44.583,21.48,21.96,-27.0
44.603,21.84,22.32,-26.519999
44.643,21.84,22.5,-26.16
44.683,22.14,22.26,-25.859999
44.703,22.08,22.439999,-25.38
44.744,22.26,21.84,-26.34
44.785,21.72,21.9,-26.4
44.806,21.779999,22.02,-26.76
44.843,22.08,21.6,-26.46
44.886,21.6,22.32,-26.4
44.924,21.539999,22.14,-26.699999
44.942,21.3,22.08,-26.699999
44.983,21.779999,21.96,-26.099998
45.024,21.119999,22.38,-26.099998
45.043,21.48,22.32,-26.279999
45.083,22.08,22.619999,-26.279999
45.122,21.66,22.92,-26.099998
45.143,21.9,22.439999,-25.92
45.183,21.84,22.199999,-26.22
45.230,23.22,20.88,-27.84
45.241,22.26,21.359999,-26.939999
45.281,21.359999,22.02,-25.92
45.321,21.6,22.199999,-26.16
45.341,22.08,22.619999,-26.76
45.384,22.5,22.08,-26.279999
45.422,21.539999,22.32,-26.88
45.444,21.48,22.26,-26.64
45.485,21.119999,22.14,-25.56
45.523,21.9,22.619999,-26.64
45.543,22.08,22.38,-26.099998
45.583,22.38,22.08,-26.699999
45.622,21.84,22.32,-25.68
45.644,22.08,22.859999,-25.8
45.685,21.24,21.9,-26.099998
45.723,21.359999,22.199999,-26.039999
45.746,21.539999,21.84,-25.859999
45.783,21.84,22.74,-25.199999
45.821,21.779999,22.14,-25.619999
45.862,21.72,21.72,-26.88
45.883,21.9,21.6,-26.16
45.926,21.96,22.08,-26.46
45.946,21.24,22.08,-25.859999
45.987,21.72,21.9,-25.26
46.028,21.66,22.02,-26.16
46.048,21.66,21.779999,-26.519999
46.088,21.66,21.96,-25.98
46.128,22.02,22.98,-26.88
46.167,21.6,22.02,-26.22
46.187,21.84,22.08,-26.46
46.234,21.779999,22.02,-25.8
46.263,21.3,21.66,-25.68
46.285,22.02,22.32,-26.039999
46.326,21.48,22.32,-25.92
46.353,21.18,21.9,-25.38
46.385,21.72,22.74,-26.58
46.424,21.84,22.08,-26.16
46.469,21.779999,21.72,-26.58
46.490,21.539999,22.08,-26.76
46.531,21.84,22.32,-26.699999
46.566,21.96,21.48,-26.34
46.586,22.199999,21.48,-26.039999
46.629,22.08,22.26,-26.039999
46.652,22.56,22.02,-25.74
46.689,21.06,22.14,-26.76
46.727,23.279999,21.9,-25.74
46.769,21.9,21.9,-25.68
46.787,21.84,21.9,-26.099998
46.828,21.48,22.02,-25.74
46.870,22.38,22.14,-26.76
46.889,22.38,22.26,-26.519999
46.928,22.38,22.02,-25.859999
46.967,22.68,22.26,-26.58
46.988,21.96,21.66,-26.4
47.027,21.96,22.439999,-25.32
47.068,21.24,22.38,-25.56
47.109,22.02,21.539999,-26.039999
47.128,21.779999,21.72,-26.76
47.168,22.08,22.199999,-26.22
47.189,22.02,22.5,-26.46
47.242,22.199999,22.199999,-25.859999
47.266,21.96,22.02,-25.8
47.306,21.539999,22.5,-26.22
47.325,21.24,22.619999,-26.039999
47.367,21.6,22.56,-26.039999
47.404,21.6,22.02,-26.519999
47.429,22.619999,21.24,-26.58
47.471,22.02,22.199999,-26.519999
47.508,22.439999,21.779999,-26.46
47.529,22.439999,22.14,-26.76
47.570,22.26,21.9,-25.8
47.592,22.56,22.199999,-26.34
47.637,21.539999,21.6,-26.46
47.671,22.08,21.539999,-26.64
47.710,22.02,22.38,-26.4
47.730,22.08,22.38,-25.859999
47.771,21.72,22.08,-26.039999
47.806,21.72,21.779999,-26.699999
47.831,21.66,22.14,-26.16
47.868,21.96,22.38,-25.68
47.908,21.48,22.26,-26.4
47.929,21.24,22.32,-26.699999
47.969,22.439999,22.439999,-25.8
48.005,21.6,22.14,-25.74
48.045,21.539999,21.72,-25.619999
48.065,21.42,21.779999,-26.16
48.105,21.9,21.779999,-26.039999
48.147,22.199999,21.6,-26.46
48.166,22.14,22.26,-26.76
48.207,21.24,21.9,-26.46
48.245,21.66,22.56,-25.5
48.266,21.539999,22.32,-25.26
48.305,21.6,22.14,-26.58
48.346,21.359999,22.199999,-26.279999
48.366,21.779999,22.199999,-25.98
48.406,21.66,22.32,-26.16
48.449,21.84,22.5,-25.68
48.476,21.72,22.38,-26.039999
48.507,22.38,21.539999,-26.46
48.545,21.359999,22.439999,-26.46
48.585,22.08,22.199999,-25.92
48.605,21.66,22.38,-26.34
48.645,21.24,21.9,-26.099998
48.687,21.3,22.38,-25.8
48.707,21.9,22.32,-26.099998
48.747,21.6,21.6,-26.82
48.769,21.96,21.96,-26.46
48.807,22.14,22.02,-25.74
48.846,21.779999,22.32,-26.16
48.886,21.66,21.72,-26.16
48.906,21.3,22.38,-25.859999
48.945,22.439999,22.26,-25.98
48.986,21.539999,22.5,-26.099998
49.007,21.24,22.32,-26.46
49.048,21.42,22.26,-26.88
49.086,21.42,22.32,-25.74
49.106,21.72,22.199999,-25.859999
49.145,21.779999,22.56,-25.5
49.185,21.66,23.34,-26.4
49.205,21.66,22.98,-25.859999
49.245,21.84,22.14,-26.46
49.285,21.119999,22.68,-25.859999
49.326,21.24,22.68,-26.16
49.346,21.18,22.26,-26.4
49.385,21.24,21.42,-26.699999
49.407,21.42,21.42,-26.279999
49.447,22.199999,22.14,-26.46
49.486,21.72,22.439999,-25.38
49.527,22.439999,21.84,-26.099998
49.547,22.38,21.96,-26.4
49.592,21.84,21.84,-26.099998
49.611,21.779999,21.66,-25.26
49.654,21.96,22.859999,-25.68
49.690,22.8,21.9,-26.46
49.727,21.9,21.779999,-25.859999
49.749,21.3,22.14,-26.46
49.790,21.9,21.9,-26.039999
49.810,21.72,22.08,-25.8
49.851,22.32,22.38,-25.68
49.894,21.96,22.68,-25.92
49.911,21.539999,23.16,-25.439999
49.953,21.66,21.9,-26.099998
49.990,21.72,22.74,-26.16
50.012,21.84,22.8,-26.46
50.051,21.66,22.38,-26.34
50.089,21.42,22.02,-26.4
50.133,22.02,21.84,-26.16
50.153,21.72,21.9,-25.5
50.197,21.3,21.779999,-25.8
50.228,21.9,22.859999,-26.519999
50.248,22.26,22.02,-25.68
50.286,21.6,22.68,-26.16
50.328,21.6,22.02,-25.92
50.350,22.08,22.439999,-25.68
50.390,22.02,22.5,-25.74
50.430,21.779999,22.08,-26.22
50.450,21.9,21.779999,-25.74
50.490,22.08,22.5,-26.16
50.532,21.539999,22.02,-25.859999
50.554,22.26,21.779999,-26.4
50.593,22.26,22.14,-26.88
50.632,21.66,21.9,-26.22
50.651,21.84,21.9,-26.46
50.694,22.32,22.14,-25.92
50.732,22.38,22.199999,-27.06
50.751,22.14,21.96,-26.099998
50.798,22.199999,21.48,-25.98
50.832,21.24,21.9,-26.279999
50.853,22.14,21.18,-25.68
50.890,22.32,21.539999,-25.859999
50.931,22.08,21.96,-26.099998
50.972,22.5,21.779999,-25.8
50.989,22.02,22.14,-25.98
51.032,21.9,22.02,-26.16
51.054,22.26,22.199999,-26.039999
51.090,21.84,22.38,-26.34
51.131,22.02,22.02,-26.039999
51.173,21.9,22.56,-25.74
51.192,21.66,22.02,-25.199999
51.231,21.96,22.26,-26.16
51.267,21.72,22.08,-26.16
51.306,22.439999,22.08,-25.92
51.328,21.9,22.5,-26.699999
51.367,21.96,21.779999,-26.34
51.389,21.3,21.72,-26.22
51.429,22.02,22.619999,-26.279999
51.469,22.38,22.26,-25.8
51.509,21.96,22.74,-26.279999
51.532,21.3,21.9,-26.64
51.571,21.96,22.08,-25.92
51.592,22.08,21.3,-25.98
51.633,21.42,21.9,-26.76
51.671,21.6,21.66,-26.46
51.692,21.84,22.14,-26.039999
51.729,22.439999,22.02,-25.92
51.772,21.96,21.72,-25.74
51.810,22.08,22.32,-25.8
51.830,21.72,22.199999,-26.16
51.870,21.84,21.359999,-25.98
51.909,21.6,21.96,-25.859999
