timestamp,x,y,z
26.220,50.64,13.62,-99.479996
26.247,50.46,13.139999,-99.36
26.295,51.3,13.679999,-99.119995
26.315,51.0,13.679999,-99.6
26.358,50.94,12.96,-99.54
26.400,51.239998,13.559999,-98.64
26.422,51.42,12.36,-98.4
26.461,50.76,13.62,-99.54
26.499,50.64,13.559999,-99.119995
26.519,50.579998,13.32,-99.78
26.559,51.6,13.74,-99.42
26.598,51.78,13.259999,-99.36
26.619,51.539997,13.259999,-99.6
26.659,51.059998,13.139999,-99.24
26.700,50.399998,13.32,-99.84
26.717,50.64,13.38,-99.659996
26.761,51.0,13.259999,-99.72
26.800,50.52,12.719999,-99.479996
26.820,50.76,13.08,-99.479996
26.859,50.76,12.78,-98.939995
26.900,50.7,12.9,-99.24
26.919,50.52,12.84,-99.119995
26.960,50.76,12.84,-99.9
26.999,51.78,13.0199995,-99.72
27.038,50.94,13.74,-99.36
27.055,51.6,12.84,-99.54
27.095,51.239998,12.78,-99.72
27.136,51.059998,13.32,-99.36
27.155,50.879997,13.32,-99.42
27.195,51.36,12.96,-98.64
27.235,51.3,13.2,-99.659996
27.255,51.48,13.44,-99.72
27.295,51.18,13.86,-99.96
27.335,51.66,13.08,-99.96
27.357,50.7,13.44,-99.9
27.399,51.36,13.86,-99.42
27.440,51.42,13.44,-98.939995
27.458,50.94,12.9,-98.939995
27.498,51.18,13.259999,-99.72
27.540,51.12,12.599999,-100.2
27.558,51.059998,12.84,-99.24
27.600,50.94,13.92,-99.9
27.639,51.239998,13.139999,-99.0
27.659,50.879997,13.32,-99.119995
27.701,50.579998,13.0199995,-99.54
27.738,51.0,13.139999,-99.18
27.760,51.059998,13.44,-99.36
27.800,50.879997,13.5,-100.02
27.836,51.12,13.62,-100.14
27.879,50.82,13.5,-99.479996
27.898,51.36,13.559999,-99.659996
27.939,50.7,13.2,-99.18
27.978,50.52,13.559999,-98.939995
28.000,50.94,13.5,-99.72
28.039,50.879997,12.9,-99.0
28.061,51.059998,13.44,-99.42
28.101,50.94,12.84,-99.96
28.140,50.82,13.5,-99.78
28.179,51.18,13.259999,-99.119995
28.200,51.18,13.44,-99.72
28.247,51.78,13.259999,-99.78
28.276,51.0,13.5,-99.9
28.296,51.12,13.08,-99.96
28.339,50.399998,13.38,-99.6
28.379,51.3,13.259999,-99.42
28.398,50.879997,13.5,-99.299995
28.439,51.059998,12.96,-99.0
28.479,50.579998,13.32,-99.9
28.500,50.64,13.5,-100.02
28.538,51.42,13.139999,-100.02
28.579,51.12,12.9,-99.72
28.600,50.82,12.96,-99.84
28.638,51.0,12.719999,-99.36
28.679,51.12,13.259999,-99.84
28.700,51.6,13.38,-99.06
28.738,50.7,12.599999,-99.06
28.777,51.899998,13.139999,-99.84
28.816,51.66,12.9,-101.04
28.836,51.18,13.0199995,-100.56
28.878,51.6,13.2,-99.299995
28.919,51.78,12.96,-99.54
28.938,51.539997,13.2,-99.36
28.976,50.46,12.36,-99.119995
29.017,50.94,13.679999,-99.42
29.040,51.12,13.559999,-99.54
29.079,51.18,13.74,-99.479996
29.119,51.48,12.719999,-98.64
29.139,51.12,12.48,-98.52
29.179,50.16,13.559999,-99.24
29.219,50.28,13.0199995,-99.659996
29.243,51.239998,13.08,-99.24
29.277,50.76,13.0199995,-99.54
29.317,51.78,12.96,-99.18
29.356,50.579998,12.599999,-99.84
29.377,50.82,12.599999,-99.54
29.418,50.879997,12.96,-99.9
29.439,51.3,13.44,-99.299995
29.479,51.0,13.32,-99.78
29.519,51.66,12.66,-99.9
29.559,51.36,13.139999,-99.6
29.580,51.6,12.719999,-100.68
29.619,52.379997,12.96,-99.54
29.658,51.0,13.2,-100.02
29.678,50.879997,13.559999,-100.259995
29.719,50.579998,12.84,-100.02
29.759,50.579998,13.38,-99.78
29.778,50.82,13.98,-99.42
29.819,51.12,13.5,-98.939995
29.859,50.64,13.2,-99.6
29.880,51.66,13.44,-99.9
29.920,52.559998,12.059999,-101.579994
29.960,51.3,13.44,-99.54
29.980,51.6,13.679999,-99.42
30.022,51.66,13.62,-99.18
30.061,50.879997,13.679999,-100.14
30.079,51.42,13.38,-99.78
30.122,51.239998,13.32,-100.02
30.160,51.42,13.38,-100.079994
30.181,51.0,13.559999,-99.659996
30.220,51.3,13.679999,-99.479996
30.253,50.94,13.44,-99.42
30.296,50.7,12.84,-98.7
30.316,50.219997,12.9,-99.36
30.356,51.059998,13.08,-100.2
30.398,51.239998,13.0199995,-99.78
30.416,51.0,12.66,-99.6
30.456,50.399998,13.44,-99.299995
30.495,51.6,12.84,-100.5
30.515,51.66,12.9,-100.32
30.557,51.719997,13.139999,-99.9
30.598,50.399998,13.32,-99.42
30.621,51.12,13.139999,-98.82
30.661,50.76,13.62,-98.759995
30.701,50.94,14.04,-100.5
30.722,50.76,13.74,-99.42
30.762,51.239998,13.44,-99.96
30.784,51.3,14.04,-100.2
30.822,51.059998,13.2,-99.42
30.859,51.059998,13.259999,-99.18
30.900,51.36,12.96,-99.78
30.919,51.3,12.36,-99.42
30.960,51.539997,13.74,-99.119995
30.998,51.18,13.139999,-98.88
31.020,51.239998,13.32,-98.82
31.061,50.7,13.62,-99.659996
31.102,51.0,13.74,-99.78
31.142,51.12,13.2,-98.759995
31.161,50.76,12.96,-99.24
31.200,51.239998,13.38,-99.78
31.245,51.3,12.719999,-100.079994
31.258,51.12,13.44,-99.42
31.297,51.12,13.259999,-99.479996
31.337,51.12,13.86,-99.54
31.358,51.42,13.799999,-99.36
31.400,51.059998,13.08,-99.36
31.440,51.059998,12.96,-100.439995
31.461,51.0,12.78,-99.84
31.500,51.239998,13.86,-99.18
31.542,51.0,13.139999,-99.54
31.565,51.48,13.2,-98.82
31.599,51.12,12.719999,-99.54
31.637,50.76,13.44,-99.84
31.657,50.399998,13.259999,-99.72
31.696,51.66,13.38,-99.54
31.737,51.3,13.08,-99.119995
31.758,51.42,13.139999,-99.36
31.798,50.94,13.62,-99.9
31.838,51.42,13.86,-99.42
31.859,51.36,13.2,-99.18
31.899,50.7,13.44,-99.119995
31.936,51.3,13.92,-99.24
31.977,50.46,12.78,-100.259995
31.997,50.16,12.599999,-99.54
32.037,51.3,12.66,-99.479996
32.076,51.48,13.44,-100.14
32.097,51.0,13.38,-100.14
32.136,51.18,13.92,-99.72
32.176,51.3,13.679999,-99.54
32.196,51.539997,13.98,-99.72
32.235,50.64,13.259999,-98.82
32.276,51.12,13.44,-99.78
32.297,51.12,13.08,-99.96
32.338,51.18,13.259999,-99.6
32.378,51.6,12.36,-98.939995
32.399,51.059998,12.42,-99.36
32.439,51.059998,13.0199995,-99.06
32.483,51.3,13.2,-100.14
32.501,50.879997,13.62,-99.72
32.542,50.46,12.54,-99.42
32.583,51.3,13.32,-99.36
32.602,51.12,12.84,-99.78
32.643,51.3,13.44,-99.36
32.684,51.059998,13.38,-99.299995
32.703,51.3,12.9,-99.6
32.741,50.82,12.84,-100.38
32.782,50.76,13.0199995,-99.24
32.802,50.76,13.38,-99.24
32.841,51.18,13.799999,-99.18
32.883,50.579998,13.5,-99.24
32.900,50.64,13.259999,-99.24
32.944,50.16,13.44,-99.42
32.982,50.7,12.96,-98.82
33.001,50.76,13.08,-98.939995
33.043,51.059998,13.5,-99.659996
33.084,51.059998,13.32,-99.659996
33.104,50.82,12.96,-99.6
33.142,51.059998,13.32,-98.82
33.182,50.579998,12.96,-99.299995
33.202,50.94,13.32,-99.0
33.243,51.12,13.32,-99.479996
33.278,50.94,13.2,-100.439995
33.318,50.94,13.2,-99.479996
33.340,51.12,13.2,-99.96
33.380,50.94,13.92,-100.2
33.422,51.6,12.9,-99.96
33.440,51.18,13.559999,-99.6
33.483,51.0,13.139999,-99.84
33.523,51.18,13.259999,-99.479996
33.544,50.94,13.38,-99.479996
33.582,51.539997,12.96,-99.78
33.620,51.18,13.799999,-98.7
33.642,51.3,13.62,-99.42
33.682,51.719997,13.139999,-99.299995
33.723,50.64,13.259999,-100.02
33.740,51.719997,13.2,-100.68
33.781,50.52,12.719999,-99.6
33.822,50.76,13.139999,-99.6
33.842,50.76,12.599999,-99.9
33.882,51.12,13.5,-99.18
33.923,50.76,12.9,-99.119995
33.963,50.879997,13.139999,-99.54
33.982,51.239998,13.0199995,-99.84
34.021,51.18,13.92,-98.939995
34.064,51.239998,13.0199995,-99.42
34.081,51.36,13.259999,-99.479996
34.122,51.3,13.44,-99.78
34.163,50.879997,13.5,-99.84
34.180,51.0,13.139999,-99.72
34.223,50.52,13.08,-99.18
34.245,51.239998,13.679999,-99.42
34.277,51.0,13.259999,-99.84
34.318,50.64,14.04,-100.5
34.358,51.18,13.74,-99.18
34.381,51.18,13.559999,-99.18
34.420,50.94,13.44,-99.479996
34.461,50.52,13.259999,-99.299995
34.479,51.18,13.559999,-99.78
34.523,50.7,13.799999,-99.119995
34.563,50.46,13.62,-98.82
34.583,50.64,13.5,-99.119995
34.623,50.82,13.5,-99.72
34.663,51.18,13.32,-99.36
34.684,51.239998,12.9,-98.88
34.725,51.239998,13.259999,-99.96
34.764,51.66,13.2,-99.84
34.783,51.239998,13.0199995,-100.439995
34.823,50.52,12.719999,-99.54
34.863,51.36,13.259999,-99.299995
34.904,51.48,13.44,-99.72
34.922,51.18,13.2,-99.6
34.961,50.879997,13.44,-99.659996
34.983,50.76,13.38,-99.84
35.023,51.0,12.84,-99.24
35.063,51.42,13.139999,-99.06
35.102,50.82,12.78,-98.88
35.123,50.879997,13.0199995,-99.6
35.161,50.039997,13.2,-99.119995
35.202,50.52,13.08,-99.36
35.223,50.64,13.799999,-99.96
35.258,50.82,13.5,-99.78
35.298,51.0,13.2,-99.299995
35.340,51.239998,13.5,-99.54
35.358,51.48,13.38,-100.02
35.402,51.0,12.9,-100.02
35.422,50.579998,13.38,-99.54
35.461,51.36,12.96,-100.32
35.500,51.239998,13.559999,-99.659996
35.537,50.94,13.32,-99.299995
35.558,51.36,13.44,-100.079994
35.601,51.3,13.2,-99.24
35.622,51.239998,13.08,-99.96
35.662,50.94,13.139999,-99.84
35.702,50.94,12.96,-99.06
35.743,51.18,13.259999,-99.42
35.763,51.18,12.78,-99.54
35.805,50.82,12.78,-99.06
35.826,50.579998,13.259999,-99.06
35.863,50.579998,13.38,-99.6
35.904,51.84,13.44,-99.72
35.946,50.7,12.96,-99.6
35.965,50.879997,13.0199995,-99.9
36.005,50.94,13.0199995,-99.299995
36.045,51.12,12.66,-100.02
36.064,51.059998,13.139999,-99.659996
36.105,50.82,13.679999,-99.42
36.126,50.94,13.559999,-99.6
36.163,50.76,13.44,-99.24
36.203,50.94,12.78,-99.78
36.226,51.18,13.259999,-99.24
36.279,50.94,13.32,-99.54
36.300,51.0,13.74,-99.479996
36.340,50.7,13.5,-99.299995
36.362,51.239998,13.559999,-99.54
36.403,51.66,13.0199995,-99.659996
36.442,51.059998,13.0199995,-99.42
36.462,51.059998,13.0199995,-99.299995
36.504,50.879997,13.559999,-99.54
36.543,50.7,13.679999,-99.479996
36.583,51.239998,12.96,-98.759995
36.604,51.18,12.96,-99.18
36.643,51.36,12.84,-99.479996
36.682,51.12,13.32,-99.54
36.704,51.0,13.08,-99.299995
36.740,50.94,13.259999,-99.36
36.781,51.0,13.139999,-99.54
36.802,50.52,12.84,-98.88
36.844,51.18,12.96,-99.84
36.866,51.059998,13.44,-99.6
36.906,50.7,13.08,-99.54
36.944,50.52,12.719999,-99.72
36.967,51.48,12.0,-100.079994
37.006,51.42,12.719999,-99.06
37.045,50.82,12.9,-99.72
37.066,50.94,13.38,-99.72
37.105,50.34,12.78,-99.72
37.147,51.539997,13.259999,-99.299995
37.167,51.539997,13.139999,-100.079994
37.207,51.42,13.139999,-99.42
37.240,50.879997,12.84,-99.72
37.280,50.82,13.62,-99.9
37.320,51.239998,13.259999,-100.2
37.340,50.94,13.08,-99.96
37.381,51.36,13.74,-99.96
37.421,51.12,12.96,-99.659996
37.441,50.52,13.38,-99.24
37.481,51.539997,13.38,-99.479996
37.503,51.539997,13.799999,-99.6
37.545,51.0,13.38,-99.119995
37.586,51.48,13.38,-99.42
37.604,51.0,13.38,-99.6
37.647,51.12,13.5,-99.119995
37.686,51.18,12.66,-99.119995
37.707,51.42,13.38,-99.24
37.746,51.18,13.559999,-99.72
37.788,51.239998,12.78,-99.6
37.806,51.48,12.36,-99.42
37.848,51.12,13.259999,-100.32
37.886,51.42,13.62,-99.84
37.906,51.48,13.86,-100.079994
37.946,51.059998,13.5,-99.78
37.986,51.36,12.84,-99.299995
38.024,51.42,12.66,-99.18
38.046,51.42,12.84,-99.42
38.086,51.78,13.559999,-99.299995
38.124,51.239998,13.5,-99.78
38.144,51.42,13.62,-99.54
38.184,50.82,13.32,-99.72
38.226,50.76,12.78,-100.02
38.243,51.42,13.2,-100.68
38.284,51.12,13.0199995,-99.24
38.322,51.12,13.38,-99.0
38.343,51.0,13.62,-99.0
38.385,50.76,13.0199995,-100.079994
38.422,51.539997,13.38,-99.06
38.445,50.94,13.2,-99.36
38.488,51.539997,13.259999,-99.24
38.526,50.64,13.0199995,-99.479996
38.547,51.18,13.44,-99.9
38.587,51.48,13.62,-99.6
38.633,51.059998,13.139999,-99.119995
38.649,50.579998,13.259999,-99.18
38.687,51.3,13.32,-99.6
38.728,50.879997,12.78,-100.079994
38.749,51.12,13.2,-99.9
38.788,50.94,13.0199995,-99.96
38.827,50.46,13.38,-99.84
38.848,50.76,13.38,-100.38
38.888,50.16,13.08,-99.72
38.927,52.079998,13.139999,-99.96
38.950,51.6,13.38,-99.9
38.989,51.3,13.679999,-99.659996
39.026,50.879997,12.96,-99.78
39.048,51.36,13.5,-99.18
39.087,50.76,12.9,-100.02
39.129,51.48,13.139999,-100.02
39.168,51.18,13.259999,-99.78
39.188,51.6,13.38,-99.96
39.231,50.879997,13.38,-99.659996
39.250,51.42,13.38,-98.64
39.285,51.18,12.78,-98.939995
39.327,51.539997,13.08,-98.82
39.368,51.0,13.44,-99.299995
39.387,50.399998,13.679999,-99.42
39.430,51.059998,13.2,-99.119995
39.469,51.42,13.2,-99.84
39.489,51.059998,13.44,-100.02
39.530,51.6,13.679999,-99.96
39.571,50.76,13.44,-99.299995
39.590,51.059998,13.799999,-99.18
39.632,50.94,13.86,-98.759995
39.672,51.0,13.32,-99.659996
39.690,51.36,12.599999,-99.9
39.729,51.0,13.259999,-99.24
39.772,51.0,13.2,-100.14
39.790,51.12,13.38,-99.84
39.830,51.059998,13.86,-99.119995
39.869,51.36,13.38,-99.659996
39.890,51.42,13.2,-100.32
39.930,50.76,12.599999,-99.84
39.971,51.059998,12.9,-100.02
40.011,51.66,13.38,-100.2
40.030,51.78,13.139999,-100.02
40.074,51.18,13.44,-99.78
40.108,50.879997,12.96,-99.299995
40.129,50.879997,13.74,-99.24
40.168,52.079998,13.32,-99.18
40.209,51.3,13.5,-99.659996
40.228,51.239998,13.559999,-99.18
40.267,51.239998,12.96,-100.02
40.307,50.219997,12.54,-99.42
40.327,51.12,12.3,-99.36
40.367,51.0,13.679999,-99.24
40.406,51.12,13.2,-99.6
40.428,50.7,13.0199995,-99.479996
40.470,50.82,13.98,-99.659996
40.510,50.64,13.08,-99.299995
40.532,50.579998,12.84,-99.84
40.574,51.059998,13.0199995,-99.119995
40.607,51.18,13.38,-99.54
40.646,51.539997,13.32,-99.54
40.666,51.12,13.62,-99.54
40.708,50.7,13.259999,-99.06
40.749,51.36,12.84,-99.659996
40.769,50.94,13.32,-100.14
40.809,50.82,13.08,-99.36
40.830,50.7,13.679999,-99.72
40.872,50.399998,13.559999,-98.7
40.910,51.12,12.78,-98.939995
40.931,51.059998,13.5,-98.64
40.970,50.52,13.139999,-99.119995
41.011,50.7,13.2,-99.24
41.031,50.34,12.84,-98.82
41.071,51.18,12.599999,-98.939995
41.112,51.18,13.44,-100.02
41.153,50.7,12.84,-100.14
41.171,51.42,12.96,-100.14
41.213,51.0,13.139999,-99.72
41.251,51.3,12.66,-99.54
41.269,51.12,13.08,-99.36
41.307,51.36,12.84,-99.36
41.349,51.059998,12.36,-100.02
41.367,50.64,13.139999,-99.84
41.409,51.36,12.719999,-99.659996
41.452,51.059998,13.38,-99.42
41.473,50.94,14.04,-99.24
41.511,50.76,13.139999,-99.84
41.553,51.48,13.44,-100.32
41.572,51.539997,13.08,-100.259995
41.609,51.42,13.259999,-99.42
41.650,50.579998,13.2,-99.119995
41.669,51.059998,13.559999,-99.299995
41.710,50.7,12.96,-99.24
41.751,50.94,13.44,-99.119995
41.771,51.12,13.259999,-98.52
41.812,51.3,13.5,-99.96
41.851,50.76,12.66,-99.72
41.891,51.059998,13.2,-99.659996
41.913,50.94,13.259999,-99.18
41.952,51.0,13.139999,-99.36
41.991,51.18,12.9,-100.02
42.013,51.18,13.86,-99.54
42.050,51.539997,13.32,-99.78
42.091,51.0,13.2,-99.84
42.110,51.12,13.2,-99.84
42.150,51.239998,12.78,-99.479996
42.193,50.94,12.84,-99.18
42.210,51.12,13.2,-99.299995
42.248,51.3,13.44,-99.78
42.287,50.879997,12.78,-99.659996
42.326,51.66,13.0199995,-100.02
42.347,51.66,12.9,-99.6
42.386,51.0,13.62,-99.54
42.427,51.18,13.139999,-100.2
42.446,51.48,12.66,-100.14
42.486,51.12,13.0199995,-99.72
42.527,50.94,13.92,-99.6
42.548,51.36,14.219999,-99.299995
42.589,50.28,12.84,-99.24
42.630,51.6,13.32,-100.02
42.651,51.12,13.38,-99.54
42.692,51.48,13.32,-99.42
42.714,51.539997,13.74,-99.42
42.754,51.96,13.5,-99.54
42.791,51.12,13.92,-99.54
42.829,51.6,13.259999,-99.299995
42.854,51.6,13.38,-99.6
42.891,51.719997,13.44,-98.82
42.912,51.48,13.38,-99.06
42.951,50.52,13.559999,-99.479996
42.991,51.12,12.96,-98.82
43.030,50.76,12.9,-99.96
43.050,51.12,13.2,-99.18
43.092,51.48,12.719999,-99.36
43.132,50.76,13.38,-99.54
43.153,50.579998,13.86,-99.9
43.192,50.82,12.9,-99.299995
43.216,51.12,13.259999,-99.6
43.251,51.0,13.139999,-99.119995
43.290,51.12,13.679999,-99.299995
43.329,51.6,13.44,-99.36
43.350,51.18,13.32,-99.84
43.390,50.76,13.38,-99.6
43.430,51.18,12.0,-100.32
43.453,50.82,12.66,-99.36
43.492,51.3,13.38,-99.54
43.535,51.6,12.719999,-100.02
43.553,50.579998,13.62,-99.84
43.594,51.12,13.08,-99.6
43.632,51.059998,13.44,-100.02
43.653,50.7,13.0199995,-99.54
43.692,51.12,13.0199995,-100.02
43.734,50.879997,13.259999,-99.72
43.754,50.52,13.139999,-99.479996
43.793,51.6,13.259999,-99.6
43.832,51.12,13.38,-98.82
43.873,51.12,13.38,-99.479996
43.892,51.239998,13.2,-99.659996
43.933,50.82,13.559999,-99.72
43.954,50.879997,12.9,-99.84
43.994,51.12,12.96,-99.54
44.032,51.12,13.2,-99.84
44.071,51.78,13.32,-99.24
44.093,51.36,12.96,-98.82
44.131,51.66,13.44,-99.96
44.174,51.18,13.0199995,-100.68
44.192,51.239998,13.139999,-99.96
44.233,51.059998,13.559999,-99.24
44.268,51.12,12.66,-99.24
44.309,51.239998,13.74,-99.84
44.328,51.239998,13.5,-99.6
44.369,51.239998,13.32,-99.24
44.409,51.3,13.38,-99.24
44.431,51.42,13.32,-99.54
44.471,50.579998,13.32,-99.9
44.492,50.219997,13.0199995,-100.02
44.531,51.12,13.2,-100.079994
44.571,50.879997,12.9,-99.96
44.610,51.36,13.259999,-99.96
44.629,51.239998,13.5,-99.36
44.671,49.92,12.3,-99.479996
44.713,51.12,13.32,-99.96
44.732,50.94,13.139999,-100.079994
44.773,51.239998,12.96,-99.6
44.812,51.059998,12.96,-99.9
44.833,50.879997,13.5,-99.299995
44.872,51.42,12.78,-99.96
44.915,51.239998,13.38,-99.54
44.931,51.239998,13.5,-99.54
44.971,51.3,12.96,-99.42
45.012,51.539997,13.44,-99.18
45.031,51.059998,13.32,-99.54
45.073,51.0,13.62,-98.579994
45.113,51.18,12.96,-99.78
45.132,51.18,12.78,-99.78
45.174,51.18,13.259999,-99.659996
45.211,51.6,13.38,-99.42
45.231,51.3,13.62,-99.6
45.269,52.199997,13.139999,-100.14
45.309,51.059998,12.9,-99.36
45.348,50.82,13.2,-100.2
45.369,51.3,13.32,-100.14
45.410,50.94,13.5,-99.72
45.451,50.82,13.559999,-99.24
45.471,51.12,12.599999,-99.78
45.511,51.239998,12.84,-99.119995
45.533,50.579998,12.719999,-99.54
45.572,51.18,12.96,-99.36
45.612,50.46,12.96,-99.72
45.651,50.94,13.0199995,-99.78
45.671,51.36,12.48,-98.939995
45.708,51.0,13.0199995,-99.18
45.748,51.6,13.38,-99.42
45.769,51.66,13.08,-99.6
45.809,50.52,13.32,-99.18
45.852,50.52,13.679999,-98.939995
45.869,50.82,13.5,-99.6
45.910,50.399998,12.84,-99.84
45.952,51.6,13.32,-99.6
45.974,51.059998,13.38,-99.72
46.012,50.579998,13.2,-99.6
46.051,50.76,13.559999,-99.72
46.075,51.36,13.139999,-99.72
46.111,52.32,11.94,-101.1
46.152,50.94,13.2,-99.6
46.172,51.42,14.28,-100.32
46.214,51.42,13.92,-99.659996
46.251,50.879997,12.96,-99.54
46.289,52.02,13.2,-99.72
46.309,51.48,13.5,-99.54
46.349,51.539997,12.78,-100.32
46.389,50.94,13.08,-100.02
46.410,50.82,12.66,-99.96
46.453,50.94,13.38,-99.6
46.494,51.42,13.559999,-99.9
46.513,51.239998,12.96,-99.659996
46.553,50.76,13.139999,-99.479996
46.593,51.059998,13.2,-99.24
46.613,51.12,13.2,-99.36
46.652,50.82,13.2,-99.119995
46.693,51.539997,13.62,-99.299995
46.714,51.239998,13.74,-99.42
46.756,51.48,13.44,-99.72
46.792,51.059998,13.38,-99.6
46.813,51.239998,13.799999,-99.479996
46.851,50.7,12.48,-99.96
46.893,51.18,13.5,-99.54
46.912,51.36,13.2,-99.54
46.951,51.3,13.44,-99.479996
46.993,51.48,13.5,-99.84
47.012,50.82,13.32,-99.299995
47.054,51.3,12.9,-99.72
47.093,50.579998,13.139999,-98.939995
47.114,50.64,13.08,-99.119995
47.155,51.12,12.54,-99.42
47.192,51.0,13.44,-98.88
47.213,51.0,13.74,-98.82
47.250,51.18,13.139999,-99.84
47.289,50.82,12.599999,-99.54
47.330,51.059998,12.78,-99.119995
47.351,51.719997,13.0199995,-99.78
47.389,50.579998,13.86,-99.78
47.429,50.7,12.9,-99.84
47.449,51.42,13.08,-100.02
47.488,50.46,13.08,-100.02
47.529,50.7,13.259999,-99.84
47.549,51.18,13.0199995,-99.78
47.589,50.46,13.08,-99.54
47.628,50.76,12.84,-99.42
47.650,50.76,13.38,-99.78
47.690,51.059998,13.32,-99.96
47.734,50.94,13.38,-99.659996
47.756,51.059998,13.2,-99.84
47.790,51.239998,13.44,-99.479996
47.831,50.399998,13.139999,-99.36
47.852,50.82,13.5,-99.18
47.892,50.94,13.799999,-99.9
47.934,50.94,13.559999,-99.9
47.956,50.82,13.0199995,-100.14
47.993,50.82,13.44,-98.939995
48.031,51.899998,12.96,-99.84
48.055,51.48,12.84,-99.119995
48.092,51.3,13.0199995,-99.24
48.134,51.3,13.559999,-99.42
48.173,51.0,13.62,-99.659996
48.194,51.0,13.5,-100.2
48.231,50.76,13.5,-99.479996
48.268,51.3,13.5,-99.18
48.290,51.0,13.2,-99.18
48.329,50.76,13.62,-99.119995
48.370,51.36,13.44,-99.42
48.389,51.12,14.04,-99.18
48.431,50.82,13.38,-99.9
48.473,50.82,13.2,-99.36
48.493,50.94,13.44,-99.72
48.534,50.82,12.96,-99.6
48.575,50.82,13.2,-99.06
48.594,50.879997,13.32,-99.54
48.634,51.239998,13.559999,-99.18
48.676,50.46,13.74,-99.479996
48.694,50.82,13.799999,-99.42
48.734,50.94,12.9,-99.84
48.774,50.879997,12.9,-99.78
48.796,52.02,12.9,-99.6
48.836,51.48,13.679999,-99.36
48.876,50.46,13.08,-99.42
48.895,50.52,13.679999,-99.24
48.938,51.18,13.38,-100.02
48.976,51.239998,13.44,-99.9
48.995,50.76,13.62,-100.2
49.037,51.239998,13.2,-99.9
49.075,49.92,13.559999,-99.72
49.111,50.579998,12.48,-99.42
49.131,50.82,12.66,-99.119995
49.173,50.76,12.719999,-99.42
49.215,51.36,12.78,-99.36
49.234,50.76,12.9,-99.42
49.271,51.059998,13.679999,-99.299995
49.312,50.7,13.38,-99.06
49.334,50.52,13.799999,-99.06
49.374,51.36,13.86,-98.88
49.412,50.94,13.08,-99.72
49.436,50.64,12.96,-99.299995
49.474,50.879997,13.38,-99.54
49.515,51.12,13.38,-99.119995
49.533,51.12,13.32,-99.479996
49.575,50.64,13.0199995,-98.579994
49.616,51.239998,13.32,-99.84
49.635,51.239998,13.679999,-99.9
49.676,50.94,13.08,-99.659996
49.715,51.3,13.44,-100.619995
49.737,51.239998,13.0199995,-99.96
49.773,51.239998,14.099999,-98.7
49.815,51.3,13.86,-99.9
49.836,50.76,13.0199995,-99.84
49.874,54.18,10.98,-103.68
49.914,54.48,10.44,-104.34
49.950,53.76,11.7,-103.14
49.971,53.879997,11.82,-103.68
50.011,53.82,10.8,-104.159996
50.052,54.3,11.4,-103.32
50.073,54.18,11.28,-103.68
50.112,53.34,11.58,-103.2
50.151,51.12,13.32,-99.36
50.171,50.879997,13.44,-99.54
50.211,51.78,13.98,-99.78
50.248,51.42,13.139999,-99.119995
50.291,51.78,13.679999,-100.32
50.310,52.199997,13.559999,-100.619995
50.351,51.239998,13.139999,-100.14
50.394,50.399998,13.62,-99.18
50.413,51.059998,13.5,-99.36
50.454,51.539997,13.139999,-100.2
50.490,50.82,12.84,-99.36
50.510,51.0,13.679999,-99.84
50.554,50.82,13.32,-100.259995
50.575,50.7,13.2,-100.439995
50.616,50.94,13.2,-99.24
50.653,51.239998,13.139999,-100.02
50.675,50.94,13.2,-100.259995
50.714,50.1,12.66,-99.299995
50.755,51.66,13.08,-99.9
50.791,51.6,13.44,-100.32
50.811,51.36,12.96,-100.02
50.851,50.94,12.42,-99.6
50.891,50.879997,13.38,-99.119995
50.911,50.879997,13.679999,-99.479996
50.951,51.48,13.08,-99.96
50.991,52.559998,12.059999,-102.0
51.014,54.48,10.98,-103.92
51.053,53.1,11.5199995,-103.02
51.092,54.84,11.219999,-103.799995
51.114,54.3,11.34,-103.74
51.153,54.36,11.4,-102.96
51.193,52.86,11.759999,-102.6
51.213,51.12,12.78,-100.56
51.254,50.76,13.74,-99.9
51.290,51.3,13.799999,-99.18
51.330,51.059998,13.38,-100.079994
51.351,50.7,13.0199995,-100.68
51.393,51.48,13.38,-99.299995
51.413,51.719997,13.5,-99.06
51.455,50.879997,12.96,-99.72
51.494,51.0,12.9,-99.9
51.517,50.94,13.08,-99.9
51.553,50.879997,13.799999,-100.2
51.593,51.539997,13.139999,-99.84
51.633,51.3,13.08,-100.079994
51.654,50.82,13.32,-99.78
51.694,51.3,12.9,-99.54
51.735,50.76,13.38,-99.84
51.755,51.36,12.96,-99.42
51.794,51.059998,13.139999,-99.54
51.834,50.82,12.719999,-100.38
51.854,50.94,13.259999,-100.02
51.894,51.48,12.96,-100.079994
51.934,51.539997,13.559999,-99.72
51.954,51.539997,13.38,-99.479996
51.994,51.3,12.96,-99.659996
52.037,53.34,12.599999,-101.88
52.057,52.14,12.3,-100.079994
52.096,51.239998,13.5,-99.24
52.138,51.36,13.139999,-99.42
52.154,50.76,12.96,-99.54
52.196,50.879997,13.32,-99.9
52.234,50.82,12.84,-99.659996
52.273,50.94,13.32,-99.0
52.291,51.539997,13.62,-99.119995
52.331,51.6,13.559999,-99.24
52.371,50.76,13.5,-98.939995
52.391,50.94,13.0199995,-99.42
52.431,50.52,13.32,-99.299995
52.470,51.0,12.48,-99.6
