timestamp,x,y,z
25.455,-12.84,30.48,28.98
25.491,-12.12,31.619999,28.5
25.529,-13.2,31.26,28.439999
25.570,-12.719999,32.1,27.42
25.589,-12.599999,32.04,27.06
25.634,-13.86,32.219997,27.72
25.654,-13.559999,32.34,26.519999
25.693,-13.32,32.399998,27.66
25.730,-12.48,32.219997,26.4
25.753,-12.599999,32.64,26.76
25.796,-12.0,33.239998,26.4
25.834,-13.259999,32.04,25.619999
25.855,-13.92,32.52,25.56
25.894,-13.38,32.579998,26.34
25.936,-13.92,32.219997,25.68
25.955,-14.46,32.04,25.859999
25.995,-14.82,31.74,26.16
26.033,-14.58,31.679998,26.039999
26.055,-14.34,31.74,26.099998
26.096,-15.719999,31.56,25.56
26.136,-16.5,30.599998,25.619999
26.156,-16.68,30.72,25.74
26.195,-18.3,30.539999,26.519999
26.233,-18.84,29.46,26.16
26.268,-19.02,27.66,28.56
26.290,-19.92,26.58,28.619999
26.329,-21.24,24.24,30.72
26.370,-23.16,21.359999,32.219997
26.420,-22.14,21.0,32.1
26.431,-22.02,21.06,31.199999
26.474,-22.92,19.199999,27.24
26.492,-23.46,18.42,27.539999
26.533,-24.6,16.14,28.14
26.571,-23.939999,12.9,30.359999
26.594,-24.48,12.36,30.9
26.630,-24.6,12.179999,30.599998
26.674,-30.119999,13.2,34.02
26.694,-29.939999,13.08,34.26
26.732,-28.92,11.7,34.62
26.773,-29.76,11.5199995,33.899998
26.812,-30.66,10.8,32.88
26.833,-30.599998,10.26,33.059998
26.875,-32.219997,9.719999,33.12
26.895,-32.16,9.78,32.94
26.932,-32.76,9.36,32.88
26.973,-32.04,8.76,32.46
27.013,-32.16,9.0,32.1
27.034,-32.399998,9.12,32.46
27.075,-32.219997,9.84,32.52
27.112,-31.74,10.92,32.579998
27.133,-31.8,11.58,32.399998
27.175,-31.199999,12.719999,31.98
27.210,-28.56,14.82,32.579998
27.249,-26.82,16.8,32.34
27.268,-25.92,18.18,32.52
27.310,-25.619999,18.9,32.82
27.349,-24.06,19.439999,33.12
27.370,-24.06,18.3,30.84
27.409,-22.98,16.08,28.199999
27.449,-24.84,16.32,27.539999
27.469,-24.6,16.68,26.519999
27.509,-25.019999,16.32,27.18
27.534,-24.0,15.24,26.099998
27.575,-23.519999,15.9,25.14
27.614,-24.66,16.8,26.099998
27.634,-25.74,16.619999,26.039999
27.675,-26.34,16.32,25.199999
27.715,-27.9,16.619999,24.72
27.735,-27.119999,16.26,24.0
27.773,-26.82,16.92,21.96
27.813,-28.14,17.039999,20.46
27.854,-28.26,18.119999,20.22
27.875,-28.8,18.3,19.199999
27.915,-28.8,19.68,18.539999
27.955,-28.8,21.24,15.599999
27.975,-28.98,21.06,14.16
28.012,-28.68,21.779999,12.66
28.052,-29.519999,21.96,10.62
28.071,-29.88,21.359999,10.0199995
28.111,-30.42,22.199999,8.46
28.152,-30.539999,22.74,6.24
28.173,-30.06,23.039999,5.3399997
28.211,-31.26,24.3,2.7
28.249,-29.88,24.84,-0.35999998
28.274,-29.46,24.9,-0.53999996
28.308,-30.48,25.439999,-3.06
28.351,-29.58,24.66,-3.12
28.391,-30.06,24.06,-3.06
28.411,-30.359999,23.1,-2.3999999
28.454,-29.76,24.84,-2.7
28.474,-30.119999,24.539999,-2.04
28.514,-30.9,25.619999,-0.17999999
28.554,-30.96,25.38,-1.74
28.592,-32.579998,26.16,0.17999999
28.612,-33.36,26.699999,-0.12
28.651,-33.48,27.66,-0.24
28.692,-32.7,27.72,-0.42
28.712,-32.04,28.439999,-0.59999996
28.752,-33.42,27.18,-0.42
28.792,-33.18,26.939999,-1.68
28.815,-33.96,26.699999,-1.62
28.855,-33.899998,27.42,-2.28
28.895,-33.6,27.119999,-1.14
28.915,-33.54,26.099998,-1.26
28.954,-34.62,24.66,-0.24
28.995,-35.579998,24.06,0.71999997
29.017,-35.219997,24.359999,0.53999996
29.055,-35.76,24.3,0.53999996
29.094,-36.719997,23.76,2.1
29.115,-35.64,24.06,3.12
29.156,-35.76,24.539999,7.5
29.194,-34.739998,24.72,10.62
29.214,-34.68,25.68,11.099999
29.255,-34.14,26.64,10.8
29.293,-34.38,27.119999,10.2
29.333,-35.28,26.76,8.94
29.354,-34.62,27.18,8.16
29.392,-35.64,26.64,7.62
29.415,-35.219997,26.34,7.3199997
29.457,-35.04,26.88,6.72
29.496,-35.76,26.58,4.92
29.535,-35.88,27.06,6.2999997
29.554,-35.52,27.42,6.96
29.598,-35.7,26.939999,6.2999997
29.617,-35.7,26.34,4.5
29.662,-37.44,25.74,5.46
29.693,-38.34,23.64,7.14
29.736,-38.76,23.76,7.02
29.755,-38.219997,24.18,7.02
29.794,-38.219997,25.14,6.6
29.835,-36.719997,26.699999,4.3199997
29.853,-36.059998,26.76,3.72
29.895,-36.059998,26.279999,1.92
29.934,-35.88,27.48,1.4399999
29.954,-36.059998,27.359999,1.74
29.991,-36.0,28.38,1.1999999
30.032,-36.36,28.56,-0.35999998
30.072,-35.82,27.599998,-1.1999999
30.094,-36.239998,28.199999,-1.9799999
30.132,-36.6,26.699999,-1.26
30.174,-36.12,26.88,-0.84
30.194,-36.96,26.46,-1.56
30.235,-37.92,26.039999,-1.62
30.272,-38.82,24.66,-1.38
30.292,-39.059998,23.76,-2.34
30.333,-39.36,21.3,-3.1799998
30.372,-39.12,22.08,-5.1
30.392,-38.82,22.5,-5.4
30.434,-39.239998,23.699999,-3.24
30.473,-39.0,24.779999,0.78
30.495,-38.219997,25.199999,1.14
30.536,-36.6,27.539999,-2.52
30.576,-34.14,29.099998,-7.62
30.594,-33.18,28.92,-8.82
30.634,-30.119999,31.56,-10.559999
30.674,-28.08,33.0,-13.139999
30.697,-27.599998,32.579998,-14.099999
30.738,-25.92,31.439999,-16.14
30.775,-25.56,29.939999,-18.9
30.796,-25.439999,28.859999,-20.34
30.835,-24.84,28.26,-21.9
30.874,-22.439999,29.16,-21.06
30.898,-21.18,31.38,-21.06
30.938,-19.619999,31.859999,-17.76
30.971,-15.9,32.94,-19.56
30.994,-15.54,32.88,-21.3
31.031,-13.62,32.579998,-23.22
31.072,-10.74,30.48,-26.699999
31.116,-7.7999997,27.779999,-30.48
31.133,-8.76,25.26,-31.8
31.172,-10.38,17.94,-37.26
31.216,-17.58,10.8,-38.34
31.244,-20.699999,8.34,-37.8
31.270,-24.66,6.12,-35.52
31.313,-28.199999,7.56,-32.82
31.332,-29.82,8.04,-31.5
31.370,-30.359999,8.58,-30.66
31.413,-32.04,12.36,-26.22
31.432,-32.28,14.94,-24.42
31.471,-31.08,19.439999,-22.68
31.512,-22.98,24.9,-26.76
31.551,-14.88,29.519999,-28.859999
31.572,-11.34,30.66,-29.58
31.611,-7.56,31.8,-31.5
31.634,-6.54,30.0,-33.0
31.671,-5.52,26.279999,-36.78
31.711,-2.46,23.46,-41.28
31.733,-0.48,21.539999,-43.079998
31.771,2.8799999,18.84,-43.86
31.812,8.22,16.619999,-45.96
31.851,6.96,18.0,-44.219997
31.872,6.66,17.46,-44.64
31.912,6.8399997,14.82,-46.86
31.953,9.54,11.46,-47.64
31.973,10.559999,9.66,-48.66
32.014,9.84,7.98,-49.44
32.054,8.5199995,8.5199995,-50.1
32.074,7.5,9.54,-48.66
32.114,7.9199996,12.66,-47.52
32.154,7.68,16.14,-46.079998
32.176,7.74,16.5,-46.62
32.213,6.2999997,19.32,-45.239998
32.253,5.46,20.64,-44.219997
32.273,5.46,23.46,-42.78
32.314,5.46,26.34,-41.7
32.354,7.14,28.08,-39.48
32.375,7.5,29.519999,-38.34
32.415,7.74,31.14,-36.0
32.454,7.56,33.42,-34.68
32.477,8.28,34.14,-34.98
32.515,9.12,33.84,-33.239998
32.556,10.38,33.899998,-34.44
32.579,10.5,34.62,-34.68
32.618,9.599999,35.28,-32.82
32.658,9.24,37.739998,-30.24
32.678,10.74,37.739998,-29.699999
32.719,13.679999,36.84,-30.539999
32.759,15.36,35.94,-31.14
32.778,16.26,35.76,-31.38
32.818,18.18,34.68,-31.08
32.858,19.98,34.14,-31.019999
32.876,20.46,34.2,-31.08
32.914,20.82,34.02,-31.019999
32.954,23.64,33.6,-30.119999
32.993,24.9,34.14,-26.88
33.014,25.619999,34.62,-25.8
33.055,25.08,35.16,-23.279999
33.094,25.08,35.579998,-23.22
33.114,25.14,35.04,-23.64
33.153,26.64,34.079998,-25.92
33.194,25.859999,33.12,-28.98
33.212,24.539999,33.239998,-29.279999
33.254,22.859999,33.42,-27.9
33.293,22.8,33.96,-27.24
33.314,22.26,34.2,-27.0
33.353,22.26,32.52,-27.599998
33.395,21.119999,31.26,-28.439999
33.414,20.699999,30.3,-27.599998
33.455,19.08,31.14,-25.08
33.494,17.94,29.82,-25.08
33.515,17.699999,28.619999,-25.74
33.554,16.859999,26.939999,-27.539999
33.594,17.1,24.66,-29.279999
33.633,16.8,22.56,-30.06
33.655,15.48,21.24,-30.119999
33.693,14.94,19.56,-31.08
33.734,14.4,18.539999,-31.08
33.753,14.219999,17.52,-31.019999
33.795,15.42,15.839999,-30.66
33.835,14.94,16.26,-30.119999
33.854,14.88,16.5,-29.82
33.893,14.7,16.859999,-30.9
33.934,14.04,17.1,-29.64
33.958,13.559999,16.199999,-29.34
33.996,14.7,15.96,-31.08
34.038,14.7,15.48,-30.84
34.057,13.86,16.08,-30.0
34.098,14.099999,16.14,-30.539999
34.137,14.16,16.44,-30.599998
34.156,14.219999,15.839999,-30.42
34.195,15.36,15.48,-30.539999
34.233,14.7,15.599999,-31.14
34.254,14.28,15.24,-30.9
34.293,14.639999,15.78,-29.46
34.335,13.62,16.32,-30.06
34.356,14.94,16.02,-30.179998
34.399,15.0,15.78,-30.3
34.436,14.94,15.36,-31.74
34.456,14.099999,15.54,-30.779999
34.495,14.46,15.599999,-29.4
34.534,13.98,15.9,-29.88
34.575,13.679999,15.599999,-29.939999
34.594,13.799999,15.36,-30.96
34.635,15.54,15.36,-30.42
34.675,15.12,15.599999,-30.3
34.694,14.759999,15.0,-31.14
34.734,14.7,16.32,-30.66
34.773,15.42,15.66,-31.08
34.795,13.2,15.839999,-29.699999
34.835,12.059999,18.3,-28.019999
34.875,11.759999,17.94,-26.519999
34.895,11.46,17.699999,-26.519999
34.938,12.12,18.119999,-26.58
34.961,12.179999,18.06,-26.34
34.999,12.719999,17.88,-27.119999
35.039,12.36,17.58,-26.4
35.080,11.759999,17.76,-26.46
35.099,12.179999,17.4,-27.0
35.138,12.3,18.0,-27.0
35.176,12.719999,16.74,-27.9
35.196,13.559999,16.26,-28.14
35.234,12.059999,17.82,-27.0
35.279,12.179999,18.18,-27.0
35.300,12.059999,17.76,-27.3
35.337,12.179999,18.18,-26.88
35.379,11.46,17.34,-27.18
35.397,11.82,17.88,-26.76
35.439,11.94,17.52,-26.64
35.482,12.0,18.539999,-26.22
35.503,11.94,18.0,-26.34
35.541,12.0,17.94,-26.519999
35.581,12.0,17.64,-26.64
35.600,12.12,17.46,-26.519999
35.639,12.48,17.94,-26.46
35.677,11.7,18.48,-26.46
35.719,11.4,17.46,-27.779999
35.738,11.4,16.98,-27.0
35.777,12.24,18.119999,-26.82
35.817,12.36,18.06,-27.119999
35.837,12.059999,18.6,-26.46
35.877,12.179999,17.82,-26.76
35.917,14.88,16.44,-30.72
35.937,15.719999,15.42,-32.64
35.980,15.66,14.34,-32.34
36.000,15.54,14.28,-31.98
36.040,16.8,14.34,-31.679998
36.081,15.12,15.299999,-31.679998
36.101,16.68,15.54,-32.04
36.144,16.199999,14.28,-32.579998
36.177,16.5,14.58,-32.34
36.217,16.56,13.139999,-33.059998
36.237,16.26,14.099999,-33.12
36.277,15.48,15.36,-31.679998
36.318,15.96,13.86,-31.439999
36.337,15.66,13.74,-31.14
36.377,16.08,15.059999,-32.1
36.420,16.56,14.5199995,-32.64
36.440,16.56,14.94,-33.0
36.480,17.16,13.98,-31.56
36.517,15.24,15.24,-31.98
36.558,16.14,13.74,-31.98
36.579,16.32,14.4,-31.98
36.621,16.74,15.24,-32.16
36.658,16.859999,13.799999,-33.18
36.677,16.26,14.16,-32.1
36.717,15.9,14.5199995,-32.52
36.756,15.599999,15.24,-32.28
36.778,16.14,14.94,-32.82
36.816,15.9,14.7,-32.579998
36.858,14.28,15.24,-31.619999
36.877,15.179999,15.299999,-31.92
36.917,15.0,15.36,-31.26
36.956,15.78,15.66,-31.5
36.977,16.68,14.7,-32.28
37.015,16.56,14.58,-32.28
37.056,14.58,16.08,-30.779999
37.077,14.16,16.619999,-30.0
37.120,14.759999,16.26,-29.82
37.148,14.759999,16.26,-29.88
37.196,15.059999,15.839999,-31.08
37.216,15.24,15.66,-30.539999
37.256,14.5199995,16.32,-29.939999
37.283,14.46,16.14,-30.539999
37.316,14.4,16.02,-30.119999
37.372,14.4,16.32,-30.359999
37.382,14.4,16.32,-30.359999
37.416,15.299999,15.96,-30.96
37.460,14.16,15.9,-29.76
37.495,13.679999,16.08,-30.0
37.520,14.46,16.02,-29.88
37.546,14.82,16.26,-29.58
37.603,14.82,16.38,-30.24
37.620,14.88,16.32,-30.359999
37.656,14.94,15.78,-30.48
37.696,14.16,16.14,-29.699999
37.715,15.24,16.5,-29.58
37.757,15.54,15.54,-31.32
37.796,13.98,16.199999,-29.58
37.821,13.32,16.56,-29.34
37.859,13.98,17.52,-29.76
37.900,14.28,16.92,-29.34
37.918,14.88,16.98,-29.88
37.959,14.099999,16.26,-30.119999
38.001,14.219999,15.96,-30.0
38.019,13.679999,15.54,-29.4
38.059,13.2,16.5,-29.16
38.099,13.92,16.26,-29.58
38.123,14.34,16.14,-29.699999
38.162,14.219999,16.44,-30.119999
38.203,13.92,14.7,-29.88
38.223,13.86,15.839999,-29.64
38.258,14.219999,16.859999,-28.439999
38.301,13.98,16.44,-29.519999
38.319,13.98,16.5,-29.58
38.361,14.639999,16.02,-30.0
38.405,13.799999,16.199999,-29.16
38.426,13.98,16.56,-28.8
38.466,13.62,16.74,-29.46
38.487,14.219999,16.5,-28.92
38.528,14.28,16.98,-29.699999
38.565,14.5199995,16.74,-30.119999
38.608,14.16,16.98,-29.22
38.626,13.08,17.34,-29.34
38.669,13.86,16.92,-29.58
38.690,13.62,16.68,-29.039999
38.722,14.04,16.74,-29.22
38.762,14.639999,17.039999,-30.779999
38.804,14.639999,15.719999,-30.179998
38.823,14.04,16.199999,-29.88
38.863,13.92,16.619999,-29.519999
38.904,14.28,16.5,-29.699999
38.927,13.98,16.56,-28.92
38.964,14.94,16.38,-30.06
39.003,14.7,15.78,-30.0
39.024,14.82,15.599999,-30.359999
39.063,14.759999,15.9,-30.119999
39.103,14.46,15.839999,-30.66
39.147,13.5,16.199999,-28.92
39.167,12.179999,16.8,-26.939999
39.207,11.94,17.94,-26.16
39.247,11.34,18.24,-26.4
39.267,11.88,18.0,-26.88
39.304,11.219999,18.24,-26.82
39.346,11.759999,18.06,-26.279999
39.366,11.58,18.42,-26.939999
39.408,11.34,18.119999,-26.34
39.449,11.34,18.06,-26.16
39.470,11.94,17.46,-26.16
39.495,11.88,17.52,-26.099998
39.544,11.94,17.699999,-26.16
39.565,11.4,18.119999,-26.34
39.609,11.88,18.18,-26.039999
39.646,11.759999,18.119999,-26.46
39.664,11.58,18.18,-26.16
39.704,12.12,17.64,-26.279999
39.750,11.759999,17.94,-26.699999
39.770,11.28,17.88,-26.039999
39.806,11.94,17.699999,-26.279999
39.848,11.88,17.82,-26.46
39.867,12.599999,17.82,-26.22
39.907,12.36,18.66,-26.82
39.946,10.92,18.72,-26.16
39.967,11.5199995,18.779999,-26.16
40.006,11.28,17.4,-26.699999
40.036,11.28,18.06,-26.58
40.067,12.9,17.22,-27.96
40.111,11.099999,18.359999,-26.22
40.149,11.219999,17.76,-26.58
40.170,11.34,16.92,-26.88
40.208,11.759999,18.18,-25.74
40.248,11.88,17.64,-26.519999
40.286,11.219999,18.3,-26.58
40.307,11.759999,18.359999,-25.92
40.348,11.759999,18.48,-26.88
40.387,11.94,18.9,-25.32
40.410,11.82,18.18,-25.5
40.453,10.86,17.52,-25.98
40.473,11.16,17.94,-27.3
40.508,12.0,17.88,-26.82
40.553,11.639999,18.0,-26.039999
40.572,11.34,18.06,-25.619999
40.612,11.82,18.48,-26.34
40.654,12.0,18.42,-26.88
40.690,11.34,18.06,-25.8
40.711,11.099999,18.48,-25.8
40.753,12.12,17.1,-27.359999
40.772,12.3,16.98,-27.48
40.811,11.82,17.76,-26.4
40.853,11.58,17.64,-26.039999
40.890,10.92,18.119999,-26.099998
40.910,11.759999,17.88,-26.039999
40.955,11.82,17.82,-25.5
40.993,11.04,17.279999,-26.519999
41.012,11.759999,18.24,-26.099998
41.051,11.88,18.3,-26.4
41.091,11.82,17.4,-25.32
41.111,12.0,17.699999,-26.22
41.152,13.08,17.4,-28.74
41.188,14.82,16.32,-30.72
41.209,14.28,16.32,-29.82
41.249,14.28,16.14,-30.179998
41.288,14.34,16.02,-29.82
41.310,14.5199995,16.32,-29.699999
41.349,13.98,16.56,-29.64
41.388,14.46,15.719999,-29.519999
41.414,12.9,16.8,-27.3
41.450,12.0,18.119999,-25.859999
41.491,12.12,18.0,-26.4
41.511,11.639999,18.66,-26.4
41.551,11.82,17.58,-26.46
41.590,12.3,17.82,-26.699999
41.632,11.639999,18.0,-25.859999
41.652,11.94,17.039999,-27.18
41.688,11.46,18.18,-25.92
41.731,11.88,17.94,-26.22
41.750,12.059999,17.58,-25.56
41.791,11.7,18.06,-26.22
41.830,12.12,18.18,-25.859999
41.851,11.94,17.76,-26.519999
41.890,11.94,18.66,-25.56
41.930,11.46,18.24,-25.56
41.954,11.5199995,18.6,-25.5
41.991,11.28,18.84,-26.16
42.031,12.36,17.88,-25.98
42.050,11.639999,17.88,-26.279999
42.091,11.88,18.06,-25.859999
42.130,11.34,17.64,-26.46
42.151,10.98,17.88,-26.519999
42.190,11.759999,18.48,-26.519999
42.232,11.58,18.42,-26.939999
42.268,11.88,18.3,-25.68
42.289,12.3,18.48,-27.0
42.317,12.84,17.82,-27.96
42.368,11.759999,18.0,-26.16
42.389,11.7,18.0,-26.699999
42.428,11.7,17.58,-26.22
42.468,11.88,19.02,-26.76
42.487,11.5199995,18.72,-27.0
42.527,12.3,18.18,-25.859999
42.570,11.94,18.359999,-26.16
42.588,11.82,18.6,-26.039999
42.629,10.86,18.18,-26.519999
42.669,12.179999,18.84,-26.64
42.689,13.559999,17.88,-28.92
42.728,14.46,16.02,-30.119999
42.772,14.219999,16.56,-30.0
42.788,14.58,16.56,-29.88
42.833,15.059999,16.5,-29.46
42.857,14.759999,16.38,-29.699999
42.888,14.46,16.56,-30.24
42.929,13.32,16.44,-29.88
42.970,13.559999,16.619999,-29.939999
42.989,13.62,17.039999,-29.039999
43.028,12.54,17.699999,-27.24
43.070,11.759999,17.16,-26.76
43.109,13.259999,17.88,-28.08
43.128,13.98,17.4,-28.08
43.169,13.139999,17.1,-27.72
43.209,12.78,17.279999,-27.9
43.230,12.36,17.16,-27.9
43.269,13.2,17.64,-27.599998
43.309,12.36,17.34,-27.0
43.337,12.54,17.46,-26.76
43.369,13.38,17.46,-27.42
43.410,15.48,16.14,-30.66
43.437,15.179999,16.14,-31.14
43.471,16.68,15.839999,-32.1
43.495,17.279999,14.28,-32.76
43.534,16.199999,14.5199995,-32.76
43.569,15.36,14.7,-32.34
43.610,15.78,15.48,-31.8
43.629,15.599999,15.839999,-31.019999
43.669,15.96,13.799999,-33.059998
43.711,16.74,14.82,-32.28
43.728,16.08,14.88,-32.16
43.770,16.44,15.719999,-32.1
43.810,16.14,14.639999,-32.04
43.834,15.599999,14.4,-31.859999
43.881,16.199999,15.179999,-31.5
43.896,16.26,14.88,-31.26
43.934,16.02,15.299999,-31.26
43.972,15.9,13.98,-32.04
44.016,17.279999,14.7,-32.94
44.033,17.1,13.92,-33.54
44.074,15.48,14.88,-32.399998
44.114,15.839999,14.5199995,-31.14
44.133,15.24,13.98,-31.439999
44.172,15.96,14.04,-33.059998
44.213,16.14,14.099999,-32.88
44.250,16.02,14.759999,-31.26
44.271,16.56,14.099999,-31.98
44.311,16.26,14.16,-32.82
44.350,16.14,15.0,-32.28
44.371,15.96,14.58,-32.16
44.412,16.08,14.82,-31.14
44.454,15.54,15.24,-31.56
44.473,15.78,14.82,-31.679998
44.514,16.26,14.759999,-32.88
44.554,15.9,15.299999,-33.0
44.572,16.14,14.759999,-33.12
44.613,14.7,16.02,-30.48
44.655,14.7,15.96,-30.119999
44.675,14.28,16.32,-30.179998
44.714,15.12,16.32,-29.039999
44.753,14.7,15.48,-31.08
44.774,15.299999,15.36,-30.3
44.812,14.46,17.1,-28.68
44.855,14.219999,16.56,-28.56
44.873,13.92,16.44,-28.74
44.914,14.639999,15.9,-30.48
44.951,14.58,15.48,-31.199999
44.972,15.0,15.299999,-31.5
45.013,15.0,16.38,-29.519999
45.049,15.0,16.619999,-30.42
45.090,14.46,16.08,-30.3
45.109,14.46,15.96,-30.119999
45.149,14.88,15.66,-31.32
45.173,14.94,16.02,-31.32
45.210,13.98,16.32,-30.06
45.252,14.5199995,17.4,-29.699999
45.289,15.0,16.619999,-31.32
45.309,15.24,16.44,-31.019999
45.350,14.88,15.78,-31.8
45.391,14.639999,16.08,-30.119999
45.410,13.74,16.56,-30.3
45.451,13.799999,16.14,-30.359999
45.491,14.88,16.8,-30.0
45.511,16.08,15.9,-30.66
45.553,14.94,15.839999,-31.38
45.595,13.98,16.199999,-30.06
45.614,14.219999,15.78,-29.939999
45.654,13.92,16.32,-29.76
45.695,14.58,16.199999,-30.599998
45.715,13.74,15.9,-31.08
45.755,14.639999,15.839999,-30.119999
45.794,14.46,16.26,-30.3
45.813,14.58,16.14,-29.88
45.854,14.4,16.56,-29.58
45.895,14.94,15.96,-31.019999
45.919,15.719999,15.9,-31.439999
45.957,15.36,15.96,-30.96
45.995,14.219999,16.44,-30.359999
46.014,14.219999,16.26,-29.58
46.058,14.219999,15.599999,-30.359999
46.094,14.58,15.839999,-30.3
46.116,15.36,15.12,-30.48
46.156,15.9,15.54,-30.42
46.195,14.759999,16.199999,-30.779999
46.234,13.86,16.26,-29.64
46.255,14.04,16.44,-30.179998
46.296,13.799999,16.68,-30.42
46.336,14.88,15.719999,-30.779999
46.356,15.179999,15.12,-30.9
46.395,14.46,16.38,-30.179998
46.435,14.28,16.32,-29.64
46.457,13.799999,16.26,-29.64
46.494,13.92,16.8,-29.58
46.537,14.82,15.839999,-31.38
46.554,15.54,15.9,-30.84
46.595,14.639999,15.78,-30.48
46.634,14.5199995,15.599999,-30.72
46.655,14.639999,15.9,-30.779999
46.695,15.299999,15.48,-31.08
46.734,12.78,17.88,-28.619999
46.755,11.94,18.72,-26.34
46.799,11.82,17.58,-27.24
46.820,12.48,17.82,-26.099998
46.858,11.46,18.0,-27.24
46.899,12.36,18.6,-26.699999
46.920,11.759999,17.76,-27.0
46.960,11.82,18.18,-26.519999
47.001,12.0,17.58,-27.359999
47.021,11.94,17.94,-26.939999
47.059,12.42,17.64,-27.42
47.098,13.679999,17.279999,-27.3
47.136,13.08,16.38,-27.18
47.156,12.179999,17.34,-26.22
47.197,11.88,17.76,-27.599998
47.235,12.24,18.359999,-26.88
47.256,12.059999,17.52,-25.859999
47.296,12.0,17.58,-27.779999
47.335,11.639999,18.0,-26.939999
47.376,12.179999,17.88,-27.24
47.396,12.54,18.18,-26.46
47.435,12.059999,17.88,-27.3
47.475,12.059999,18.72,-27.24
47.495,12.12,18.119999,-28.14
47.534,12.66,17.88,-26.4
47.575,11.7,17.46,-27.359999
47.595,12.059999,17.34,-27.48
47.635,12.12,17.64,-27.3
47.678,12.36,18.119999,-27.0
47.699,11.94,18.359999,-26.699999
47.741,11.16,17.58,-26.519999
47.778,12.12,17.64,-26.82
47.799,11.88,18.3,-27.66
47.838,11.58,17.699999,-26.34
47.878,12.059999,18.3,-26.519999
47.898,12.54,17.58,-27.359999
47.938,11.34,18.539999,-26.88
47.975,12.48,18.24,-26.76
48.015,12.059999,17.88,-26.4
48.037,12.42,18.66,-26.099998
48.074,12.84,17.58,-26.699999
48.114,13.0199995,18.06,-28.14
48.135,12.36,17.76,-26.519999
48.174,12.3,18.48,-26.58
48.215,11.7,18.0,-26.939999
48.243,11.82,17.34,-27.06
48.278,11.099999,16.98,-26.699999
48.315,12.48,17.52,-27.24
48.342,13.08,17.699999,-27.42
48.375,12.059999,18.119999,-26.76
48.423,12.48,17.76,-27.539999
48.435,12.059999,17.34,-26.939999
48.482,12.719999,17.279999,-26.939999
48.516,12.3,16.98,-26.82
48.535,11.88,17.76,-26.039999
48.575,12.36,18.0,-26.88
48.615,12.12,18.359999,-27.0
48.635,12.719999,18.6,-27.06
48.674,12.3,16.5,-27.539999
48.716,12.54,16.859999,-28.199999
48.735,12.9,17.22,-28.26
48.777,13.92,17.16,-28.439999
48.814,12.54,16.74,-27.42
48.837,12.3,17.22,-27.119999
48.875,13.32,17.88,-27.72
48.914,15.299999,15.719999,-30.96
48.936,14.7,15.839999,-30.779999
48.974,15.0,15.12,-31.199999
49.016,15.36,16.08,-30.539999
49.061,15.0,15.54,-30.06
49.078,14.58,15.96,-30.539999
49.118,12.36,17.94,-25.32
49.139,11.94,17.52,-26.099998
49.180,12.48,17.4,-26.64
49.218,11.94,17.46,-26.46
49.256,11.58,18.359999,-26.699999
49.275,12.24,18.24,-26.34
49.316,11.759999,18.779999,-26.16
49.359,12.059999,18.42,-26.519999
49.376,11.94,18.119999,-26.46
49.417,12.54,17.699999,-26.64
49.462,11.639999,18.66,-25.5
49.479,11.58,18.06,-26.22
49.520,12.3,17.279999,-27.0
49.559,14.639999,16.02,-30.48
49.580,14.759999,15.719999,-30.599998
49.619,14.5199995,15.9,-29.4
49.660,13.92,15.48,-30.359999
49.679,14.16,15.839999,-30.359999
49.717,14.46,15.96,-29.34
49.757,12.36,17.88,-25.619999
49.780,11.639999,17.279999,-25.439999
49.819,12.179999,18.119999,-26.22
49.859,11.34,18.119999,-26.76
49.881,11.58,17.88,-26.279999
49.919,11.82,18.24,-26.039999
49.962,12.24,18.0,-26.039999
49.979,12.36,18.119999,-25.92
50.019,11.82,18.18,-26.46
50.060,11.5199995,17.94,-26.16
50.081,11.219999,18.119999,-26.4
50.119,11.7,17.699999,-25.68
50.162,11.82,18.0,-26.22
50.201,11.82,18.119999,-26.58
50.219,11.88,18.66,-26.34
50.257,11.88,18.119999,-25.92
50.296,11.82,17.76,-25.98
50.317,12.12,18.06,-25.56
50.360,12.0,18.6,-26.16
50.399,11.16,18.359999,-26.46
50.419,11.5199995,18.24,-26.46
50.459,12.24,18.0,-26.34
50.499,11.88,17.88,-25.74
50.519,11.4,17.76,-26.76
50.560,12.36,17.16,-27.539999
50.600,12.3,17.16,-26.279999
50.620,11.7,17.4,-26.22
50.658,12.0,18.66,-25.74
50.701,11.34,17.76,-25.92
50.721,12.3,18.0,-25.8
50.761,12.719999,18.18,-25.199999
50.799,11.88,17.94,-26.099998
50.818,11.94,17.699999,-25.56
50.861,11.88,18.06,-26.58
50.900,12.0,17.76,-25.859999
50.923,11.94,18.18,-25.5
50.962,12.0,18.24,-25.08
51.001,11.46,17.58,-26.16
51.023,10.86,17.82,-26.46
51.062,11.639999,17.76,-26.46
51.102,12.059999,18.3,-25.74
51.124,12.48,18.539999,-25.56
51.160,12.059999,18.119999,-26.279999
51.204,11.759999,18.72,-26.34
51.222,11.4,18.06,-25.98
51.259,11.82,19.14,-26.64
51.299,12.42,17.94,-25.98
51.341,11.88,18.3,-26.099998
51.364,11.46,18.06,-26.22
51.404,12.179999,18.3,-25.92
51.424,12.24,18.42,-25.619999
51.460,12.24,17.76,-26.34
51.501,11.46,18.0,-25.92
51.525,11.88,17.94,-26.039999
51.562,11.639999,17.94,-26.039999
