timestamp,x,y,z
23.753,-56.94,-41.46,-37.26
23.771,-57.12,-41.82,-36.719997
23.812,-57.239998,-41.82,-36.059998
23.851,-57.0,-40.68,-36.6
23.872,-56.64,-41.28,-36.36
23.911,-57.42,-41.82,-36.84
23.951,-56.34,-40.92,-36.899998
23.973,-56.46,-40.739998,-36.059998
24.011,-57.059998,-41.399998,-36.42
24.052,-56.82,-41.52,-36.0
24.072,-56.699997,-41.7,-36.6
24.112,-56.76,-40.86,-36.239998
24.151,-57.059998,-40.68,-36.239998
24.191,-56.64,-41.28,-36.3
24.219,-57.0,-40.8,-36.0
24.250,-56.52,-41.399998,-36.3
24.291,-57.3,-40.62,-36.48
24.310,-57.3,-40.5,-36.12
24.351,-56.64,-41.399998,-37.26
24.390,-55.02,-41.82,-37.559998
24.411,-56.699997,-40.8,-36.78
24.449,-56.879997,-41.04,-36.3
24.490,-56.52,-40.739998,-36.3
24.509,-56.76,-41.46,-36.239998
24.549,-56.34,-41.64,-36.84
24.590,-56.879997,-40.8,-36.42
24.632,-56.82,-41.04,-36.66
24.651,-57.3,-41.1,-36.66
24.691,-57.12,-41.1,-36.36
24.715,-56.82,-41.579998,-36.18
24.754,-57.42,-41.52,-37.02
24.791,-56.64,-40.62,-37.079998
24.813,-56.28,-41.1,-37.14
24.855,-57.96,-41.219997,-36.84
24.894,-56.699997,-41.16,-37.02
24.913,-56.82,-41.52,-36.54
24.955,-57.12,-41.16,-36.899998
24.994,-56.76,-41.28,-37.2
25.018,-57.059998,-41.04,-36.719997
25.054,-56.039997,-41.399998,-36.66
25.095,-56.879997,-41.219997,-36.36
25.115,-55.8,-41.04,-36.48
25.154,-57.0,-41.16,-36.96
25.196,-56.94,-41.28,-36.66
25.233,-56.879997,-41.28,-36.18
25.251,-57.0,-41.46,-37.26
25.291,-56.46,-41.34,-36.78
25.330,-56.64,-40.739998,-36.12
25.350,-56.34,-41.1,-36.719997
25.397,-56.879997,-40.86,-36.719997
25.416,-56.94,-41.46,-36.899998
25.455,-56.399998,-41.52,-36.6
25.495,-56.76,-41.579998,-37.02
25.534,-57.3,-41.28,-36.899998
25.554,-56.94,-41.219997,-36.6
25.594,-56.76,-41.46,-37.14
25.635,-57.3,-41.46,-36.3
25.656,-56.46,-40.86,-36.48
25.694,-56.879997,-41.34,-36.719997
25.735,-56.879997,-41.219997,-36.66
25.754,-56.82,-41.1,-36.239998
25.795,-56.879997,-41.52,-36.48
25.834,-56.16,-41.34,-36.78
25.854,-56.34,-41.399998,-36.54
25.893,-56.64,-41.28,-37.5
25.935,-57.239998,-41.1,-36.96
25.955,-57.3,-41.64,-36.899998
25.995,-57.12,-41.7,-36.66
26.037,-57.18,-41.46,-36.36
26.057,-56.94,-41.64,-36.3
26.097,-56.879997,-40.68,-37.02
26.134,-56.52,-41.219997,-36.66
26.175,-56.879997,-41.52,-36.3
26.197,-56.28,-41.46,-36.96
26.223,-56.1,-42.059998,-38.04
26.270,-56.64,-41.52,-36.78
26.290,-56.94,-41.34,-36.36
26.332,-56.879997,-40.98,-36.36
26.371,-56.94,-41.28,-36.899998
26.392,-57.6,-41.1,-36.78
26.433,-57.18,-40.26,-37.2
26.477,-55.86,-40.739998,-36.6
26.495,-55.98,-40.86,-36.6
26.534,-56.699997,-41.219997,-37.14
26.576,-56.82,-40.739998,-36.899998
26.595,-57.0,-40.86,-37.26
26.635,-56.699997,-42.059998,-36.54
26.674,-57.3,-41.1,-36.12
26.697,-56.579998,-41.1,-36.84
26.734,-57.66,-41.219997,-36.3
26.774,-57.42,-41.04,-37.079998
26.794,-56.82,-40.98,-36.78
26.834,-56.579998,-41.52,-36.84
26.874,-56.34,-40.739998,-37.079998
26.913,-56.399998,-40.8,-36.66
26.934,-56.46,-40.2,-36.3
26.978,-56.879997,-40.98,-36.18
26.996,-56.699997,-41.34,-36.54
27.037,-57.42,-41.94,-36.84
27.076,-57.059998,-41.219997,-36.899998
27.116,-56.579998,-40.8,-35.82
27.135,-56.879997,-41.579998,-36.36
27.175,-57.059998,-41.34,-36.3
27.212,-57.42,-41.52,-36.719997
27.236,-56.64,-41.34,-36.84
27.270,-56.82,-41.28,-35.88
27.312,-56.94,-41.1,-36.54
27.356,-57.18,-40.8,-36.84
27.376,-57.3,-40.86,-36.899998
27.415,-56.34,-41.04,-36.719997
27.433,-55.98,-41.82,-37.5
27.474,-57.36,-41.399998,-36.78
27.513,-56.34,-41.1,-37.14
27.535,-56.16,-40.86,-37.02
27.574,-56.52,-41.16,-36.719997
27.613,-57.42,-41.219997,-37.739998
27.651,-56.82,-41.82,-36.899998
27.669,-56.399998,-41.399998,-36.6
27.713,-57.059998,-41.399998,-36.239998
27.752,-56.64,-41.399998,-36.059998
27.772,-56.64,-40.92,-36.18
27.810,-56.399998,-41.04,-36.42
27.851,-56.64,-41.219997,-37.14
27.871,-56.16,-41.46,-36.66
27.913,-57.059998,-41.28,-36.54
27.951,-57.239998,-41.16,-36.78
27.975,-56.699997,-41.64,-36.719997
28.014,-56.879997,-41.28,-36.96
28.053,-56.699997,-41.64,-36.78
28.073,-56.16,-41.7,-36.36
28.114,-57.0,-41.28,-36.48
28.154,-56.34,-40.62,-36.239998
28.172,-56.64,-41.1,-36.719997
28.213,-57.0,-41.219997,-35.46
28.253,-56.82,-41.1,-36.239998
28.290,-56.82,-41.219997,-37.079998
28.310,-56.94,-41.16,-36.66
28.350,-57.719997,-41.28,-36.239998
28.391,-56.879997,-40.68,-36.96
28.416,-57.12,-41.579998,-36.719997
28.454,-56.76,-41.16,-36.18
28.498,-56.699997,-41.1,-36.719997
28.514,-56.879997,-41.64,-36.66
28.556,-57.539997,-41.579998,-37.26
28.594,-57.0,-40.8,-36.239998
28.614,-57.0,-41.1,-36.48
28.652,-57.239998,-41.82,-36.78
28.695,-57.36,-41.399998,-36.48
28.714,-57.3,-41.16,-36.6
28.754,-56.82,-41.28,-36.66
28.793,-57.059998,-41.52,-36.48
28.815,-56.82,-41.64,-36.42
28.854,-57.12,-41.52,-36.42
28.894,-57.0,-41.64,-37.38
28.915,-56.579998,-41.579998,-37.26
28.953,-56.82,-41.399998,-36.66
28.994,-56.52,-41.1,-36.18
29.014,-56.399998,-41.1,-35.64
29.054,-56.699997,-41.34,-36.059998
29.095,-57.12,-41.28,-36.96
29.113,-56.879997,-41.04,-36.84
29.157,-57.12,-40.5,-37.02
29.194,-57.3,-41.16,-36.12
29.215,-57.3,-41.219997,-36.66
29.250,-56.64,-41.579998,-37.02
29.291,-57.12,-41.399998,-36.78
29.335,-56.879997,-41.399998,-36.84
29.352,-57.0,-41.46,-37.32
29.395,-56.46,-41.1,-36.84
29.434,-56.94,-40.739998,-37.32
29.453,-57.059998,-42.0,-37.32
29.491,-57.18,-41.64,-36.36
29.530,-57.12,-41.28,-36.96
29.550,-56.879997,-41.04,-36.899998
29.590,-56.46,-41.46,-36.84
29.630,-57.18,-41.7,-36.54
29.669,-56.94,-40.86,-36.3
29.690,-56.82,-40.86,-36.48
29.730,-56.94,-40.98,-36.84
29.751,-56.82,-41.52,-36.78
29.792,-56.699997,-40.92,-36.0
29.832,-57.0,-41.579998,-36.6
29.855,-56.879997,-41.34,-36.6
29.893,-57.3,-41.219997,-36.36
29.933,-57.18,-41.219997,-37.26
29.954,-56.879997,-41.28,-37.38
29.994,-57.0,-41.219997,-36.66
30.036,-57.539997,-41.1,-37.26
30.054,-57.239998,-40.86,-37.44
30.093,-56.699997,-41.34,-37.38
30.135,-56.34,-41.04,-36.54
30.155,-57.239998,-41.28,-36.66
30.194,-56.64,-41.76,-36.96
30.232,-57.059998,-41.579998,-36.48
30.256,-56.699997,-41.46,-36.78
30.291,-56.82,-41.1,-36.48
30.331,-56.46,-40.62,-36.54
30.372,-56.879997,-41.879997,-37.2
30.393,-56.879997,-41.7,-36.3
30.437,-56.64,-41.82,-36.66
30.475,-56.46,-41.16,-36.239998
30.496,-56.82,-41.52,-36.78
30.534,-56.34,-41.46,-36.239998
30.576,-57.3,-41.34,-36.42
30.596,-56.76,-41.1,-36.239998
30.635,-56.64,-40.98,-37.26
30.675,-56.16,-41.1,-36.18
30.694,-56.52,-41.399998,-36.36
30.735,-57.3,-41.34,-37.2
30.774,-56.82,-41.82,-37.2
30.796,-56.76,-41.399998,-37.26
30.834,-56.579998,-40.98,-36.6
30.876,-57.3,-41.52,-36.66
30.894,-57.42,-41.46,-36.36
30.934,-57.059998,-41.04,-36.48
30.975,-56.82,-41.219997,-36.719997
30.994,-57.3,-41.04,-36.719997
31.035,-56.879997,-42.059998,-36.3
31.075,-57.18,-41.399998,-36.66
31.114,-57.0,-41.34,-37.079998
31.135,-57.18,-41.04,-36.899998
31.174,-57.42,-40.62,-36.719997
31.212,-56.82,-41.16,-36.36
31.231,-56.699997,-40.86,-36.42
31.270,-57.18,-41.82,-36.84
31.310,-56.34,-41.1,-36.239998
31.333,-56.1,-41.16,-36.48
31.374,-56.34,-41.04,-36.84
31.416,-56.46,-41.399998,-36.6
31.434,-57.12,-41.34,-37.079998
31.473,-56.94,-41.879997,-36.719997
31.514,-56.1,-41.219997,-36.239998
31.536,-56.16,-40.98,-36.54
31.572,-56.879997,-41.579998,-36.78
31.616,-57.239998,-41.579998,-37.739998
31.633,-56.699997,-41.16,-36.719997
31.674,-56.64,-41.219997,-36.84
31.714,-57.539997,-41.34,-36.48
31.735,-56.46,-41.94,-37.079998
31.773,-57.18,-40.86,-36.78
31.817,-57.059998,-40.98,-36.96
31.838,-57.36,-41.52,-36.78
31.876,-57.239998,-41.879997,-36.78
31.916,-57.059998,-41.04,-36.78
31.936,-56.46,-40.739998,-36.899998
31.975,-57.12,-41.219997,-36.6
32.014,-56.52,-41.7,-36.3
32.036,-56.16,-41.1,-36.66
32.074,-57.12,-40.379997,-36.96
32.116,-57.6,-41.16,-36.66
32.154,-57.18,-41.1,-37.2
32.177,-57.12,-41.04,-37.079998
32.223,-56.76,-41.28,-35.76
32.251,-56.64,-40.8,-36.66
32.271,-56.76,-41.04,-36.42
32.310,-56.76,-41.76,-36.84
32.356,-56.1,-40.68,-36.96
32.376,-57.0,-40.98,-36.3
32.416,-57.059998,-41.1,-36.84
32.456,-56.94,-40.86,-36.78
32.474,-56.76,-41.46,-36.719997
32.517,-56.699997,-41.46,-36.059998
32.557,-57.12,-41.399998,-36.78
32.576,-56.699997,-41.7,-36.239998
32.615,-57.239998,-40.92,-36.84
32.655,-56.52,-41.1,-36.96
32.674,-57.239998,-41.7,-37.5
32.715,-56.94,-41.34,-36.899998
32.759,-56.76,-41.52,-37.5
32.776,-56.94,-41.76,-37.079998
32.816,-57.12,-41.76,-37.2
32.852,-56.82,-41.04,-36.899998
32.891,-56.579998,-41.34,-36.899998
32.915,-56.699997,-40.739998,-37.14
32.953,-57.0,-41.76,-37.02
32.993,-57.059998,-41.34,-37.26
33.013,-57.66,-41.399998,-36.719997
33.054,-57.3,-40.98,-36.6
33.095,-56.94,-41.1,-36.719997
33.115,-56.579998,-41.16,-36.3
33.155,-56.82,-41.52,-35.94
33.194,-57.3,-41.52,-36.36
33.214,-57.12,-41.1,-36.3
33.250,-57.12,-40.86,-37.02
33.293,-56.879997,-41.219997,-36.36
33.313,-56.34,-41.579998,-36.48
33.354,-57.059998,-41.1,-36.42
33.392,-57.0,-41.04,-36.66
33.414,-57.18,-41.879997,-36.3
33.454,-56.82,-40.5,-37.02
33.495,-57.18,-41.04,-36.0
33.514,-56.82,-41.46,-36.0
33.556,-57.0,-41.34,-36.239998
33.598,-56.28,-40.32,-37.079998
33.618,-56.1,-40.92,-36.36
33.655,-57.0,-41.46,-36.239998
33.694,-56.399998,-41.28,-36.719997
33.716,-56.82,-41.1,-36.239998
33.756,-56.82,-40.86,-36.48
33.796,-57.239998,-41.399998,-36.48
33.816,-56.699997,-41.879997,-36.84
33.855,-57.12,-41.399998,-36.66
33.897,-56.82,-41.82,-36.239998
33.935,-56.699997,-41.28,-36.6
33.955,-56.879997,-40.62,-36.059998
33.998,-56.76,-41.28,-36.719997
34.018,-57.42,-41.399998,-37.26
34.056,-57.0,-41.34,-37.2
34.095,-56.699997,-41.82,-37.32
34.136,-56.1,-41.82,-36.899998
34.155,-56.52,-42.059998,-36.12
34.195,-56.76,-41.219997,-37.14
34.231,-56.82,-41.16,-36.719997
34.271,-57.0,-40.8,-35.94
34.293,-57.239998,-41.219997,-36.36
34.333,-56.52,-40.62,-36.899998
34.373,-57.36,-41.34,-36.48
34.395,-57.059998,-41.34,-36.78
34.435,-56.46,-41.04,-36.84
34.455,-56.82,-41.579998,-36.719997
34.495,-56.579998,-41.219997,-36.42
34.535,-56.46,-40.92,-37.32
34.572,-57.42,-40.92,-36.899998
34.591,-56.579998,-40.739998,-36.6
34.631,-57.539997,-41.879997,-36.42
34.672,-56.76,-40.739998,-37.44
34.691,-56.579998,-41.7,-37.14
34.731,-57.48,-41.16,-36.48
34.771,-56.76,-41.04,-36.48
34.792,-56.399998,-41.219997,-36.6
34.832,-57.059998,-41.04,-37.079998
34.871,-56.64,-41.52,-36.66
34.894,-56.34,-41.399998,-36.719997
34.932,-57.239998,-40.44,-37.38
34.972,-57.0,-41.82,-36.78
35.014,-56.52,-41.52,-36.42
35.035,-57.059998,-41.52,-35.82
35.077,-56.28,-41.52,-36.719997
35.095,-56.52,-41.399998,-37.26
35.136,-56.94,-41.399998,-36.96
35.179,-56.94,-40.739998,-36.6
35.196,-56.879997,-40.92,-36.0
35.235,-57.0,-40.68,-36.18
35.274,-57.6,-41.34,-36.6
35.313,-56.579998,-41.64,-36.6
35.335,-57.18,-41.94,-37.079998
35.376,-56.94,-41.64,-36.239998
35.401,-56.82,-41.04,-36.78
35.437,-56.879997,-41.04,-36.48
35.476,-57.18,-41.46,-37.079998
35.498,-57.0,-41.1,-36.36
35.538,-57.239998,-40.8,-36.66
35.580,-56.82,-41.94,-36.42
35.598,-56.699997,-41.28,-36.3
35.639,-57.059998,-41.94,-36.3
35.679,-56.579998,-41.16,-36.78
35.718,-57.3,-41.399998,-37.02
35.739,-56.82,-41.1,-36.899998
35.779,-57.0,-41.52,-36.84
35.818,-56.94,-41.46,-36.719997
35.837,-56.399998,-40.8,-36.36
35.878,-57.3,-41.1,-36.719997
35.919,-57.059998,-41.7,-36.719997
35.939,-56.94,-42.059998,-36.6
35.978,-56.64,-41.64,-36.719997
36.000,-57.0,-42.0,-36.66
36.040,-57.42,-40.8,-36.78
36.079,-57.059998,-40.559998,-37.14
36.117,-56.039997,-41.219997,-36.239998
36.138,-56.16,-41.34,-36.719997
36.179,-56.82,-40.739998,-36.36
36.216,-57.059998,-40.98,-36.899998
36.253,-56.76,-41.219997,-36.18
36.274,-56.879997,-41.1,-36.12
36.314,-56.76,-41.04,-36.719997
36.355,-56.76,-41.82,-36.239998
36.374,-56.699997,-41.46,-37.02
36.420,-56.28,-41.46,-36.48
36.458,-56.879997,-41.1,-36.66
36.478,-57.18,-41.46,-37.38
36.517,-57.36,-40.26,-36.84
36.539,-57.48,-40.86,-36.84
36.580,-56.699997,-41.04,-36.3
36.617,-56.64,-41.579998,-36.36
36.639,-56.76,-41.52,-36.48
36.678,-56.52,-40.44,-36.66
36.718,-57.059998,-41.64,-36.719997
36.759,-56.82,-41.399998,-37.26
36.778,-57.18,-41.1,-37.02
36.827,-56.64,-41.04,-37.079998
36.858,-56.46,-40.68,-36.719997
36.879,-56.52,-41.04,-36.84
36.919,-56.28,-41.16,-36.84
36.961,-56.399998,-41.46,-36.6
36.978,-56.879997,-41.579998,-37.26
37.019,-56.76,-40.98,-37.079998
37.058,-57.48,-41.219997,-36.66
37.084,-57.42,-41.16,-36.3
37.118,-56.579998,-41.46,-36.36
37.161,-57.059998,-41.399998,-36.6
37.182,-57.42,-41.219997,-36.6
37.218,-56.64,-40.559998,-36.36
37.256,-56.34,-41.1,-36.899998
37.295,-56.399998,-40.8,-36.78
37.316,-55.739998,-41.34,-36.239998
37.359,-57.6,-41.16,-36.6
37.382,-57.42,-41.34,-36.6
37.419,-57.42,-40.8,-36.54
37.459,-56.94,-41.219997,-36.899998
37.479,-57.059998,-41.76,-37.2
37.518,-57.12,-41.34,-36.48
37.562,-57.42,-41.7,-36.899998
37.600,-57.12,-40.62,-36.96
37.622,-57.36,-40.98,-36.54
37.659,-57.059998,-41.28,-36.239998
37.680,-57.239998,-41.1,-36.719997
37.720,-56.579998,-41.34,-37.14
37.756,-56.82,-41.28,-36.3
37.798,-56.46,-41.64,-36.6
37.816,-57.18,-41.28,-36.3
37.859,-57.059998,-40.739998,-36.719997
37.899,-57.18,-41.399998,-37.079998
37.920,-57.059998,-41.34,-36.78
37.955,-57.42,-41.34,-37.38
37.996,-56.52,-41.1,-36.48
38.018,-57.18,-41.1,-36.18
38.056,-57.3,-41.1,-36.48
38.098,-56.76,-40.98,-36.96
38.118,-56.46,-41.1,-36.96
38.160,-56.52,-40.98,-36.78
38.198,-56.039997,-40.62,-36.48
38.218,-56.399998,-40.44,-36.059998
38.255,-56.28,-41.04,-36.48
38.296,-57.539997,-41.64,-37.2
38.337,-56.399998,-41.219997,-36.719997
38.356,-57.059998,-40.86,-36.78
38.396,-57.0,-41.28,-36.66
38.439,-56.039997,-41.579998,-38.219997
38.458,-56.1,-41.579998,-37.98
38.495,-56.82,-41.579998,-36.6
38.538,-57.0,-41.579998,-36.719997
38.556,-56.52,-41.399998,-36.84
38.596,-56.76,-41.04,-36.12
38.638,-56.28,-41.52,-36.84
38.658,-57.12,-41.76,-36.84
38.698,-57.539997,-41.46,-36.54
38.738,-56.52,-41.579998,-36.78
38.760,-56.28,-41.52,-36.42
38.797,-56.82,-40.86,-36.78
38.838,-56.94,-40.8,-36.48
38.857,-57.059998,-41.46,-36.6
38.897,-56.64,-41.34,-36.54
38.938,-57.059998,-41.579998,-37.079998
38.957,-57.12,-41.7,-36.66
38.998,-57.18,-41.28,-36.66
39.039,-56.399998,-40.739998,-36.66
39.059,-56.34,-40.8,-36.3
39.097,-57.0,-40.68,-36.3
39.137,-56.28,-41.52,-36.78
39.178,-56.64,-41.1,-36.899998
39.197,-57.0,-40.8,-36.899998
39.237,-57.3,-41.1,-36.48
39.275,-56.64,-41.1,-35.94
39.296,-57.66,-41.1,-36.78
39.335,-57.539997,-40.559998,-37.38
39.379,-57.0,-40.92,-36.54
39.397,-57.0,-41.28,-36.36
39.440,-56.64,-41.1,-36.3
39.478,-56.1,-41.579998,-37.2
39.499,-56.1,-41.34,-37.38
39.541,-55.86,-42.36,-37.5
39.577,-57.18,-41.34,-36.42
39.599,-56.82,-41.219997,-36.36
39.637,-56.82,-41.64,-36.66
39.677,-57.3,-40.98,-36.36
39.715,-57.12,-41.34,-36.059998
39.734,-56.82,-40.98,-36.66
39.776,-56.82,-41.52,-37.38
39.814,-57.18,-41.46,-36.78
39.835,-57.0,-41.46,-36.6
39.874,-57.539997,-41.52,-36.18
39.916,-57.36,-41.399998,-36.36
39.935,-57.12,-41.399998,-36.059998
39.977,-57.36,-41.28,-36.899998
40.018,-57.36,-40.8,-36.84
40.038,-56.34,-41.16,-36.899998
40.079,-57.18,-41.46,-37.26
40.117,-57.3,-40.8,-36.42
40.138,-56.879997,-40.62,-36.899998
40.177,-57.239998,-41.1,-35.88
40.217,-57.0,-41.219997,-36.96
40.235,-57.239998,-41.64,-36.12
40.274,-56.879997,-41.34,-36.84
40.318,-57.18,-41.46,-36.84
40.336,-57.12,-41.52,-36.36
40.377,-57.12,-41.34,-36.78
40.419,-56.699997,-41.219997,-36.239998
40.441,-56.46,-41.04,-36.719997
40.479,-56.699997,-40.86,-36.12
40.518,-57.539997,-41.04,-36.42
40.539,-57.36,-41.219997,-36.54
40.578,-56.76,-41.34,-36.719997
40.618,-56.399998,-40.68,-36.78
40.659,-56.52,-41.16,-36.36
40.681,-56.699997,-41.1,-36.78
40.719,-57.0,-41.46,-36.36
40.739,-57.18,-41.28,-36.12
40.779,-56.399998,-40.5,-36.36
40.820,-57.539997,-41.34,-37.079998
40.841,-57.0,-41.16,-36.899998
40.878,-57.3,-41.28,-37.14
40.919,-56.28,-41.34,-36.18
40.941,-56.52,-41.52,-35.94
40.978,-57.239998,-41.34,-36.66
41.019,-56.76,-41.04,-36.899998
41.056,-57.059998,-41.04,-36.899998
41.076,-56.76,-40.98,-37.44
41.117,-56.64,-41.34,-37.079998
41.157,-57.36,-41.7,-36.899998
41.177,-57.48,-41.52,-36.239998
41.214,-57.059998,-41.399998,-37.5
41.255,-56.76,-40.8,-36.78
41.277,-57.36,-40.92,-37.2
41.316,-57.0,-40.559998,-37.32
41.361,-56.94,-41.04,-37.2
41.378,-57.3,-41.46,-37.32
41.417,-57.239998,-41.16,-36.66
41.458,-57.3,-41.46,-37.02
41.503,-57.6,-41.34,-36.78
41.517,-57.84,-40.86,-36.48
41.560,-56.64,-41.1,-37.2
41.578,-56.94,-41.04,-37.559998
41.619,-56.76,-40.8,-36.96
41.657,-56.76,-41.46,-36.6
41.698,-56.579998,-41.219997,-36.6
41.719,-57.66,-41.28,-36.719997
41.760,-56.82,-41.46,-36.6
41.798,-57.239998,-40.92,-36.66
41.819,-56.879997,-40.379997,-36.42
41.859,-56.28,-40.8,-36.42
41.880,-56.52,-40.62,-36.42
41.918,-56.82,-41.16,-36.96
41.959,-56.399998,-41.52,-36.719997
42.000,-56.039997,-41.399998,-36.6
42.018,-56.34,-41.7,-36.239998
42.059,-56.34,-40.379997,-36.66
42.100,-57.0,-41.399998,-37.02
42.119,-56.46,-40.86,-36.6
42.158,-56.879997,-41.28,-36.48
42.199,-57.059998,-41.879997,-36.48
42.229,-56.579998,-40.98,-36.36
42.254,-56.52,-40.92,-36.48
42.295,-56.46,-41.34,-36.54
42.335,-55.5,-41.16,-36.84
42.356,-56.34,-41.52,-36.96
42.396,-56.879997,-41.46,-36.3
42.418,-57.18,-41.52,-36.719997
42.458,-56.82,-41.399998,-37.32
42.497,-55.92,-41.04,-36.48
42.538,-57.42,-41.34,-36.78
42.558,-56.34,-41.219997,-36.96
42.598,-56.699997,-40.92,-36.6
42.637,-57.48,-41.16,-36.36
42.659,-56.94,-40.86,-36.66
42.698,-56.94,-41.52,-36.719997
42.737,-57.059998,-41.16,-36.48
42.760,-56.52,-40.92,-36.3
42.797,-56.76,-40.559998,-36.66
42.839,-56.399998,-40.5,-36.78
42.862,-56.76,-40.86,-37.2
42.899,-56.94,-40.86,-35.94
42.938,-57.239998,-40.68,-37.079998
42.958,-56.879997,-41.399998,-37.079998
43.000,-57.719997,-42.0,-37.02
43.036,-56.399998,-40.32,-36.0
43.056,-57.239998,-41.16,-36.42
43.095,-57.239998,-41.16,-37.079998
43.136,-56.94,-40.739998,-36.78
43.176,-57.059998,-41.28,-37.02
43.199,-57.0,-41.16,-37.14
43.236,-56.76,-41.04,-36.48
43.275,-57.36,-41.46,-36.899998
43.295,-57.539997,-41.7,-36.66
43.335,-57.18,-41.46,-36.899998
43.376,-57.48,-40.8,-37.02
43.401,-56.94,-40.68,-36.6
43.439,-56.82,-41.399998,-36.3
43.478,-57.539997,-41.64,-37.079998
43.502,-57.059998,-41.64,-36.84
43.539,-56.219997,-40.86,-36.719997
43.560,-56.399998,-40.62,-36.48
43.602,-57.059998,-41.28,-36.719997
43.642,-56.82,-41.399998,-36.059998
43.680,-57.36,-41.34,-36.719997
43.702,-57.239998,-41.28,-37.079998
43.741,-56.219997,-40.92,-36.719997
43.762,-56.699997,-41.46,-36.66
43.802,-56.76,-40.98,-36.899998
43.840,-56.879997,-41.399998,-36.36
43.863,-56.52,-40.92,-36.719997
43.900,-57.42,-41.46,-36.3
43.941,-56.46,-41.399998,-36.66
43.980,-57.059998,-41.04,-36.36
44.000,-57.719997,-41.34,-36.54
44.040,-57.12,-41.1,-36.719997
44.079,-56.399998,-41.76,-36.84
44.100,-57.239998,-41.579998,-36.36
44.141,-56.76,-41.28,-36.899998
44.182,-57.059998,-41.34,-36.84
44.199,-57.6,-40.98,-36.12
44.236,-57.36,-40.5,-36.6
44.275,-56.16,-40.98,-36.899998
44.318,-57.0,-41.1,-36.84
44.340,-57.0,-40.86,-36.12
44.380,-57.0,-40.86,-36.18
44.419,-57.239998,-41.1,-36.96
44.439,-56.64,-41.28,-36.78
44.479,-56.879997,-40.92,-36.36
44.518,-57.36,-40.8,-36.239998
44.541,-57.719997,-40.62,-36.78
44.579,-57.059998,-41.52,-36.0
44.602,-57.239998,-41.04,-36.18
44.640,-57.42,-40.98,-36.96
44.680,-57.48,-41.219997,-36.3
44.725,-56.82,-41.04,-36.42
44.738,-56.52,-41.04,-36.12
44.775,-57.12,-41.46,-37.32
44.816,-57.239998,-41.04,-36.66
44.839,-57.18,-41.1,-36.78
44.876,-56.52,-41.46,-36.6
44.916,-56.16,-40.86,-36.78
44.956,-57.239998,-41.219997,-36.6
44.975,-57.66,-41.399998,-36.239998
45.015,-57.12,-40.92,-36.719997
45.056,-56.82,-41.16,-36.3
45.076,-57.36,-41.94,-36.96
45.118,-57.6,-41.04,-37.02
45.140,-57.18,-41.64,-36.6
45.180,-57.0,-41.879997,-37.079998
45.219,-57.12,-41.34,-36.6
45.257,-56.46,-41.28,-36.239998
45.275,-56.579998,-41.1,-36.96
45.315,-57.0,-41.219997,-36.899998
45.359,-56.64,-41.399998,-36.6
45.376,-57.36,-40.92,-37.26
45.421,-56.82,-41.64,-36.96
45.460,-56.579998,-41.64,-35.76
45.479,-57.0,-40.98,-35.76
45.520,-57.0,-41.82,-36.66
45.558,-56.52,-41.76,-36.899998
45.578,-56.579998,-41.76,-36.42
45.620,-57.719997,-41.04,-36.48
45.662,-57.18,-41.52,-36.66
45.679,-57.12,-41.579998,-36.0
45.719,-56.879997,-40.92,-37.02
45.760,-56.46,-41.7,-36.6
45.781,-56.28,-41.579998,-36.66
45.818,-57.3,-41.28,-36.54
45.860,-56.76,-41.399998,-36.899998
45.882,-56.579998,-41.04,-36.66
45.919,-57.059998,-41.76,-36.78
45.962,-55.98,-41.399998,-36.18
45.982,-56.699997,-41.52,-36.3
46.021,-57.12,-40.8,-36.78
46.059,-57.059998,-41.579998,-36.3
46.082,-57.059998,-41.64,-36.78
46.115,-56.399998,-41.879997,-36.48
46.161,-57.0,-40.92,-36.36
46.200,-57.059998,-41.1,-36.54
46.218,-57.36,-40.98,-36.84
46.256,-57.0,-41.46,-37.02
46.295,-56.879997,-41.219997,-37.02
46.317,-56.82,-41.76,-36.719997
46.360,-57.059998,-41.579998,-36.42
46.400,-56.76,-40.739998,-36.84
46.420,-57.18,-41.219997,-37.2
46.459,-56.579998,-41.399998,-35.94
46.500,-54.6,-42.84,-39.42
46.520,-53.82,-42.899998,-40.8
46.559,-54.239998,-42.3,-40.5
46.602,-53.64,-43.62,-40.739998
46.623,-54.12,-43.68,-40.86
46.660,-54.48,-43.44,-40.079998
46.700,-55.559998,-42.059998,-38.1
46.743,-56.879997,-41.219997,-36.18
46.763,-56.46,-41.64,-36.6
46.802,-56.64,-40.8,-36.42
46.822,-56.28,-41.579998,-37.02
46.860,-56.64,-41.28,-37.5
46.899,-57.48,-42.12,-36.42
46.921,-57.18,-41.879997,-36.899998
46.958,-56.52,-41.16,-37.02
47.000,-56.76,-41.34,-36.78
47.021,-56.46,-41.1,-36.66
47.063,-56.64,-41.399998,-37.98
47.103,-57.719997,-41.52,-37.02
47.122,-57.899998,-41.34,-36.899998
47.162,-57.12,-40.5,-36.6
47.201,-56.82,-41.1,-37.02
47.237,-56.579998,-41.399998,-36.3
47.258,-56.399998,-41.219997,-36.239998
47.299,-57.059998,-40.98,-36.66
47.342,-56.699997,-40.86,-36.18
47.360,-56.699997,-41.34,-36.48
47.400,-56.52,-41.76,-37.079998
47.442,-57.0,-40.68,-36.6
47.460,-56.94,-41.1,-36.36
