timestamp,x,y,z
52.638,19.92,21.0,-12.78
52.680,19.92,20.88,-13.0199995
52.721,20.699999,20.88,-14.34
52.738,20.52,20.82,-14.099999
52.779,19.8,21.72,-12.599999
52.800,19.98,21.84,-13.08
52.840,20.4,21.779999,-13.5
52.878,19.92,21.779999,-13.139999
52.919,19.98,21.119999,-12.54
52.938,19.98,21.539999,-12.719999
52.980,20.939999,22.02,-13.08
53.002,20.34,21.9,-12.96
53.039,19.56,21.779999,-12.3
53.081,20.52,20.76,-13.259999
53.118,20.34,21.42,-13.559999
53.139,20.1,21.0,-13.139999
53.178,19.619999,21.18,-12.84
53.218,19.859999,21.06,-13.38
53.255,20.22,21.3,-13.62
53.274,20.52,21.48,-13.679999
53.315,21.0,21.66,-13.139999
53.355,20.34,21.0,-12.96
53.375,19.8,21.18,-13.139999
53.415,20.16,22.02,-12.9
53.458,20.1,21.359999,-13.2
53.475,19.74,20.82,-13.2
53.519,19.859999,21.359999,-13.2
53.559,20.16,21.06,-13.0199995
53.577,20.16,21.539999,-12.3
53.620,19.5,21.24,-12.54
53.640,19.32,21.42,-12.12
53.678,20.52,21.84,-13.86
53.720,19.859999,21.66,-12.059999
53.759,20.16,21.3,-13.38
53.779,19.98,21.0,-13.44
53.821,19.98,21.359999,-12.78
53.858,20.279999,22.14,-12.719999
53.880,20.16,21.42,-13.32
53.920,20.16,21.48,-13.08
53.961,20.22,21.779999,-12.54
53.982,20.46,21.48,-12.78
54.019,19.619999,21.06,-12.78
54.060,19.74,21.66,-13.259999
54.081,19.92,21.779999,-13.679999
54.117,19.92,21.359999,-13.38
54.159,19.68,21.359999,-12.84
54.179,19.8,21.6,-13.2
54.234,18.9,21.18,-12.42
54.254,20.34,21.66,-13.0199995
54.296,19.68,21.119999,-13.2
54.317,19.859999,20.939999,-13.38
54.356,19.68,21.18,-13.0199995
54.400,19.98,21.66,-13.139999
54.420,19.439999,21.72,-12.9
54.460,19.619999,21.119999,-12.84
54.499,20.279999,21.9,-12.96
54.519,20.46,21.66,-13.139999
54.559,19.5,21.42,-13.139999
54.597,19.56,21.06,-12.24
54.621,19.619999,21.359999,-12.719999
54.658,19.8,21.6,-13.08
54.699,19.439999,21.42,-12.66
54.717,19.56,21.18,-12.96
54.760,19.859999,21.96,-12.599999
54.800,20.82,20.46,-13.2
54.819,19.98,20.82,-13.38
54.858,19.98,21.539999,-12.599999
54.898,19.74,21.72,-12.42
54.937,19.859999,21.359999,-13.0199995
54.956,19.92,21.359999,-12.96
54.997,20.52,21.539999,-13.32
55.036,19.8,21.24,-12.96
55.057,19.74,21.9,-13.38
55.096,20.039999,21.66,-13.139999
55.136,20.1,21.119999,-13.44
55.156,20.46,21.84,-13.62
55.196,20.4,21.66,-13.62
55.236,19.8,21.779999,-12.84
55.256,19.5,21.6,-12.54
55.297,20.039999,20.939999,-13.92
55.337,19.68,21.48,-13.2
55.358,20.22,21.3,-13.08
55.401,20.22,21.24,-12.599999
55.439,19.92,21.72,-12.719999
55.462,19.92,21.84,-12.84
55.503,20.76,21.84,-12.66
55.543,19.98,22.02,-13.259999
55.561,20.34,21.72,-12.96
55.601,19.8,21.42,-12.36
55.642,19.619999,21.6,-12.3
55.662,19.8,21.66,-12.36
55.700,19.74,21.66,-13.259999
55.743,19.5,20.34,-12.059999
55.762,19.859999,21.06,-12.48
55.802,20.52,21.539999,-13.38
55.843,20.699999,21.6,-13.32
55.860,19.98,22.32,-12.54
55.902,19.619999,21.42,-12.9
55.943,19.619999,21.119999,-12.96
55.962,19.98,21.48,-13.139999
55.999,20.16,21.96,-12.66
56.040,20.279999,21.42,-12.599999
56.062,20.22,21.539999,-12.42
56.099,19.74,21.6,-12.36
56.142,19.859999,21.119999,-13.08
56.160,19.8,21.6,-12.719999
56.211,20.52,21.3,-13.0199995
56.239,20.22,21.6,-13.32
56.277,19.68,21.66,-13.559999
56.299,19.619999,21.72,-13.32
56.339,20.279999,21.48,-12.54
56.383,19.56,21.24,-13.139999
56.401,19.56,20.58,-13.259999
56.440,20.22,21.539999,-13.38
56.480,20.039999,21.84,-12.48
56.501,20.039999,21.9,-13.0199995
56.543,19.98,21.359999,-12.24
56.564,19.98,21.359999,-13.08
56.602,20.64,21.9,-12.78
56.641,20.22,21.0,-13.2
56.682,19.98,21.539999,-13.559999
56.703,19.68,21.18,-12.9
56.742,19.32,22.08,-12.78
56.784,20.279999,22.08,-13.74
56.801,19.619999,21.779999,-13.259999
56.841,20.699999,21.6,-13.259999
56.882,20.039999,21.72,-12.54
56.901,20.1,21.359999,-12.78
56.941,19.8,21.66,-13.08
56.984,20.039999,21.3,-12.54
57.002,19.74,21.48,-12.84
57.043,19.98,21.779999,-13.139999
57.083,19.5,21.66,-13.0199995
57.105,19.199999,21.359999,-13.139999
57.144,19.92,21.72,-13.0199995
57.182,20.34,21.84,-13.0199995
57.214,20.039999,21.0,-13.259999
57.238,20.039999,21.48,-13.08
57.278,20.22,21.6,-13.0199995
57.321,19.859999,21.72,-12.42
57.340,20.22,21.48,-12.719999
57.380,20.1,21.6,-13.139999
57.418,20.34,21.6,-12.78
57.438,19.38,21.3,-13.2
57.483,19.92,21.96,-12.48
57.523,19.8,21.18,-13.44
57.542,19.32,21.48,-13.559999
57.583,20.039999,21.72,-13.2
57.621,19.92,21.96,-12.78
57.643,19.74,21.9,-12.719999
57.684,19.859999,21.96,-13.559999
57.723,19.859999,21.3,-12.719999
57.742,19.8,21.66,-12.42
57.781,20.46,22.02,-13.08
57.825,19.68,21.359999,-13.08
57.841,20.1,21.18,-13.08
57.881,19.98,21.779999,-12.48
57.920,19.68,21.24,-12.96
57.943,19.92,21.539999,-13.08
57.981,20.16,20.699999,-13.259999
58.022,20.16,21.0,-12.24
58.063,19.68,20.939999,-13.139999
58.082,19.74,21.6,-12.66
58.123,20.58,21.48,-12.36
58.161,19.8,21.48,-12.9
58.180,20.16,21.42,-12.599999
58.222,20.34,21.66,-12.9
58.257,20.039999,21.6,-12.599999
58.277,19.859999,21.359999,-13.08
58.317,19.619999,21.9,-13.38
58.357,20.1,21.6,-13.2
58.400,20.279999,21.84,-13.44
58.420,20.279999,21.66,-13.38
58.459,19.619999,21.48,-12.66
58.479,19.38,21.72,-12.78
58.522,20.22,21.42,-13.139999
58.562,20.699999,22.02,-13.5
58.582,21.24,22.14,-13.32
58.621,20.22,21.9,-12.78
58.658,20.58,21.18,-13.679999
58.700,19.92,21.72,-13.139999
58.722,19.68,21.359999,-12.84
58.762,19.68,21.66,-13.2
58.782,20.1,21.359999,-13.2
58.822,20.22,21.539999,-13.44
58.863,20.039999,21.72,-12.66
58.901,20.1,21.48,-13.32
58.921,20.64,21.72,-12.96
58.963,20.039999,20.88,-12.9
58.983,19.92,20.939999,-12.9
59.023,20.279999,21.06,-12.719999
59.061,20.279999,21.42,-13.2
59.084,19.92,21.24,-12.42
59.121,20.1,21.539999,-12.84
59.160,19.8,21.3,-12.78
59.200,20.34,21.9,-13.92
59.224,20.16,21.779999,-13.32
59.258,19.98,21.779999,-12.54
59.297,19.74,21.359999,-13.08
59.319,19.859999,21.24,-13.2
59.358,20.699999,21.359999,-13.38
59.403,20.58,21.539999,-12.96
59.422,19.38,21.84,-12.48
59.462,20.279999,21.359999,-12.599999
59.502,20.22,21.84,-13.2
59.522,20.46,21.84,-13.2
59.561,19.74,21.72,-12.24
59.603,19.74,21.6,-13.2
59.624,19.98,21.96,-13.08
59.661,20.039999,21.779999,-12.84
59.705,20.279999,20.46,-12.48
59.723,20.1,21.42,-13.0199995
59.762,19.56,21.539999,-12.48
59.802,20.039999,21.539999,-12.84
59.823,19.98,21.9,-12.9
59.862,20.16,22.26,-12.84
59.902,20.039999,20.64,-13.38
59.940,19.859999,21.66,-12.78
59.958,19.98,21.48,-13.08
59.998,19.98,21.6,-12.36
