timestamp,x,y,z
52.746,18.539999,21.48,-12.24
52.786,18.72,22.439999,-11.4
52.826,18.96,21.779999,-11.58
52.846,18.84,21.9,-11.5199995
52.886,18.42,21.96,-11.639999
52.929,17.88,22.02,-11.7
52.945,18.3,21.72,-12.24
52.987,18.359999,21.42,-11.94
53.027,18.359999,21.42,-12.78
53.048,18.84,22.199999,-12.48
53.085,19.32,22.08,-12.24
53.127,18.06,21.48,-12.3
53.146,17.699999,21.42,-12.48
53.184,18.359999,21.9,-12.24
53.223,18.0,21.6,-11.94
53.262,18.84,22.38,-12.42
53.286,18.24,22.32,-12.54
53.324,18.539999,21.3,-11.58
53.366,18.42,21.66,-11.7
53.387,18.18,22.02,-11.34
53.426,18.96,22.439999,-11.88
53.467,18.24,22.199999,-12.0
53.487,18.3,21.96,-12.179999
53.527,18.6,21.42,-11.5199995
53.568,18.119999,21.18,-11.7
53.585,17.88,21.42,-11.219999
53.622,17.94,21.359999,-12.0
53.662,18.18,21.779999,-11.639999
53.702,18.539999,21.84,-12.0
53.722,18.779999,21.84,-11.04
53.763,17.94,21.96,-12.24
53.802,18.6,21.779999,-12.179999
53.822,18.48,22.02,-11.7
53.862,19.26,22.5,-12.36
53.904,18.18,21.779999,-11.639999
53.922,18.359999,21.779999,-11.94
53.962,18.48,21.66,-11.94
54.007,18.48,22.02,-12.0
54.026,18.119999,21.779999,-11.94
54.067,18.18,21.42,-12.059999
54.105,18.359999,21.72,-12.059999
54.126,17.88,22.26,-12.0
54.166,17.88,21.6,-12.42
54.204,17.82,21.42,-11.46
54.222,18.24,21.72,-11.16
54.261,17.699999,21.42,-12.12
54.302,19.08,21.6,-12.54
54.323,18.9,21.84,-11.82
54.366,18.24,21.9,-12.179999
54.407,18.539999,21.18,-12.719999
54.426,18.84,21.0,-12.36
54.464,18.84,21.779999,-12.3
54.508,18.3,21.6,-11.82
54.526,18.359999,21.66,-11.88
54.568,18.3,22.38,-11.46
54.607,19.02,21.96,-12.3
54.627,18.96,22.02,-12.719999
54.666,17.699999,21.72,-11.94
54.707,18.119999,21.06,-11.4
54.726,18.18,21.48,-11.5199995
54.766,17.88,22.199999,-11.34
54.807,18.06,21.72,-12.24
54.826,18.3,21.9,-12.42
54.866,17.94,21.96,-11.88
54.907,17.88,21.6,-11.88
54.945,18.359999,22.08,-10.98
54.968,18.06,22.14,-11.34
55.005,18.24,21.48,-12.12
55.028,18.0,21.66,-11.639999
55.066,18.119999,22.02,-11.88
55.105,18.6,21.3,-12.66
55.146,18.18,21.18,-12.3
55.166,18.0,21.6,-12.0
55.206,18.6,21.84,-11.639999
55.241,18.6,22.439999,-12.0
55.282,17.94,22.26,-11.46
55.304,17.94,22.26,-11.46
55.342,18.66,21.9,-12.24
55.364,18.48,21.72,-11.94
55.405,18.48,21.42,-12.0
55.446,18.48,21.96,-11.759999
55.466,17.82,21.6,-11.94
55.507,18.06,21.0,-11.58
55.544,18.359999,21.72,-11.5199995
55.565,18.84,21.539999,-11.759999
55.604,17.46,21.18,-11.82
55.644,18.06,21.42,-11.34
55.686,18.359999,21.66,-12.179999
55.706,18.24,22.199999,-12.66
55.745,17.94,21.48,-11.639999
55.787,18.779999,22.08,-11.639999
55.807,18.539999,21.42,-11.58
55.846,17.88,21.359999,-12.54
55.886,18.06,22.02,-11.759999
55.906,18.06,22.02,-11.58
55.943,18.3,21.72,-12.36
55.988,18.119999,21.9,-12.3
56.004,17.82,21.18,-12.12
56.048,18.6,21.779999,-12.0
56.086,18.359999,21.779999,-11.639999
56.104,18.359999,21.779999,-11.82
56.146,18.48,21.9,-12.12
56.187,17.52,21.779999,-12.719999
56.209,17.64,22.32,-12.059999
56.241,18.119999,22.26,-11.88
56.282,17.94,21.66,-12.12
56.322,18.24,22.14,-12.059999
56.343,18.66,21.24,-11.58
56.386,18.42,22.199999,-11.639999
56.405,19.08,22.5,-12.12
56.446,18.539999,21.779999,-12.059999
56.484,17.76,21.24,-12.0
56.527,18.72,21.42,-12.179999
56.545,18.6,20.939999,-11.82
56.586,17.94,21.96,-12.54
56.627,17.94,21.119999,-11.16
56.648,17.64,21.96,-11.4
56.687,18.18,21.359999,-11.759999
56.725,17.82,22.02,-11.639999
56.744,18.359999,22.8,-11.82
56.786,18.3,21.42,-11.5199995
56.826,18.9,21.6,-11.4
56.844,18.9,21.359999,-11.5199995
56.887,18.539999,21.84,-11.88
56.927,17.82,20.939999,-11.88
56.945,18.3,22.02,-12.0
56.981,17.64,21.66,-11.58
57.021,18.18,22.14,-11.639999
57.061,17.88,22.199999,-11.7
57.081,18.3,21.6,-11.5199995
57.124,18.66,21.779999,-11.94
57.163,19.14,20.939999,-12.48
57.184,19.26,21.48,-12.599999
57.221,18.0,21.18,-12.0
57.261,18.42,22.08,-12.42
57.282,18.119999,22.08,-12.179999
57.321,18.42,21.72,-11.58
57.363,18.119999,21.18,-11.94
57.383,18.359999,21.24,-11.94
57.426,17.64,21.84,-12.599999
57.467,17.64,21.9,-11.88
57.485,18.359999,22.32,-12.059999
57.524,18.119999,21.96,-11.88
57.566,19.26,21.9,-11.88
57.586,18.539999,22.08,-12.48
57.625,17.76,21.359999,-11.94
57.665,18.18,21.24,-12.179999
57.685,18.42,21.18,-12.54
57.727,18.42,21.539999,-11.88
57.766,18.539999,21.359999,-12.0
57.787,18.539999,21.42,-12.3
57.826,18.42,21.539999,-11.88
57.866,18.66,22.02,-11.82
57.885,17.94,21.779999,-11.34
57.925,17.64,21.42,-11.759999
57.966,18.18,21.9,-11.7
57.986,18.539999,21.6,-12.179999
58.026,18.42,22.02,-12.3
58.066,18.72,21.359999,-11.82
58.086,18.84,21.9,-11.7
58.123,18.0,21.72,-11.5199995
58.165,18.42,21.539999,-11.94
58.206,18.6,21.84,-11.5199995
58.221,19.08,21.6,-11.58
58.261,18.119999,21.9,-12.12
58.303,18.42,22.02,-11.28
58.326,18.24,21.9,-11.34
58.366,18.18,21.779999,-12.059999
58.407,18.0,21.9,-11.099999
58.425,17.88,21.9,-11.7
58.464,18.06,22.08,-11.88
58.506,17.699999,21.24,-11.82
58.524,18.119999,21.779999,-11.58
58.564,17.88,21.48,-11.7
58.603,18.3,21.9,-11.28
58.624,18.24,21.96,-12.0
58.664,18.66,22.26,-11.94
58.701,19.08,22.08,-11.7
58.742,18.6,21.779999,-11.759999
58.761,17.88,22.38,-11.58
58.801,18.6,21.9,-12.3
58.842,18.24,21.42,-11.82
58.863,18.42,21.779999,-12.179999
58.903,17.76,21.9,-11.94
58.925,18.3,21.539999,-12.179999
58.962,17.94,21.24,-11.34
59.002,18.119999,22.38,-12.179999
59.046,18.66,21.96,-11.34
59.064,18.84,21.6,-12.42
59.106,18.0,22.32,-11.759999
59.142,18.06,21.9,-11.82
59.164,18.359999,21.66,-12.179999
59.204,18.0,21.96,-12.3
59.242,18.48,22.199999,-12.3
59.262,18.6,21.6,-11.82
59.302,18.06,21.359999,-11.34
59.343,18.06,21.66,-12.719999
59.363,18.0,21.48,-11.94
59.408,18.72,21.6,-11.5199995
59.446,18.539999,21.96,-11.219999
59.467,17.82,21.6,-11.639999
59.508,18.72,21.119999,-11.34
59.547,18.42,21.779999,-11.5199995
59.569,18.6,21.66,-11.88
59.608,18.18,22.08,-12.12
59.647,18.119999,21.3,-12.179999
59.667,18.539999,21.539999,-12.12
59.707,18.66,21.6,-12.48
59.746,18.779999,22.56,-11.88
59.767,18.6,22.26,-11.639999
59.808,18.359999,22.02,-11.219999
59.846,18.539999,21.66,-12.66
59.885,18.06,22.08,-12.0
59.907,18.539999,22.38,-12.54
59.947,18.3,22.02,-11.4
59.967,18.42,22.14,-11.58
