timestamp,x,y,z
52.731,20.22,22.02,-12.84
52.751,20.22,21.84,-13.559999
52.790,20.16,21.84,-12.36
52.833,20.22,22.14,-12.78
52.850,19.8,21.72,-12.96
52.893,20.22,22.38,-12.42
52.932,19.68,22.199999,-13.2
52.951,19.98,22.26,-13.38
52.991,19.92,21.359999,-12.96
53.031,20.4,22.32,-12.54
53.050,20.34,22.199999,-12.78
53.091,20.22,21.3,-12.96
53.132,20.16,21.96,-13.0199995
53.152,19.859999,21.779999,-12.0
53.190,19.859999,21.48,-13.32
53.227,20.039999,21.42,-13.32
53.268,20.82,22.199999,-13.38
53.287,20.22,22.32,-13.0199995
53.328,20.939999,21.96,-13.2
53.369,19.439999,21.48,-12.66
53.388,20.1,21.42,-12.84
53.432,20.699999,21.9,-12.48
53.471,19.8,22.14,-12.78
53.494,19.8,21.779999,-13.38
53.532,19.619999,21.779999,-13.62
53.570,19.98,21.72,-13.08
53.591,20.52,22.14,-12.84
53.632,20.52,22.08,-13.08
53.669,19.98,21.66,-12.66
53.694,20.4,21.48,-13.62
53.728,20.22,22.68,-12.719999
53.769,20.22,22.02,-13.38
53.789,19.74,21.6,-13.139999
53.829,19.8,21.9,-12.66
53.868,20.22,21.48,-12.96
53.909,19.92,21.66,-13.0199995
53.928,20.039999,21.779999,-12.3
53.969,20.1,21.119999,-13.0199995
54.011,19.859999,22.26,-12.0
54.031,20.34,22.38,-12.48
54.074,19.619999,21.3,-12.66
54.095,19.8,21.539999,-13.139999
54.132,19.92,21.3,-12.78
54.174,19.859999,21.779999,-12.84
54.193,19.859999,21.24,-12.84
54.230,19.98,21.3,-12.719999
54.269,19.74,21.66,-12.36
54.311,19.859999,22.619999,-13.08
54.330,20.16,22.26,-12.66
54.371,20.16,21.84,-12.78
54.394,20.46,21.96,-12.48
54.434,20.16,22.74,-12.66
54.473,20.52,21.359999,-13.2
54.515,19.8,21.539999,-13.139999
54.534,19.14,21.779999,-12.9
54.573,20.34,22.14,-13.38
54.615,19.68,21.9,-12.54
54.634,20.279999,21.48,-12.719999
54.671,20.1,21.539999,-12.84
54.715,20.34,21.84,-12.719999
54.733,19.92,21.84,-12.42
54.775,20.22,21.359999,-13.32
54.816,20.279999,22.08,-13.32
54.834,20.16,21.72,-13.08
54.877,20.82,22.199999,-13.5
54.917,20.52,21.6,-13.38
54.935,20.22,21.66,-13.0199995
54.974,19.98,21.9,-13.2
55.013,20.4,21.84,-12.84
55.036,19.92,22.32,-12.54
55.074,19.92,22.14,-13.08
55.114,19.92,22.38,-12.42
55.135,19.68,22.199999,-12.599999
55.174,19.74,22.32,-12.599999
55.222,20.22,21.84,-12.84
55.249,20.1,22.439999,-12.36
55.271,19.68,21.779999,-12.48
55.312,20.34,20.939999,-13.679999
55.352,20.46,21.96,-12.9
55.372,20.1,21.66,-12.96
55.413,19.98,21.96,-13.559999
55.456,20.76,21.779999,-12.84
55.476,20.64,21.84,-13.08
55.512,20.279999,21.66,-12.84
55.550,19.5,21.9,-13.08
55.572,20.1,21.779999,-13.259999
55.613,19.859999,21.6,-12.9
55.664,19.619999,22.14,-13.139999
55.696,19.92,21.72,-12.719999
55.716,21.06,21.66,-13.679999
55.754,21.3,21.359999,-14.04
55.776,20.82,21.359999,-13.559999
55.814,20.34,21.359999,-12.96
55.855,20.76,21.9,-12.54
55.875,20.22,21.96,-12.48
55.914,20.16,21.359999,-12.48
55.954,20.4,22.5,-12.54
55.973,20.88,22.56,-12.96
56.014,20.4,22.02,-12.84
56.052,19.56,21.96,-12.599999
56.074,19.8,22.14,-13.08
56.114,20.34,21.66,-12.54
56.153,20.34,21.72,-13.32
56.195,20.46,21.06,-13.0199995
56.216,20.46,21.539999,-12.84
56.253,20.16,21.779999,-14.16
56.289,19.56,21.48,-12.36
56.311,20.22,21.72,-12.54
56.351,20.1,22.02,-13.44
56.391,19.859999,21.779999,-12.78
56.431,20.1,22.199999,-12.599999
56.454,19.68,21.6,-12.24
56.495,19.8,21.3,-13.08
56.515,19.26,20.939999,-13.08
56.554,19.74,21.84,-12.42
56.594,20.46,21.72,-12.42
56.614,20.279999,21.6,-13.139999
56.655,20.58,21.359999,-12.36
56.693,20.1,21.119999,-13.08
56.714,19.859999,21.119999,-12.48
56.753,20.1,21.72,-12.78
56.798,20.46,21.84,-13.08
56.814,20.16,21.9,-13.139999
56.856,20.699999,21.96,-12.78
56.896,19.38,21.539999,-12.66
56.914,19.74,21.6,-13.08
56.955,20.88,22.08,-12.9
56.997,19.74,22.439999,-13.08
57.017,20.1,22.02,-12.78
57.062,19.859999,20.76,-13.08
57.092,20.039999,22.02,-13.08
57.132,19.98,22.38,-12.96
57.152,20.34,22.68,-12.42
57.192,19.5,21.48,-13.08
57.230,19.859999,21.66,-13.259999
57.251,19.98,21.48,-12.9
57.293,20.16,21.96,-12.599999
57.333,19.26,21.06,-13.0199995
57.352,20.039999,21.779999,-13.259999
57.395,20.279999,22.08,-13.0199995
57.434,20.52,21.6,-12.9
57.458,20.1,21.42,-13.139999
57.496,20.34,21.779999,-13.08
57.535,19.92,21.96,-12.96
57.555,19.92,21.6,-13.0199995
57.594,20.52,22.439999,-12.599999
57.634,20.1,21.72,-13.0199995
57.655,20.1,21.3,-13.679999
57.699,19.74,22.02,-12.599999
57.734,19.8,21.18,-12.78
57.755,20.1,21.9,-12.66
57.796,19.74,21.72,-13.38
57.834,20.46,21.9,-12.599999
57.876,21.18,21.3,-13.74
57.896,21.06,21.06,-13.86
57.936,19.619999,21.72,-13.0199995
57.977,19.68,21.24,-12.78
57.997,20.1,21.06,-13.2
58.033,20.039999,22.08,-12.96
58.056,19.92,22.5,-13.2
58.096,20.58,22.02,-12.3
58.135,20.46,21.3,-13.08
58.174,20.1,21.6,-12.9
58.193,20.279999,21.72,-13.139999
58.231,19.14,21.66,-12.96
58.270,19.74,21.84,-12.54
58.293,19.8,22.32,-12.96
58.332,20.4,21.539999,-12.84
58.372,20.1,21.359999,-12.66
58.396,19.68,21.359999,-13.139999
58.434,19.74,21.84,-12.54
58.476,19.74,22.199999,-13.08
58.494,19.8,21.9,-12.599999
58.538,19.74,21.779999,-13.32
58.576,19.859999,21.18,-13.259999
58.595,19.74,21.18,-13.679999
58.636,20.22,21.6,-12.719999
58.674,20.039999,21.96,-13.08
58.696,20.4,21.96,-12.719999
58.734,20.279999,21.48,-13.559999
58.771,20.34,21.96,-12.719999
58.810,20.22,21.18,-13.139999
58.833,20.46,21.06,-12.96
58.870,20.34,21.42,-12.84
58.910,20.52,22.439999,-12.9
58.931,20.699999,22.32,-12.9
58.972,19.8,22.02,-12.36
59.012,19.56,21.779999,-12.36
59.031,19.619999,22.199999,-12.9
59.072,20.4,22.5,-13.259999
59.111,19.5,22.5,-12.84
59.133,19.74,22.56,-12.54
59.173,19.8,21.6,-12.78
59.209,20.22,21.72,-12.84
59.250,20.1,21.42,-13.08
59.270,19.859999,21.48,-13.44
59.310,20.22,22.199999,-12.36
59.351,19.92,22.56,-13.44
59.371,19.439999,22.56,-13.08
59.411,19.619999,21.779999,-13.44
59.453,19.68,22.14,-12.48
59.471,19.8,21.6,-12.9
59.511,20.34,21.3,-12.78
59.553,20.1,21.779999,-12.9
59.575,19.68,21.359999,-12.96
59.618,19.859999,21.66,-12.78
59.637,19.68,21.66,-12.84
59.677,20.4,22.14,-13.259999
59.717,19.8,22.199999,-12.599999
59.739,19.619999,21.6,-12.78
59.779,19.859999,21.48,-12.84
59.818,19.92,21.9,-13.139999
59.837,20.039999,21.6,-12.54
59.875,20.279999,22.199999,-13.259999
59.918,19.74,21.6,-12.599999
59.955,20.82,21.539999,-14.04
59.978,20.34,21.84,-13.139999
