timestamp,x,y,z
25.841,-85.5,62.76,-341.82
25.884,-91.68,67.979996,-345.18
25.901,-94.56,70.32,-346.86
25.941,-99.84,74.7,-348.9
25.983,-104.579994,75.299995,-347.75998
26.001,-106.2,75.299995,-344.58
26.042,-107.579994,73.56,-336.18
26.070,-108.659996,72.84,-331.44
26.101,-112.92,74.64,-325.91998
26.142,-117.899994,79.14,-324.3
26.166,-122.159996,82.56,-325.13998
26.203,-129.59999,89.88,-324.84
26.242,-140.76,101.46,-324.96
26.280,-152.16,115.38,-325.38
26.302,-156.9,122.21999,-325.02
26.342,-165.23999,135.0,-326.69998
26.384,-168.54,143.76,-327.9
26.403,-169.98,146.22,-329.34
26.440,-169.8,151.37999,-334.19998
26.507,-167.76,152.81999,-340.5
26.542,-162.9,151.8,-348.0
26.580,-159.12,148.08,-351.12
26.622,-154.8,144.12,-352.97998
26.644,-151.14,142.02,-354.84
26.682,-147.12,135.23999,-356.69998
26.722,-141.3,127.86,-358.5
26.740,-139.8,125.04,-357.0
26.784,-134.58,119.04,-355.8
26.822,-131.81999,114.42,-352.44
26.843,-129.3,112.38,-351.6
26.883,-124.619995,105.479996,-347.63998
26.921,-119.34,100.02,-344.75998
26.942,-114.899994,96.72,-342.9
26.983,-107.04,90.0,-342.47998
27.021,-101.22,87.119995,-342.53998
27.044,-97.619995,85.5,-342.9
27.081,-90.119995,83.88,-342.66
27.123,-86.52,85.979996,-345.47998
27.143,-85.979996,88.439995,-347.03998
27.185,-86.7,96.6,-350.03998
27.223,-90.42,106.32,-353.75998
27.246,-92.939995,111.96,-355.68
27.274,-95.28,118.02,-357.9
27.322,-100.14,134.09999,-363.41998
27.342,-99.119995,140.87999,-365.52
27.384,-94.619995,145.62,-368.63998
27.422,-87.96,148.2,-371.4
27.442,-84.72,148.44,-371.58
27.482,-79.979996,151.2,-370.68
27.527,-76.5,156.9,-369.3
27.562,-74.04,160.5,-369.12
27.582,-71.7,162.95999,-369.06
27.623,-67.26,168.3,-368.63998
27.644,-64.86,169.31999,-368.52
27.683,-60.66,171.3,-366.96
27.723,-51.899998,170.81999,-364.56
27.761,-44.7,170.28,-363.47998
27.783,-41.28,169.86,-362.75998
27.823,-37.2,172.37999,-357.84
27.863,-35.28,173.94,-353.94
27.887,-33.6,174.9,-352.97998
27.923,-32.34,178.62,-351.47998
27.960,-30.0,182.58,-350.34
27.982,-29.76,185.51999,-349.68
28.021,-27.9,189.42,-348.06
28.061,-27.96,193.62,-345.18
28.082,-27.119999,195.78,-343.86
28.120,-26.279999,200.34,-342.41998
28.162,-25.8,205.86,-340.25998
28.183,-25.619999,206.81999,-339.78
28.223,-26.22,212.15999,-338.28
28.261,-27.3,218.04,-338.34
28.300,-29.279999,222.95999,-338.46
28.321,-29.58,225.23999,-337.68
28.363,-30.48,230.58,-336.9
28.404,-27.24,241.68,-331.56
28.421,-25.199999,247.31999,-328.97998
28.463,-23.16,252.06,-325.19998
28.501,-21.18,254.15999,-323.4
28.521,-20.1,254.81999,-322.8
28.564,-18.24,255.36,-323.22
28.605,-15.36,255.36,-322.91998
28.624,-13.2,255.78,-322.38
28.662,-9.84,255.9,-322.25998
28.703,-7.7999997,258.12,-322.74
28.725,-7.62,258.47998,-322.08
28.762,-6.54,259.97998,-321.66
28.804,-6.42,260.88,-320.75998
28.824,-6.06,261.41998,-321.24
28.864,-4.5,262.68,-321.12
28.903,-3.84,263.04,-321.36
28.922,-3.72,263.46,-321.36
28.963,-2.3999999,263.1,-321.47998
29.006,-1.86,262.13998,-321.0
29.024,-0.84,261.66,-321.78
29.065,-0.59999996,261.84,-322.86
29.110,0.12,262.5,-322.5
29.123,0.42,262.19998,-322.38
29.162,0.17999999,262.13998,-322.97998
29.202,2.1599998,261.78,-322.68
29.223,2.58,261.3,-323.58
29.262,3.54,261.84,-324.72
29.301,4.08,260.63998,-324.6
29.343,4.2599998,258.36,-322.97998
29.363,3.8999999,258.18,-323.4
29.404,4.92,258.54,-323.94
29.425,6.12,257.94,-323.58
29.467,7.3799996,255.9,-324.36
29.503,9.12,254.58,-324.53998
29.543,10.92,253.43999,-322.91998
29.563,10.86,253.08,-323.22
29.605,11.34,251.15999,-322.97998
29.642,11.58,251.4,-322.25998
29.666,12.12,251.34,-321.96
29.705,12.48,251.51999,-322.56
29.751,12.96,251.15999,-321.18
29.764,13.32,251.51999,-321.72
29.803,13.559999,251.04,-320.4
29.846,13.799999,250.56,-319.97998
29.862,14.28,250.26,-318.47998
29.909,16.14,249.23999,-317.75998
29.942,17.699999,249.84,-317.82
29.962,18.0,250.31999,-318.36
30.001,18.9,252.54,-318.66
30.042,18.3,253.62,-319.13998
30.098,18.48,254.87999,-319.32
30.143,18.42,257.63998,-317.82
30.183,17.699999,259.19998,-318.24
30.203,17.64,259.91998,-318.06
30.243,18.119999,258.0,-315.66
30.267,17.58,255.48,-315.24
30.302,17.16,250.5,-311.52
30.342,15.719999,245.28,-305.94
30.383,12.599999,240.18,-297.72
30.401,11.219999,239.76,-293.82
30.444,9.36,238.08,-287.4
30.484,8.76,237.23999,-282.36
30.505,8.58,236.51999,-280.13998
30.543,9.48,235.2,-277.19998
30.584,10.2,233.58,-275.94
30.603,11.28,232.26,-277.32
30.642,13.38,231.12,-279.6
30.683,16.56,229.37999,-280.32
30.703,18.359999,228.78,-280.13998
30.744,22.8,226.01999,-278.4
30.787,26.519999,224.76,-275.22
30.810,28.019999,224.45999,-273.84
30.844,28.439999,223.86,-273.12
30.882,29.76,223.62,-272.34
30.904,29.64,223.01999,-272.69998
30.945,28.14,223.5,-274.25998
30.986,27.18,223.68,-278.82
31.024,24.359999,225.9,-283.91998
31.045,23.279999,226.44,-286.5
31.086,22.08,229.31999,-292.5
31.106,22.14,231.23999,-295.44
31.145,21.42,236.22,-302.46
31.184,20.64,240.23999,-307.44
31.228,19.5,246.65999,-310.02
31.244,20.34,248.93999,-311.88
31.283,22.74,255.18,-315.18
31.323,26.039999,259.68,-317.28
31.344,27.539999,261.36,-318.84
31.383,29.039999,264.06,-323.28
31.427,26.22,265.32,-327.0
31.445,23.279999,266.1,-328.74
31.487,18.0,269.63998,-330.66
31.523,15.96,272.94,-330.36
31.544,15.24,274.74,-330.24
31.583,14.46,278.94,-330.53998
31.624,13.799999,281.69998,-331.02
31.645,13.86,284.1,-331.32
31.687,13.08,287.46,-331.32
31.726,12.059999,286.74,-332.94
31.745,12.059999,286.68,-334.32
31.787,11.94,285.72,-336.66
31.825,11.16,286.56,-336.3
31.844,10.92,287.1,-335.63998
31.885,9.48,287.94,-336.3
31.929,9.78,288.9,-336.84
31.951,10.44,288.6,-336.84
31.986,10.559999,289.44,-336.9
32.026,9.42,289.02,-338.03998
32.047,9.36,288.3,-338.28
32.089,8.58,287.34,-337.74
32.125,9.84,284.52,-340.08
32.166,8.76,282.06,-340.08
32.186,8.04,281.16,-340.19998
32.226,7.44,282.18,-339.78
32.255,7.08,282.54,-339.66
32.283,6.48,282.36,-339.78
32.324,6.18,281.58,-339.9
32.366,8.76,282.24,-341.52
32.385,8.88,282.9,-341.4
32.427,8.58,284.46,-341.1
32.466,7.9199996,287.04,-340.86
32.487,7.3799996,288.6,-340.38
32.527,6.24,288.78,-340.56
32.565,2.28,291.6,-338.1
32.587,1.5,292.91998,-337.32
32.626,1.0799999,296.04,-336.66
32.670,1.0799999,298.08,-336.0
32.687,1.26,299.34,-335.4
32.728,2.34,301.32,-334.38
32.770,2.82,304.56,-331.74
32.794,3.4199998,305.1,-331.56
32.827,6.12,306.41998,-330.12
32.866,8.16,310.13998,-329.22
32.886,7.8599997,311.34,-327.36
32.925,8.94,314.34,-324.0
32.965,9.9,315.6,-322.19998
33.004,10.92,315.66,-322.5
33.027,11.82,315.66,-323.03998
33.069,15.179999,314.82,-324.53998
33.104,16.98,313.44,-324.96
33.125,18.72,312.84,-325.19998
33.165,20.939999,313.86,-323.63998
33.205,21.539999,312.96,-324.66
33.224,21.72,312.84,-324.36
33.266,23.64,311.58,-324.36
33.304,25.74,310.56,-324.84
33.324,27.0,310.86,-325.08
33.364,29.519999,312.0,-325.32
33.406,31.14,313.02,-324.47998
33.427,30.48,312.96,-324.66
33.464,31.8,312.6,-324.84
33.506,32.52,312.53998,-325.38
33.525,33.239998,312.24,-325.02
33.566,34.739998,312.72,-324.24
33.607,34.5,314.34,-324.12
33.625,35.16,314.03998,-324.06
33.666,36.3,311.88,-324.36
33.706,38.46,308.63998,-326.16
33.725,39.3,307.74,-326.1
33.767,41.34,307.13998,-325.86
33.807,41.399998,305.52,-326.46
33.827,42.3,304.44,-326.75998
33.868,44.219997,302.03998,-328.19998
33.910,45.66,302.16,-326.94
33.950,47.76,303.06,-326.34
33.969,48.48,303.36,-326.94
34.009,48.12,302.52,-326.88
34.029,47.64,301.91998,-326.69998
34.066,48.42,300.18,-327.3
34.107,48.66,299.46,-326.28
34.149,45.78,298.86,-326.94
34.166,42.6,298.38,-328.38
34.206,33.899998,298.8,-326.94
34.262,32.579998,300.41998,-326.75998
34.270,33.48,300.66,-326.52
34.305,37.62,302.63998,-326.75998
34.347,41.94,300.41998,-327.84
34.368,44.82,298.62,-327.9
34.406,49.62,294.41998,-328.02
34.445,54.36,291.78,-327.96
34.488,56.399998,291.3,-327.78
34.506,57.3,289.32,-327.9
34.546,57.059998,285.6,-329.1
34.568,56.879997,284.82,-329.22
34.606,58.02,285.12,-328.62
34.648,59.699997,287.04,-328.38
34.691,61.14,287.82,-327.6
34.713,62.039997,287.4,-327.18
34.747,60.48,284.52,-328.8
34.769,58.32,283.44,-329.63998
34.808,55.92,281.1,-331.25998
34.844,54.3,279.78,-331.74
34.885,53.46,279.06,-332.34
34.906,54.0,279.18,-333.12
34.946,56.579998,280.97998,-331.68
34.987,59.64,283.68,-330.66
35.005,61.68,285.47998,-330.3
35.045,62.94,287.52,-329.46
35.086,59.34,286.44,-331.25998
35.106,56.94,284.69998,-332.03998
35.145,54.719997,283.5,-333.96
35.185,53.34,286.19998,-334.44
35.205,51.96,287.16,-334.32
35.246,51.78,290.75998,-334.62
35.286,57.48,293.52,-334.68
35.306,58.68,292.13998,-336.6
35.346,56.94,290.58,-338.82
35.386,55.379997,289.5,-339.0
35.406,55.379997,288.72,-339.3
35.445,54.42,288.36,-340.02
35.486,52.26,286.44,-340.32
35.525,50.46,285.36,-341.03998
35.545,49.079998,283.97998,-341.1
35.587,45.0,280.44,-341.46
35.607,42.78,278.16,-340.97998
35.647,40.62,276.36,-341.94
35.687,39.78,277.74,-341.88
35.708,39.719997,279.12,-341.69998
35.747,40.739998,281.1,-341.16
35.787,42.899998,283.25998,-341.34
35.827,45.0,283.68,-341.34
35.847,45.0,283.32,-340.08
35.887,44.399998,284.4,-339.41998
35.928,44.46,284.16,-338.58
35.948,42.54,283.56,-338.94
35.988,39.54,282.36,-339.84
36.010,37.739998,281.82,-339.24
36.048,36.0,282.41998,-338.16
36.088,36.18,284.94,-338.1
36.129,35.76,287.52,-338.22
36.148,36.42,288.18,-338.69998
36.189,36.96,288.54,-338.34
36.230,38.879997,289.68,-337.56
36.248,38.34,291.06,-337.91998
36.289,37.86,292.32,-336.36
36.329,39.18,295.19998,-336.36
36.348,38.879997,296.28,-336.41998
36.390,39.0,296.34,-335.4
36.413,39.3,295.91998,-335.4
36.450,38.64,296.1,-335.75998
36.489,37.68,295.38,-337.19998
36.528,37.2,294.96,-336.9
36.549,36.36,294.12,-337.32
36.601,35.04,293.16,-337.02
36.630,33.899998,290.88,-337.08
36.655,32.1,289.38,-337.32
36.691,29.039999,286.02,-338.34
36.731,27.9,286.13998,-338.16
36.752,27.119999,285.6,-337.74
36.792,25.8,285.84,-337.74
36.832,24.24,286.13998,-336.24
36.853,23.82,286.08,-336.41998
36.894,23.039999,285.84,-336.78
36.933,22.199999,285.18,-335.94
36.954,22.02,284.82,-335.52
36.995,20.76,285.18,-334.74
37.033,20.58,285.24,-335.34
37.054,20.64,285.78,-334.86
37.093,22.74,285.06,-335.03998
37.133,23.76,285.6,-335.58
37.154,24.48,286.56,-335.34
37.194,25.68,286.62,-335.46
37.234,28.019999,286.68,-335.69998
37.253,27.48,287.69998,-336.06
37.297,27.119999,288.12,-334.56
37.335,25.619999,289.8,-332.58
37.354,25.26,290.88,-332.4
37.394,25.74,292.13998,-332.4
37.434,25.439999,292.56,-332.16
37.456,25.8,292.02,-331.5
37.495,25.5,291.6,-331.5
37.534,25.74,288.96,-331.25998
37.573,25.5,286.74,-331.08
37.595,25.5,285.18,-330.84
37.633,25.56,283.62,-331.74
37.673,25.26,281.75998,-330.78
37.701,25.019999,281.58,-331.02
37.746,25.26,279.84,-330.96
37.773,25.56,280.19998,-330.66
37.793,25.08,279.47998,-330.24
37.834,25.8,279.66,-330.24
37.873,26.82,279.78,-329.28
37.895,26.88,279.47998,-328.97998
37.933,27.96,280.25998,-330.36
37.972,27.48,279.54,-330.36
37.993,27.48,279.72,-329.88
38.035,29.88,279.54,-329.16
38.073,30.24,277.74,-329.1
38.094,30.779999,278.28,-328.97998
38.135,30.72,277.08,-328.91998
38.174,30.3,277.68,-328.5
38.195,30.779999,277.74,-328.56
38.233,30.24,278.63998,-329.28
38.276,30.119999,280.32,-328.02
38.298,30.06,281.75998,-328.02
38.337,29.16,283.5,-325.91998
38.377,28.68,283.86,-325.32
38.398,28.08,284.4,-325.97998
38.437,28.619999,286.62,-326.52
38.482,29.34,286.56,-325.97998
38.497,29.699999,287.75998,-326.63998
38.537,31.26,286.32,-326.94
38.576,31.56,286.44,-327.72
38.616,31.32,287.4,-328.5
38.636,31.859999,287.82,-328.38
38.677,30.0,288.0,-328.02
38.698,28.8,288.36,-327.96
38.736,27.72,289.32,-328.32
38.776,28.199999,292.13998,-328.62
38.815,27.599998,293.4,-329.46
38.836,28.08,293.46,-329.88
38.876,26.88,294.36,-330.53998
38.914,26.16,294.66,-330.84
38.937,23.039999,295.8,-330.3
38.979,22.02,297.36,-329.4
39.018,22.619999,298.86,-330.18
39.038,23.279999,299.82,-330.0
39.077,24.72,303.12,-329.52
39.119,26.939999,305.69998,-329.34
39.140,28.38,305.94,-329.63998
39.178,28.5,305.52,-329.82
39.225,27.84,305.28,-330.96
39.248,27.359999,304.32,-331.38
39.281,26.64,304.32,-332.16
39.336,27.48,303.36,-332.88
39.405,26.939999,302.34,-333.6
39.438,26.039999,302.03998,-335.28
39.479,27.539999,302.75998,-335.03998
39.521,26.58,303.47998,-336.96
39.539,27.119999,304.44,-336.47998
39.581,26.88,307.02,-335.16
39.619,29.039999,308.82,-335.82
39.639,28.859999,307.74,-336.3
39.680,28.619999,308.22,-336.41998
39.720,27.9,307.8,-336.6
39.740,27.0,307.02,-337.25998
39.780,27.0,306.53998,-338.16
39.851,23.22,304.74,-338.69998
39.881,20.52,304.25998,-338.82
39.921,19.26,304.02,-338.75998
39.944,18.42,304.56,-338.75998
39.988,16.32,304.44,-338.63998
40.022,14.28,301.68,-338.52
40.046,13.32,301.56,-339.36
40.081,10.98,298.74,-339.3
40.124,8.639999,293.69998,-340.02
40.148,7.2,290.22,-340.44
40.188,5.22,284.88,-340.02
40.221,4.2599998,279.72,-339.47998
40.251,4.62,278.46,-339.84
40.283,5.2799997,276.12,-339.36
40.323,6.96,274.32,-339.84
40.346,7.56,273.06,-339.41998
40.384,8.76,271.86,-339.96
40.423,10.74,271.5,-341.52
40.464,13.259999,271.32,-342.36
40.483,14.34,270.66,-342.9
40.523,14.5199995,269.58,-342.6
40.567,15.24,270.0,-342.84
40.585,14.5199995,269.82,-342.66
40.632,13.38,271.08,-342.72
40.651,12.84,272.04,-342.66
40.683,13.5,273.84,-342.66
40.724,17.94,276.06,-343.38
40.764,20.699999,279.0,-344.88
40.783,21.539999,278.69998,-344.34
40.823,21.3,276.24,-344.34
40.862,19.14,275.88,-343.97998
40.883,19.02,275.4,-342.9
40.921,18.42,274.74,-342.36
40.963,16.74,273.47998,-341.82
40.983,16.32,274.19998,-341.22
41.022,15.059999,274.62,-340.62
41.063,15.42,275.22,-340.19998
41.105,13.86,275.88,-338.94
41.123,13.74,276.12,-338.16
41.163,13.259999,277.25998,-338.16
41.202,13.559999,277.97998,-337.97998
41.223,13.86,278.22,-336.78
41.264,13.799999,277.8,-336.41998
41.302,13.74,276.9,-334.62
41.323,13.86,275.52,-333.72
41.363,12.66,272.82,-331.62
41.405,13.259999,270.41998,-331.08
41.423,13.44,269.22,-330.78
41.463,12.66,267.18,-329.03998
41.504,13.679999,265.02,-327.96
41.523,13.98,263.94,-327.36
41.563,14.759999,261.12,-326.82
41.603,15.179999,259.38,-327.78
41.623,17.22,257.82,-328.19998
41.663,21.0,255.42,-330.84
41.704,21.66,256.56,-330.18
41.724,21.359999,256.44,-330.18
41.764,22.14,257.69998,-331.13998
41.805,22.199999,259.56,-331.62
41.823,22.32,259.56,-332.03998
41.864,24.119999,261.36,-330.96
41.904,25.619999,262.74,-331.02
41.926,25.619999,263.04,-331.38
41.964,26.039999,263.1,-331.68
42.006,26.82,264.12,-332.63998
42.027,28.14,264.9,-332.46
42.064,29.519999,265.91998,-333.0
42.106,30.84,266.16,-333.53998
42.144,31.8,269.1,-335.34
42.167,32.219997,270.24,-336.06
42.205,32.1,273.96,-337.68
42.247,30.72,275.82,-338.58
42.265,31.019999,276.72,-339.6
42.304,31.08,277.44,-339.6
42.328,30.359999,277.74,-340.56
42.365,28.56,279.41998,-341.16
42.405,27.66,280.74,-342.0
42.444,25.8,280.32,-342.36
42.465,24.24,280.08,-342.41998
42.504,24.119999,280.02,-342.96
42.544,24.66,281.34,-342.66
42.564,24.72,281.28,-343.97998
42.605,25.38,280.97998,-345.36
42.645,24.48,280.62,-345.72
42.664,24.0,280.56,-346.25998
42.705,24.18,280.5,-347.58
42.744,22.38,280.13998,-347.88
42.764,21.359999,281.04,-346.62
42.803,19.859999,282.0,-346.8
42.843,17.46,283.68,-347.16
42.884,16.199999,284.16,-346.86
42.904,15.24,284.22,-346.74
42.944,13.92,282.96,-346.56
42.984,12.9,282.18,-346.91998
43.004,13.62,282.41998,-346.8
43.045,13.44,283.8,-348.12
43.083,12.84,283.25998,-348.6
43.104,12.36,282.84,-348.96
43.145,11.46,283.19998,-348.12
43.184,10.559999,281.4,-348.9
43.203,9.42,281.52,-348.84
43.246,8.34,281.1,-348.9
43.283,7.5,279.78,-349.44
43.304,7.2,278.82,-349.08
43.343,6.12,277.38,-349.02
43.384,6.0,277.97998,-347.94
43.410,5.64,277.62,-347.63998
43.443,6.42,276.72,-347.75998
43.483,4.74,275.28,-347.63998
43.503,4.44,274.32,-347.4
43.543,2.3999999,272.4,-345.41998
43.584,1.3199999,269.82,-344.34
43.623,-1.0799999,268.91998,-342.9
43.643,-1.5,267.84,-342.66
43.683,-0.48,268.74,-343.08
43.723,-0.35999998,268.97998,-344.1
43.745,0.84,270.18,-343.91998
43.787,2.34,273.3,-343.8
43.806,3.1799998,273.24,-344.4
43.846,5.8799996,273.6,-346.19998
43.885,7.56,274.25998,-347.4
43.906,8.099999,273.18,-347.22
43.946,6.72,271.13998,-346.32
43.985,5.7,270.0,-345.0
44.025,4.62,270.3,-345.3
44.045,4.56,270.72,-344.63998
44.087,4.98,272.22,-345.24
44.127,3.36,272.34,-344.69998
44.147,2.6399999,272.34,-343.91998
44.187,1.02,272.4,-343.25998
44.227,0.78,272.58,-342.41998
44.246,0.12,272.88,-341.82
44.286,-1.14,274.68,-339.96
44.327,-2.04,274.62,-339.47998
44.349,-2.3999999,275.28,-338.94
44.386,-2.52,276.47998,-339.47998
44.426,-1.62,276.12,-339.47998
44.447,-1.62,275.52,-339.24
44.487,-0.78,275.04,-339.3
44.526,2.1,273.0,-340.13998
44.547,2.3999999,271.25998,-339.6
44.588,1.74,269.94,-339.3
44.628,3.24,269.4,-339.06
44.647,4.7999997,269.04,-339.0
44.687,5.8799996,268.86,-339.6
44.727,7.5,268.56,-339.47998
44.748,8.28,268.32,-339.78
44.788,9.0,267.72,-339.24
44.827,8.5199995,267.72,-338.16
44.847,7.8599997,268.25998,-338.16
44.887,7.68,268.74,-338.16
44.928,8.639999,269.34,-338.88
44.968,9.36,270.66,-338.94
44.989,11.28,271.62,-339.66
45.028,13.92,273.06,-340.74
45.048,14.58,273.0,-340.32
45.088,13.559999,270.66,-340.32
45.128,11.58,271.86,-338.52
45.169,10.44,272.1,-337.5
45.189,9.42,273.06,-336.72
45.231,10.139999,272.69998,-337.02
45.271,10.139999,272.22,-336.6
45.291,9.36,272.88,-336.0
45.332,10.26,273.41998,-334.13998
45.351,11.04,273.9,-334.91998
45.390,11.759999,274.68,-334.02
45.431,12.0,275.4,-333.47998
45.471,12.36,275.63998,-332.4
45.491,12.059999,275.04,-332.58
45.531,13.74,274.97998,-331.97998
45.570,14.219999,274.19998,-331.91998
45.591,14.16,272.88,-331.5
45.630,13.62,271.91998,-330.41998
45.670,13.98,271.68,-329.4
45.693,15.059999,271.02,-328.91998
45.731,17.22,270.72,-330.0
45.769,18.359999,270.84,-330.06
45.789,20.039999,270.9,-330.41998
45.829,21.96,270.3,-330.6
45.869,22.619999,269.69998,-331.08
45.890,22.859999,268.5,-330.36
45.930,24.0,268.97998,-330.66
45.970,22.92,268.56,-331.44
45.990,23.16,268.86,-331.08
46.030,23.34,268.97998,-331.56
46.071,24.48,271.91998,-332.82
46.092,24.0,271.86,-332.63998
46.131,23.64,270.6,-333.12
46.172,22.92,270.96,-332.69998
46.192,22.98,270.9,-332.88
46.232,21.66,270.12,-332.94
46.275,21.359999,270.47998,-332.88
46.293,20.82,270.18,-333.18
46.332,18.96,268.62,-333.18
46.372,17.82,267.96,-332.94
46.392,17.88,267.84,-333.78
46.432,16.199999,267.36,-332.52
46.476,16.5,265.97998,-332.52
46.493,15.66,266.34,-332.52
46.533,15.54,265.02,-332.52
46.572,14.759999,265.25998,-331.5
46.595,14.94,265.38,-331.5
46.632,15.599999,264.72,-332.69998
46.672,15.66,264.96,-333.06
46.695,15.24,264.9,-332.58
46.734,15.48,263.58,-332.03998
46.773,15.66,262.74,-332.63998
46.823,15.42,261.54,-331.97998
46.843,16.08,261.3,-332.63998
46.876,15.96,261.24,-332.03998
46.918,14.88,261.36,-332.03998
46.936,14.219999,261.36,-331.91998
46.976,13.38,261.18,-331.5
47.016,12.719999,260.58,-331.97998
47.041,13.92,261.12,-334.44
47.078,15.9,259.97998,-337.44
47.113,14.94,260.88,-337.19998
47.134,14.7,261.24,-337.56
47.174,13.92,262.38,-337.32
47.215,12.0,263.94,-337.74
47.236,11.7,264.36,-338.1
47.276,11.5199995,265.19998,-336.24
47.314,10.5,265.38,-336.66
47.334,9.96,265.38,-337.08
47.374,9.3,264.96,-337.02
47.413,10.679999,264.12,-336.9
47.454,8.22,264.36,-336.36
47.475,8.58,264.36,-336.47998
47.515,7.74,265.19998,-335.75998
47.553,7.68,264.6,-335.16
47.573,7.2599998,264.36,-334.68
47.618,6.72,264.0,-334.02
47.655,7.5,262.32,-334.74
47.672,8.099999,262.97998,-334.19998
47.714,8.46,265.19998,-333.53998
47.754,10.92,265.74,-333.53998
47.773,11.219999,266.16,-333.72
47.814,11.34,266.88,-334.02
47.857,11.16,266.69998,-333.72
47.875,10.74,267.24,-333.66
47.917,11.7,267.36,-333.66
47.938,10.92,267.72,-333.06
47.974,10.2,267.66,-333.41998
48.015,10.32,268.32,-333.6
48.056,10.44,270.72,-333.36
48.076,9.24,272.58,-331.91998
48.114,7.3799996,275.58,-330.12
48.156,6.8999996,275.94,-329.28
48.175,5.04,276.9,-328.38
48.218,3.48,278.46,-327.3
48.256,1.68,280.56,-326.34
48.277,0.42,281.16,-326.22
48.315,-0.78,281.1,-324.47998
48.356,-2.7,282.06,-324.24
48.395,-4.44,282.12,-323.1
48.417,-4.44,282.12,-321.84
48.458,-5.22,283.02,-322.74
48.478,-6.2999997,283.13998,-322.13998
48.516,-6.66,281.58,-320.1
48.559,-7.3799996,281.1,-319.32
48.579,-8.099999,280.74,-318.66
48.617,-9.0,279.12,-317.22
48.658,-9.0,276.9,-315.78
48.696,-8.82,276.06,-315.53998
48.717,-7.8599997,275.63998,-315.72
48.755,-7.62,276.0,-314.88
48.796,-7.2,275.28,-314.16
48.815,-6.6,275.22,-314.46
48.855,-5.52,273.72,-314.22
48.895,-4.2,272.04,-313.62
48.915,-4.68,271.44,-313.25998
48.955,-4.14,270.3,-311.46
48.996,-3.54,270.18,-311.63998
49.015,-2.8799999,269.82,-310.62
49.055,-2.76,270.0,-311.03998
49.095,-0.65999997,270.3,-309.6
49.115,0.35999998,271.02,-309.9
49.156,1.26,271.32,-310.13998
49.197,4.2,273.96,-311.34
49.215,4.92,274.5,-311.94
49.256,6.18,274.97998,-313.44
49.296,9.3,275.1,-313.08
49.316,9.78,275.16,-313.02
49.356,10.5,273.84,-312.96
49.397,13.62,272.82,-312.72
49.417,14.219999,273.24,-312.53998
49.455,13.86,273.18,-312.24
49.496,15.059999,274.32,-312.3
49.536,17.52,273.96,-313.13998
49.556,18.72,275.58,-313.68
49.595,19.32,276.54,-314.03998
49.635,19.56,278.58,-312.72
49.655,19.68,279.6,-313.02
49.696,19.08,281.75998,-312.24
49.736,18.3,281.28,-313.08
49.757,18.18,282.0,-312.66
49.797,16.92,283.25998,-312.06
49.837,15.12,282.41998,-312.53998
49.862,14.16,283.8,-312.47998
49.899,15.0,283.68,-312.06
49.936,12.96,285.36,-312.36
49.957,12.96,285.84,-312.06
49.997,11.82,286.13998,-310.5
50.039,11.639999,286.13998,-311.63998
50.058,11.5199995,286.62,-311.22
50.099,10.98,286.8,-311.28
50.138,11.34,287.28,-311.52
50.158,10.86,287.58,-310.97998
50.198,10.5,288.84,-311.58
50.238,9.179999,289.74,-309.41998
50.262,8.7,290.58,-309.9
50.306,8.28,292.08,-310.62
50.338,8.76,292.44,-310.08
50.357,8.76,293.04,-310.8
50.399,9.54,293.88,-310.74
50.438,9.96,295.56,-310.25998
50.458,9.96,296.1,-310.5
50.497,11.639999,295.97998,-311.16
50.537,11.28,295.02,-310.44
50.579,10.38,294.24,-310.8
50.597,10.0199995,293.22,-310.5
50.638,8.16,292.02,-308.88
50.677,8.639999,291.18,-309.72
50.697,7.7999997,290.28,-309.3
50.737,7.9199996,289.38,-309.06
50.778,6.96,288.84,-308.88
50.798,7.14,288.9,-308.58
50.838,8.58,288.6,-307.91998
50.879,7.14,287.63998,-307.56
50.899,6.96,287.82,-307.32
50.939,6.54,287.28,-306.36
50.979,7.7999997,286.74,-305.63998
50.999,7.7999997,286.38,-305.28
51.039,8.22,286.32,-304.86
51.063,8.5199995,285.84,-305.16
51.099,9.42,285.3,-304.56
51.141,10.2,285.06,-304.74
51.183,10.74,285.54,-304.13998
51.199,10.8,285.41998,-303.84
51.236,10.679999,284.82,-303.53998
51.282,10.679999,285.72,-303.6
51.301,10.86,286.02,-302.52
51.340,9.54,286.32,-300.9
51.380,9.719999,286.19998,-300.84
51.401,10.0199995,285.78,-300.96
51.442,10.8,286.97998,-301.02
51.483,10.44,286.68,-300.3
51.501,10.38,286.97998,-300.36
51.542,9.54,286.68,-300.0
51.581,10.44,286.56,-299.88
51.603,11.04,286.8,-300.0
51.642,11.88,287.04,-299.69998
51.681,11.82,286.25998,-299.16
51.702,11.94,286.13998,-298.91998
51.741,12.059999,284.52,-298.8
51.781,12.9,283.19998,-298.86
51.802,12.719999,283.68,-298.13998
51.844,12.42,283.56,-298.08
51.881,12.66,284.04,-297.47998
51.921,13.86,283.97998,-297.96
51.941,13.799999,283.86,-297.18
51.980,13.62,282.6,-296.58
52.021,13.62,283.02,-297.3
52.041,15.179999,282.12,-297.36
52.081,17.58,280.13998,-299.22
52.121,18.72,278.69998,-299.28
52.143,19.14,279.0,-298.68
