timestamp,x,y,z
56.043,16.8,10.86,26.16
56.084,16.8,10.74,25.5
56.104,16.74,10.92,25.26
56.146,17.34,10.139999,25.38
56.186,16.32,10.44,25.08
56.206,16.38,10.62,25.439999
56.245,16.56,10.86,25.92
56.283,16.38,10.32,25.5
56.323,16.08,10.679999,24.84
56.343,15.599999,10.92,25.32
56.384,16.92,10.8,25.439999
56.423,16.08,10.5,25.5
56.443,16.14,10.44,25.5
56.486,16.32,10.0199995,25.08
56.506,16.32,10.32,25.08
56.546,16.68,11.04,25.32
56.586,16.56,11.16,26.099998
56.607,16.02,10.98,25.619999
56.646,16.44,10.38,25.439999
56.688,16.44,10.74,26.22
56.726,16.859999,10.139999,25.38
56.748,16.44,10.2,25.08
56.788,16.74,11.219999,24.96
56.826,16.02,10.86,25.32
56.845,16.68,10.62,25.98
56.886,16.08,10.44,25.08
56.928,16.56,10.38,25.74
56.947,16.56,10.32,25.439999
56.989,16.26,10.86,25.5
57.027,16.92,11.04,25.68
57.048,17.279999,10.8,25.199999
57.083,16.26,10.8,25.5
57.123,16.8,10.86,26.16
57.149,16.08,10.32,25.439999
57.184,16.8,10.62,24.779999
57.223,16.199999,9.9,24.72
57.246,15.9,10.08,25.199999
57.283,17.64,10.8,26.16
57.321,16.02,10.26,25.5
57.363,16.199999,10.98,25.439999
57.383,15.9,10.86,24.96
57.423,16.56,10.98,25.68
57.465,16.74,10.44,25.08
57.484,16.74,10.32,24.96
57.525,16.44,10.139999,25.5
57.564,15.66,11.04,25.08
57.585,15.9,11.099999,25.439999
57.623,17.16,10.62,24.84
57.665,16.859999,10.559999,25.92
57.687,16.26,10.74,25.74
57.725,16.26,10.5,25.619999
57.765,17.1,11.04,25.14
57.790,16.56,10.92,25.26
57.827,16.14,10.559999,25.32
57.851,16.38,10.32,25.56
57.889,16.74,10.5,25.439999
57.928,17.1,10.139999,24.84
57.970,16.92,11.219999,25.26
57.985,17.1,11.099999,25.439999
58.029,16.38,10.92,25.32
58.064,17.16,10.26,24.3
58.106,16.98,10.92,24.72
58.126,16.68,10.62,24.48
58.167,16.38,10.2,25.5
58.188,15.78,10.0199995,25.38
58.227,16.32,10.44,25.199999
58.264,15.96,11.04,24.18
58.305,16.26,10.92,25.68
58.324,16.14,10.26,25.38
58.365,16.44,11.04,24.9
58.405,16.26,11.46,24.72
58.426,16.5,10.8,25.08
58.469,15.66,11.099999,24.6
58.488,15.9,10.98,24.779999
58.527,16.68,10.559999,24.779999
58.567,15.66,10.98,25.92
58.607,16.08,11.099999,26.279999
58.632,15.96,11.28,26.16
58.670,16.14,11.4,25.98
58.708,15.78,10.559999,25.32
58.728,15.179999,10.92,25.38
58.767,15.36,10.98,25.98
58.808,15.24,10.86,25.38
58.826,15.24,11.5199995,25.32
58.865,15.42,10.86,25.8
58.907,15.78,11.759999,25.68
58.928,15.299999,11.5199995,24.6
58.966,15.36,11.219999,25.199999
59.005,15.059999,11.16,25.38
59.027,15.719999,10.62,25.32
59.066,15.299999,11.219999,25.26
59.106,15.179999,11.099999,25.68
59.146,15.66,10.679999,25.5
59.165,15.179999,10.86,25.26
59.207,15.66,11.58,26.46
59.246,15.36,11.5199995,25.68
59.265,15.179999,11.7,25.619999
59.305,15.9,10.8,25.8
59.345,16.38,11.16,25.74
59.365,16.199999,11.7,25.199999
59.406,15.12,10.92,24.84
59.446,15.24,11.04,25.38
59.466,14.94,10.679999,25.439999
59.506,15.299999,11.58,25.26
59.546,15.0,11.759999,25.439999
59.566,15.24,10.92,25.32
59.605,15.42,10.98,25.68
59.646,15.9,11.759999,25.619999
59.665,15.66,11.58,25.14
59.706,15.36,10.559999,24.9
59.748,15.839999,12.0,24.72
59.768,15.24,11.46,24.84
59.808,15.299999,10.86,25.619999
59.847,15.9,11.04,25.619999
59.867,15.66,10.86,25.8
59.907,15.78,10.44,25.56
59.946,14.759999,10.86,24.6
59.968,15.42,10.679999,25.019999
