timestamp,x,y,z
25.902,-6.6,-49.2,12.12
25.941,-6.96,-49.5,13.98
25.981,-7.8599997,-51.36,17.039999
26.021,-7.3199997,-52.02,18.3
26.041,-7.44,-52.379997,18.66
26.082,-9.96,-53.219997,20.039999
26.103,-10.62,-53.399998,21.66
26.141,-11.82,-53.76,24.18
26.181,-14.46,-53.699997,26.519999
26.241,-17.82,-53.82,28.14
26.282,-20.4,-52.92,27.779999
26.321,-23.279999,-52.739998,29.76
26.342,-23.88,-51.899998,31.019999
26.381,-26.099998,-51.18,34.92
26.421,-27.96,-49.5,39.66
26.443,-28.74,-48.42,42.42
26.485,-28.619999,-47.16,46.2
26.523,-30.3,-46.02,49.86
26.547,-31.56,-45.6,50.64
26.586,-31.439999,-45.18,52.199997
26.621,-31.679998,-45.78,52.8
26.643,-31.74,-46.98,52.26
26.682,-31.26,-49.02,50.7
26.721,-30.779999,-51.239998,49.68
26.742,-30.0,-53.28,48.239998
26.783,-28.5,-57.12,44.82
26.823,-27.96,-59.699997,40.62
26.846,-27.119999,-60.719997,39.48
26.884,-24.539999,-63.899998,34.559998
26.923,-25.199999,-66.479996,29.16
26.945,-25.199999,-67.38,27.599998
26.986,-25.26,-68.1,25.199999
27.028,-25.5,-68.4,28.56
27.046,-24.6,-68.28,30.539999
27.085,-24.3,-68.46,34.38
27.124,-25.199999,-67.32,34.86
27.163,-26.58,-67.14,35.34
27.187,-27.539999,-66.659996,35.46
27.219,-29.22,-65.82,36.0
27.245,-31.38,-63.239998,36.66
27.283,-34.559998,-60.6,35.399998
27.322,-39.3,-57.059998,32.219997
27.363,-42.42,-54.96,29.64
27.382,-43.86,-53.28,28.56
27.433,-44.879997,-51.66,31.199999
27.462,-44.64,-50.219997,34.62
27.483,-45.18,-49.079998,36.6
27.522,-45.96,-46.98,39.66
27.563,-45.42,-45.36,42.3
27.582,-45.12,-45.12,43.14
27.622,-44.64,-44.52,43.02
27.648,-45.3,-44.879997,42.719997
27.685,-44.28,-44.46,41.399998
27.725,-44.46,-44.46,42.12
27.765,-41.879997,-44.16,44.579998
27.785,-39.84,-44.28,45.78
27.824,-37.26,-42.96,48.6
27.864,-34.86,-45.48,48.78
27.885,-33.66,-46.32,47.879997
27.926,-32.579998,-49.14,43.68
27.964,-31.439999,-51.239998,37.739998
28.004,-29.4,-53.28,33.6
28.023,-28.32,-54.12,31.32
28.064,-25.92,-56.219997,27.84
28.103,-23.46,-57.3,27.0
28.127,-22.68,-57.42,26.699999
28.163,-21.359999,-57.899998,26.46
28.203,-20.22,-57.899998,27.24
28.227,-20.1,-57.12,28.199999
28.262,-19.56,-57.3,30.06
28.287,-19.02,-57.239998,31.26
28.324,-19.859999,-56.399998,32.88
28.364,-20.82,-55.199997,33.899998
28.403,-21.72,-54.18,35.399998
28.424,-21.96,-53.699997,35.94
28.466,-23.88,-51.48,38.34
28.505,-24.3,-49.079998,41.34
28.523,-24.42,-48.3,43.62
28.564,-24.72,-45.539997,48.899998
28.602,-25.5,-42.48,52.379997
28.624,-25.14,-41.219997,54.36
28.663,-23.76,-38.64,57.36
28.702,-23.519999,-37.92,58.5
28.725,-23.22,-36.719997,59.52
28.765,-23.1,-35.7,60.539997
28.804,-21.9,-36.42,61.859997
28.827,-21.779999,-36.0,62.34
28.864,-18.96,-34.68,63.6
28.904,-17.699999,-33.66,64.32
28.925,-17.1,-33.78,65.1
28.965,-16.5,-35.28,64.08
29.005,-16.98,-37.559998,60.42
29.027,-16.74,-38.52,59.1
29.065,-16.68,-41.04,57.0
29.103,-16.199999,-43.86,54.0
29.148,-15.24,-46.079998,50.76
29.168,-15.299999,-46.86,49.8
29.215,-14.34,-48.96,48.539997
29.245,-14.04,-49.739998,47.28
29.262,-14.219999,-49.5,48.12
29.302,-15.0,-48.239998,50.52
29.343,-13.799999,-46.559998,53.1
29.363,-13.86,-45.899998,53.94
29.404,-15.54,-44.64,54.84
29.447,-15.719999,-42.0,56.879997
29.467,-16.5,-41.879997,56.16
29.506,-18.9,-40.92,56.52
29.545,-21.48,-39.78,57.3
29.567,-22.8,-39.899998,56.94
29.604,-25.92,-38.28,56.579998
29.646,-27.06,-35.76,58.02
29.665,-26.88,-35.34,58.859997
29.706,-26.699999,-35.04,58.32
29.746,-26.16,-33.66,58.32
29.768,-27.0,-32.82,59.52
29.805,-26.699999,-32.34,60.3
29.848,-27.359999,-32.579998,61.739998
29.866,-27.359999,-32.1,63.239998
29.910,-27.599998,-33.36,61.98
29.948,-27.3,-33.899998,64.439995
29.968,-27.18,-33.719997,65.34
30.005,-25.32,-33.96,65.76
30.048,-23.76,-33.36,69.36
30.086,-21.84,-34.92,70.92
30.105,-21.24,-36.66,71.7
30.145,-19.68,-40.2,70.68
30.185,-18.779999,-42.84,70.799995
30.205,-18.42,-45.059998,70.5
30.245,-19.56,-48.96,68.52
30.285,-21.18,-52.8,66.6
30.305,-22.68,-55.26,64.979996
30.346,-23.34,-58.559998,62.82
30.386,-24.24,-61.14,63.48
30.404,-24.0,-61.26,63.719997
30.447,-25.5,-60.899998,66.42
30.488,-27.359999,-61.14,66.96
30.506,-30.06,-59.28,68.939995
30.546,-33.239998,-55.98,72.6
30.588,-34.38,-53.94,76.08
30.609,-34.92,-51.6,78.96
30.662,-36.42,-47.46,82.68
30.687,-38.46,-44.399998,85.02
30.726,-41.76,-41.34,86.34
30.746,-42.36,-39.36,86.7
30.786,-44.219997,-33.42,90.72
30.809,-44.82,-30.42,92.759995
30.848,-46.68,-24.0,95.7
30.885,-46.68,-19.38,99.9
30.925,-46.739998,-15.24,101.759995
30.945,-46.739998,-13.92,102.6
30.990,-46.2,-12.059999,104.46
31.028,-47.399998,-12.24,103.979996
31.046,-48.36,-12.719999,103.799995
31.086,-50.46,-15.24,102.78
31.125,-51.78,-17.699999,102.0
31.148,-52.92,-19.439999,100.86
31.185,-55.379997,-23.4,98.82
31.226,-59.1,-29.039999,94.259995
31.245,-61.14,-30.96,91.56
31.285,-63.66,-32.46,86.939995
31.327,-67.799995,-31.019999,82.259995
31.345,-69.78,-29.519999,78.479996
31.386,-72.24,-25.199999,73.02
31.425,-72.24,-23.16,70.68
31.449,-72.0,-21.539999,69.84
31.487,-70.32,-16.38,69.659996
31.529,-66.119995,-9.84,67.38
31.546,-65.1,-6.3599997,65.82
31.585,-64.979996,0.0,61.379997
31.626,-64.02,6.72,54.12
31.647,-64.32,9.12,50.82
31.685,-60.78,11.7,47.16
31.726,-57.0,11.58,47.579998
31.765,-52.559998,11.28,50.94
31.788,-50.039997,11.88,52.199997
31.825,-47.879997,12.42,52.98
31.866,-44.1,12.059999,53.1
31.886,-42.48,12.059999,54.42
31.926,-37.559998,10.98,55.14
31.965,-33.54,10.92,56.82
31.988,-32.7,10.44,56.52
32.026,-29.46,9.36,54.3
32.066,-26.82,8.46,52.739998
32.086,-26.099998,7.56,52.199997
32.127,-23.88,5.3399997,51.6
32.167,-21.42,2.8799999,51.539997
32.189,-19.68,2.22,51.3
32.226,-16.859999,-0.06,50.46
32.266,-14.34,-1.4399999,48.899998
32.287,-13.2,-3.36,47.94
32.326,-11.7,-5.8199997,46.98
32.365,-10.86,-7.62,45.239998
32.386,-10.559999,-8.58,44.34
32.427,-9.42,-9.24,42.84
32.465,-7.68,-11.099999,41.399998
32.504,-5.94,-12.3,42.059998
32.526,-5.4,-12.24,41.04
32.567,-4.74,-12.179999,40.98
32.607,-3.6,-12.36,40.68
32.626,-2.9399998,-12.36,40.5
32.667,-1.9799999,-12.36,40.079998
32.708,-1.02,-11.759999,40.62
32.731,-0.17999999,-11.88,40.02
32.766,1.9799999,-11.639999,41.16
32.806,2.04,-10.92,40.2
32.829,2.1599998,-11.46,40.8
32.867,3.0,-11.639999,40.32
32.905,3.6,-12.179999,38.46
32.928,3.9599998,-12.54,38.76
32.968,4.62,-12.12,39.059998
33.008,5.4,-12.36,39.239998
33.025,6.48,-11.04,38.82
33.069,7.68,-9.78,39.66
33.107,10.139999,-8.7,40.8
33.130,10.62,-7.98,41.16
33.167,13.32,-7.62,41.579998
33.206,13.44,-9.0,40.68
33.228,12.719999,-9.96,40.68
33.268,11.82,-12.78,42.42
33.308,13.62,-13.0199995,43.02
33.327,16.199999,-12.54,43.14
33.368,20.279999,-12.96,42.239998
33.412,23.34,-12.599999,41.52
33.428,24.119999,-13.799999,40.44
33.468,23.279999,-17.1,39.54
33.508,23.76,-19.619999,37.5
33.532,24.0,-21.3,36.42
33.571,24.3,-24.18,34.62
33.618,23.88,-25.68,31.199999
33.632,23.76,-25.859999,30.0
33.669,24.42,-27.3,26.64
33.710,25.98,-26.46,26.4
33.748,27.66,-26.82,26.099998
33.772,27.72,-26.76,27.06
33.811,28.68,-27.24,28.619999
33.850,28.98,-26.519999,29.939999
33.867,29.4,-25.92,30.779999
33.908,28.619999,-24.539999,32.1
33.947,28.56,-23.58,33.12
33.973,29.4,-22.619999,32.94
34.008,30.48,-20.34,32.64
34.049,31.199999,-18.72,32.7
34.068,31.439999,-18.0,33.36
34.106,31.32,-16.199999,33.84
34.147,30.9,-16.92,34.92
34.187,30.48,-15.48,35.219997
34.207,30.779999,-15.42,35.76
34.246,30.66,-14.94,36.0
34.286,31.5,-15.12,35.52
34.309,31.859999,-14.94,34.68
34.347,31.619999,-15.48,34.5
34.368,31.32,-15.12,34.26
34.406,31.38,-15.66,33.18
34.447,31.199999,-17.46,33.059998
34.487,29.34,-18.119999,32.04
34.511,29.099998,-18.06,31.859999
34.548,27.779999,-17.94,31.08
34.587,27.96,-17.58,30.42
34.607,28.14,-17.94,31.32
34.646,29.279999,-17.22,31.019999
34.688,31.679998,-16.26,28.26
34.707,32.7,-16.68,26.519999
34.748,36.18,-17.1,19.26
34.788,35.399998,-17.4,18.06
34.808,35.399998,-17.76,18.0
34.848,35.52,-16.98,18.6
34.888,33.48,-17.34,19.199999
34.907,32.94,-16.68,19.68
34.950,31.679998,-17.22,21.06
34.990,30.48,-15.48,20.699999
35.007,29.88,-15.12,19.98
35.050,29.34,-15.719999,18.24
35.087,28.439999,-14.88,17.94
35.114,28.439999,-15.42,17.82
35.148,27.18,-15.599999,17.52
35.187,27.24,-16.199999,16.92
35.217,26.039999,-15.42,16.5
35.247,24.96,-14.88,16.44
35.288,24.539999,-15.12,16.08
35.326,22.98,-15.36,16.14
35.347,22.859999,-15.78,15.78
35.387,21.48,-15.96,17.64
35.428,21.0,-16.98,17.4
35.447,20.64,-16.56,17.76
35.491,19.859999,-16.74,16.56
35.529,18.0,-16.56,17.699999
35.548,16.44,-15.24,18.779999
35.589,15.9,-15.24,18.119999
35.628,15.66,-15.12,17.64
35.648,15.0,-15.179999,17.94
35.689,14.46,-15.12,18.6
35.728,13.74,-14.28,17.4
35.749,13.74,-14.219999,18.18
35.791,14.7,-14.219999,18.06
35.827,15.059999,-14.82,17.52
35.848,15.059999,-14.82,16.859999
35.887,12.54,-14.219999,17.52
35.927,13.08,-13.98,17.76
35.950,12.78,-14.4,17.699999
35.987,12.78,-14.34,18.66
36.025,11.639999,-14.759999,17.1
36.066,10.62,-15.0,19.32
36.087,9.719999,-14.94,19.439999
36.126,8.639999,-14.4,18.6
36.166,6.8999996,-13.799999,18.06
36.188,6.72,-14.16,17.52
36.227,5.94,-13.559999,16.44
36.265,4.98,-13.679999,16.92
36.285,4.62,-13.74,17.88
36.325,3.54,-14.639999,18.48
36.367,3.84,-13.679999,18.779999
36.385,3.06,-13.139999,18.66
36.425,2.22,-14.219999,18.48
36.466,2.8799999,-13.92,17.64
36.486,2.58,-14.7,18.18
36.525,2.76,-13.62,17.46
36.566,2.82,-14.099999,17.34
36.586,2.58,-14.28,17.46
36.629,1.8,-14.759999,16.56
36.668,2.28,-13.259999,15.0
36.707,0.9,-15.24,16.68
36.727,0.06,-15.299999,17.34
36.771,-0.96,-16.44,18.48
36.789,-1.62,-16.56,18.18
36.826,-2.9399998,-16.74,17.52
36.868,-3.0,-16.5,17.46
36.909,-2.9399998,-16.8,17.34
36.929,-2.9399998,-16.619999,17.1
36.968,-2.6399999,-17.699999,17.279999
36.989,-2.58,-17.82,16.859999
37.028,-3.84,-16.44,17.88
37.068,-4.3199997,-14.46,14.82
37.107,-2.6399999,-13.32,10.679999
37.126,-3.24,-12.599999,9.9
37.167,-3.6599998,-12.36,8.34
37.211,-4.2,-11.759999,5.94
37.237,-4.2,-11.58,4.3199997
37.266,-0.65999997,-10.08,1.0799999
37.308,2.7,-9.36,-0.53999996
37.326,4.08,-9.48,-1.26
37.366,7.74,-9.24,-1.68
37.406,11.58,-7.5,-2.3999999
37.446,13.62,-7.7999997,-1.86
37.466,15.54,-6.8999996,-2.1
37.506,17.76,-6.12,-1.4399999
37.545,20.16,-5.16,0.29999998
37.566,22.38,-5.22,1.1999999
37.608,24.06,-5.1,2.58
37.646,25.38,-5.1,2.52
37.666,25.98,-5.1,3.48
37.707,27.42,-4.92,3.8999999
37.752,26.88,-6.6,4.74
37.767,26.519999,-7.14,5.64
37.807,26.22,-7.9199996,5.04
37.831,26.099998,-8.76,4.5
37.866,25.619999,-9.42,4.2599998
37.907,24.9,-9.66,4.5
37.930,25.08,-10.92,5.3399997
37.967,23.34,-12.12,7.44
38.005,22.56,-13.0199995,9.3
38.046,23.699999,-13.5,11.58
38.066,23.88,-14.16,13.2
38.105,24.42,-14.94,13.92
38.147,24.42,-15.24,13.5
38.169,24.359999,-14.82,14.16
38.212,24.9,-15.059999,15.36
38.246,24.779999,-15.0,17.279999
38.267,25.32,-14.94,17.94
38.307,25.619999,-15.12,18.0
38.346,25.32,-17.279999,16.38
38.367,24.48,-18.359999,14.04
38.407,19.98,-21.48,6.2999997
38.450,11.639999,-23.039999,2.28
38.468,7.14,-22.98,0.35999998
38.506,-6.42,-11.34,-17.039999
38.550,-14.7,-12.12,-14.639999
38.586,-22.859999,-11.58,-13.74
38.606,-27.0,-11.639999,-12.179999
38.647,-30.119999,-9.12,-8.88
38.688,-33.54,-6.48,-6.2999997
38.709,-33.96,-5.4,-3.6599998
38.746,-31.619999,-2.6399999,1.02
38.770,-31.26,-1.26,2.3999999
38.809,-31.619999,-2.1,8.099999
38.846,-27.96,-6.24,14.82
38.891,-26.039999,-13.98,23.279999
38.907,-22.98,-16.26,26.699999
38.947,-12.9,-18.359999,35.7
38.986,-3.0,-19.08,44.46
39.006,0.48,-18.3,46.02
39.046,8.16,-13.139999,47.879997
39.086,8.4,-14.639999,48.48
39.107,10.679999,-13.86,46.68
39.148,13.0199995,-12.719999,48.899998
39.188,11.82,-15.42,50.64
39.221,12.96,-15.059999,50.039997
39.250,15.0,-13.92,49.32
39.285,14.5199995,-15.12,48.899998
39.309,14.94,-15.36,49.32
39.348,16.68,-13.139999,48.0
39.386,14.34,-15.059999,46.26
39.428,15.48,-13.32,45.239998
39.447,15.66,-12.48,44.46
39.490,12.84,-15.12,44.879997
39.510,12.84,-15.599999,42.84
39.547,14.34,-12.36,42.239998
39.586,12.9,-14.219999,41.94
39.611,13.74,-14.099999,39.059998
39.647,16.02,-12.24,41.34
39.687,20.76,-9.179999,40.62
39.729,21.72,2.6399999,28.74
39.747,19.26,2.76,22.199999
39.788,10.32,-3.24,17.58
39.829,-6.48,-2.6399999,9.599999
39.848,-9.179999,-4.7999997,4.02
39.893,-13.44,-10.139999,-4.74
39.929,-12.12,-7.2,-10.139999
39.947,-12.84,-7.7999997,-11.4
39.998,-15.24,-6.7799997,-15.059999
40.029,-13.86,-4.3199997,-19.92
40.051,-12.78,-3.72,-21.539999
40.091,-10.74,-3.36,-27.48
40.129,-3.0,-4.44,-32.28
40.149,1.62,-4.5,-33.3
40.190,9.54,-5.2799997,-36.78
40.230,19.02,-4.38,-35.34
40.267,23.519999,-2.82,-36.42
40.285,25.199999,-1.92,-37.739998
40.330,25.98,-1.5,-36.36
40.349,28.08,-0.48,-35.88
40.389,33.0,-1.38,-34.26
40.430,37.98,-2.76,-30.72
40.468,40.26,-3.48,-27.72
40.487,40.8,-4.38,-27.06
40.526,41.879997,-6.18,-25.38
40.567,38.7,-6.3599997,-20.82
40.586,38.34,-6.8999996,-20.4
40.629,37.44,-6.6,-19.68
40.668,34.98,-7.3199997,-21.18
40.692,34.62,-8.34,-21.9
40.730,31.98,-7.68,-23.46
40.770,27.0,-8.58,-26.64
40.790,25.32,-10.32,-27.06
40.829,23.4,-11.639999,-25.439999
40.872,23.1,-12.48,-24.9
40.892,20.76,-13.92,-23.1
40.928,15.36,-14.219999,-21.9
40.968,10.559999,-15.12,-21.48
40.988,9.3,-15.839999,-20.939999
41.027,6.12,-17.16,-20.039999
41.067,3.48,-18.0,-19.26
41.108,1.14,-17.16,-17.94
41.128,-0.12,-17.1,-16.74
41.168,-1.5,-17.699999,-16.08
41.207,-5.04,-16.68,-15.12
41.228,-6.24,-16.8,-13.86
41.266,-10.74,-15.839999,-9.54
41.307,-12.719999,-17.88,1.8
41.327,-12.48,-17.699999,8.04
41.368,-8.639999,-14.639999,18.539999
41.408,-5.52,-12.9,22.26
41.429,-5.7599998,-12.0,22.439999
41.474,-5.16,-11.46,23.519999
41.493,-5.16,-11.28,23.039999
41.529,-5.22,-10.139999,23.939999
41.571,-4.38,-6.0,24.779999
41.609,-6.12,-1.38,21.18
41.629,-8.639999,1.92,18.18
41.668,-18.6,3.36,11.4
41.709,-25.92,-2.9399998,21.84
41.730,-22.08,-1.74,28.859999
41.770,-14.639999,2.8799999,30.9
41.811,-14.28,6.42,29.22
41.830,-14.759999,7.08,28.619999
41.873,-16.26,8.88,26.279999
41.910,-16.5,10.44,25.56
41.936,-15.719999,11.34,25.859999
41.973,-13.259999,12.78,26.4
42.012,-13.139999,12.48,26.519999
42.031,-14.099999,12.54,25.8
42.074,-15.78,11.34,24.66
42.098,-15.719999,10.139999,23.76
42.135,-15.599999,8.639999,23.64
42.172,-13.08,5.16,23.939999
42.213,-11.759999,2.8799999,24.66
42.231,-11.82,0.71999997,25.439999
42.270,-12.3,-6.66,28.859999
42.311,-24.84,-13.08,17.46
42.332,-26.88,-9.24,3.72
42.372,-8.22,3.36,0.06
42.413,2.04,4.02,13.74
42.432,2.8799999,1.4399999,16.859999
42.475,3.54,-1.14,19.74
42.511,3.8999999,-2.82,17.46
42.533,3.1799998,-4.14,17.34
42.572,2.8799999,-6.0,16.5
42.612,3.0,-7.3799996,14.34
42.651,1.38,-6.66,12.9
42.673,1.3199999,-5.8799996,12.54
42.717,0.12,-2.46,8.58
42.754,-3.4199998,5.7599998,-4.7999997
42.774,-12.9,11.04,-20.34
42.813,-61.8,-7.2,-16.92
42.853,-23.82,-10.62,30.48
42.870,-10.559999,-3.1799998,26.039999
42.911,-10.5,2.34,16.02
42.952,-12.24,4.38,11.82
42.972,-13.139999,5.04,11.46
43.011,-14.04,7.3799996,9.48
43.051,-14.7,8.76,9.0
43.072,-14.759999,9.599999,8.7
43.112,-13.08,10.08,9.36
43.138,-12.12,10.38,9.48
43.177,-13.62,11.46,8.16
43.213,-11.639999,10.08,7.7999997
43.251,-9.599999,7.7999997,7.9199996
43.273,-8.7,6.7799997,6.8999996
43.311,-6.72,4.38,6.54
43.351,-6.0,1.38,7.56
43.392,-6.18,-3.54,10.38
43.411,-10.44,-7.98,9.96
43.457,-23.699999,-7.44,-11.34
43.492,-8.94,4.38,-18.42
43.514,-1.4399999,5.46,-11.46
43.551,3.4199998,3.84,-3.6
43.591,5.58,2.6399999,-1.0799999
43.611,5.8799996,2.82,-0.17999999
43.652,4.92,2.7,-1.0799999
43.693,3.6,0.9,-2.52
43.711,3.1799998,1.26,-2.3999999
43.754,2.04,2.22,-3.36
43.792,1.4399999,4.68,-6.66
43.811,1.5,6.7799997,-9.54
43.852,-0.24,13.139999,-23.039999
43.893,-27.96,7.5,-46.8
43.914,-42.239998,-9.0,-30.06
43.954,-7.9199996,-4.68,12.12
43.992,4.14,6.24,5.16
44.013,2.28,7.2599998,1.5
44.053,0.12,8.58,-1.9799999
44.091,-1.14,10.26,-3.12
44.113,-1.26,11.099999,-3.6599998
44.151,-1.1999999,11.5199995,-4.68
44.191,-0.9,11.46,-4.74
44.232,-1.92,12.0,-4.2599998
44.251,-2.22,12.179999,-5.22
44.293,-2.28,13.259999,-5.58
44.331,-0.59999996,13.5,-3.12
44.352,0.06,14.04,-1.9799999
44.392,1.5,13.38,1.0799999
44.433,2.22,12.36,4.2
44.454,1.02,12.059999,6.54
44.495,-4.62,6.0,11.46
44.535,-15.42,4.68,-3.9599998
44.552,-13.74,9.36,-13.0199995
44.593,-2.6399999,16.02,-5.7
44.632,1.14,13.92,4.14
44.653,1.5,12.3,6.3599997
44.694,0.84,10.559999,9.54
44.734,0.65999997,8.22,8.82
44.755,1.4399999,7.3799996,8.099999
44.796,4.3199997,6.8999996,5.3399997
44.834,6.12,6.6,4.5
44.854,6.2999997,7.62,5.16
44.894,7.3799996,8.58,3.84
44.933,7.98,13.08,-2.46
44.954,7.8599997,17.16,-9.96
44.993,-17.58,16.98,-42.96
45.034,-33.54,-14.88,0.96
45.053,-6.42,-5.16,21.779999
45.092,8.099999,9.42,13.44
45.135,6.24,10.5,6.8399997
45.172,5.2799997,11.4,5.52
45.193,4.38,11.4,5.8199997
45.231,4.14,11.639999,4.02
45.272,4.08,11.58,3.24
45.291,4.8599997,11.34,2.7
45.333,4.44,12.179999,3.24
45.373,5.1,11.94,4.02
45.395,5.4,12.24,4.92
45.433,4.7999997,10.62,5.46
45.473,5.8799996,10.2,7.56
45.495,6.2999997,9.54,8.04
45.532,6.6,7.68,9.66
45.578,5.8199997,4.5,13.5
45.596,1.68,0.53999996,16.92
45.633,-11.94,-4.2,3.12
45.680,-4.14,9.84,-13.92
45.699,2.52,13.74,-6.8999996
45.736,8.5199995,12.36,6.42
45.777,8.34,10.5,10.92
45.798,8.16,10.2,12.3
45.835,8.76,8.76,11.639999
45.874,8.5199995,7.02,12.84
45.893,8.88,6.72,13.139999
45.935,7.68,8.16,14.34
45.975,7.2599998,10.08,14.04
46.014,7.56,11.5199995,11.16
46.034,7.8599997,13.0199995,6.96
46.072,2.9399998,17.88,-12.48
46.098,-11.759999,15.719999,-30.66
46.134,-46.98,-19.92,-3.6
46.171,1.5,0.96,35.34
46.211,6.8399997,10.679999,23.279999
46.231,5.7,10.679999,20.22
46.273,2.28,10.0199995,16.56
46.313,0.9,9.96,15.299999
46.333,0.59999996,10.0199995,15.0
46.373,0.42,10.98,15.299999
46.412,-0.42,11.94,14.88
46.434,-0.65999997,12.84,14.7
46.476,-0.96,12.84,13.92
46.515,-0.96,11.46,14.46
46.536,-0.84,11.16,13.92
46.574,-0.53999996,9.24,15.36
46.615,-0.29999998,8.04,16.02
46.635,0.59999996,6.66,17.58
46.675,1.3199999,2.9399998,20.4
46.716,-3.6599998,-5.04,23.1
46.734,-11.34,-9.599999,15.12
46.774,-8.88,-0.78,-11.639999
46.814,5.52,7.7999997,-2.82
46.835,7.7999997,7.02,3.1799998
46.875,8.94,4.74,7.68
46.913,8.34,3.06,8.7
46.937,8.639999,2.04,8.4
46.976,9.0,1.1999999,6.06
47.018,10.0199995,0.96,5.2799997
47.054,8.46,0.0,3.48
47.074,8.46,0.71999997,2.52
47.115,8.7,2.52,-0.17999999
47.160,10.0199995,7.98,-9.599999
47.175,9.3,13.679999,-22.199999
47.215,-32.82,5.4,-69.96
47.254,-40.2,-31.26,-0.17999999
47.274,-6.6,-13.62,17.699999
47.313,3.3,-0.48,4.62
47.353,-0.78,1.02,-2.1
47.375,-1.8,1.56,-3.1799998
47.413,-3.24,2.76,-5.46
47.453,-5.2799997,3.8999999,-5.94
47.474,-6.18,4.74,-6.72
47.517,-6.2999997,5.46,-6.72
47.555,-6.48,5.94,-5.52
47.574,-6.48,6.24,-5.52
47.613,-5.94,6.6,-6.6
47.655,-5.3399997,7.2599998,-7.3199997
47.694,-4.3199997,7.14,-7.3799996
47.716,-4.14,7.08,-7.2
47.754,-3.8999999,7.8599997,-6.12
47.776,-3.9599998,7.44,-3.9599998
47.816,-7.5,1.3199999,2.7
47.842,-12.719999,-3.06,2.7
47.896,-18.06,2.1599998,-23.519999
47.914,-11.219999,7.08,-19.38
47.955,-6.06,6.7799997,-5.46
47.995,-5.94,3.06,0.78
48.018,-6.72,1.8,2.1599998
48.055,-6.3599997,1.1999999,3.4199998
48.098,-6.54,-0.12,5.04
48.115,-7.14,-0.06,5.4
48.155,-7.8599997,0.17999999,5.8799996
48.195,-7.8599997,2.58,5.3399997
48.216,-8.28,3.84,3.78
48.258,-10.0199995,9.179999,-4.14
48.296,-18.24,14.46,-27.84
48.316,-39.6,5.52,-42.6
48.355,-55.98,-19.859999,3.4199998
48.394,-11.4,5.8199997,22.56
48.415,-8.639999,11.4,15.24
48.458,-10.44,13.679999,6.72
48.497,-11.88,15.059999,4.5
48.516,-12.3,16.199999,3.4199998
48.556,-11.16,17.64,1.5
48.596,-9.96,18.6,-1.5
48.616,-8.58,18.66,-3.8999999
48.657,-9.78,18.72,-5.7599998
48.701,-10.2,18.06,-3.6
48.718,-9.84,17.279999,-2.28
48.758,-10.08,16.38,1.1999999
48.799,-11.04,13.32,3.72
48.819,-11.16,12.0,5.8799996
48.859,-11.759999,7.74,10.2
48.898,-13.92,-2.04,17.279999
48.920,-20.64,-8.4,15.54
48.961,-30.539999,-9.9,-15.24
48.998,-11.099999,6.3599997,-19.199999
49.019,-5.7,7.14,-6.54
49.062,-3.84,1.92,7.68
49.100,-2.8799999,-1.38,12.599999
49.121,-2.82,-2.28,13.799999
49.163,-2.22,-3.1799998,15.42
49.199,-1.62,-3.48,16.74
49.220,-1.68,-3.9599998,15.54
49.258,-1.8,-4.38,15.48
49.298,-2.82,-3.8999999,13.679999
49.340,-3.6,-2.46,10.62
49.357,-4.08,-0.53999996,7.68
49.400,-6.8999996,7.5,-5.64
49.442,-35.94,8.5199995,-30.42
49.461,-53.879997,-7.74,-17.52
49.499,-26.64,-11.82,25.14
49.522,-13.32,-4.14,24.359999
49.558,-9.96,1.38,15.96
49.599,-14.16,4.74,10.139999
49.639,-15.54,6.8399997,7.5
49.659,-15.42,8.7,6.0
49.699,-16.199999,11.88,5.4
49.738,-16.68,13.259999,4.98
49.762,-16.08,13.5,4.8599997
49.799,-16.26,14.04,4.92
49.839,-15.719999,13.86,4.3199997
49.860,-16.44,13.2,4.5
49.900,-16.98,11.219999,3.3
49.941,-16.56,9.54,3.84
49.960,-16.26,7.2599998,5.1
50.001,-15.48,2.3999999,8.46
50.042,-19.98,-9.24,16.8
50.067,-31.019999,-19.859999,13.32
50.102,-46.5,-10.86,-36.42
50.143,-16.38,4.02,-21.539999
50.161,-11.759999,1.0799999,-8.16
50.203,-8.82,-7.3799996,1.4399999
50.240,-8.58,-11.16,3.6599998
50.279,-7.2,-14.46,5.22
50.300,-6.7799997,-15.12,5.16
50.339,-7.02,-14.759999,7.08
50.380,-7.7999997,-13.139999,8.22
50.401,-7.9199996,-11.219999,8.34
50.439,-8.16,-6.42,5.3399997
50.482,-11.58,0.96,-7.2599998
50.505,-15.9,6.54,-21.42
50.541,-64.799995,0.17999999,-60.899998
50.582,-75.24,-38.94,9.599999
50.602,-35.1,-22.68,31.439999
50.641,-14.099999,0.17999999,19.98
50.682,-18.0,4.2,10.559999
50.699,-19.74,5.1,7.9199996
50.743,-22.26,7.98,3.6599998
50.781,-23.039999,11.219999,1.1999999
50.799,-23.46,12.66,-0.59999996
50.841,-22.8,13.799999,-0.71999997
50.890,-23.22,15.78,-0.24
50.904,-23.58,16.619999,-0.35999998
50.941,-23.16,14.759999,-0.06
50.980,-23.16,13.139999,0.06
51.001,-22.98,11.88,0.71999997
51.040,-21.359999,10.679999,2.34
51.082,-20.88,6.42,5.46
51.101,-20.22,3.6,9.0
