timestamp,x,y,z
50.045,20.76,-29.22,-18.539999
50.086,19.02,-30.119999,-17.94
50.126,17.22,-31.74,-16.98
50.166,15.179999,-33.12,-16.8
50.185,13.559999,-34.5,-16.92
50.225,11.099999,-35.82,-15.059999
50.265,10.26,-37.2,-13.08
50.284,10.139999,-37.5,-11.04
50.326,8.58,-38.28,-9.12
50.352,8.58,-38.219997,-9.48
50.385,7.8599997,-38.7,-10.26
50.425,7.9199996,-38.219997,-10.44
50.465,7.8599997,-37.92,-12.48
50.484,7.62,-37.739998,-13.08
50.525,6.42,-38.46,-15.839999
50.565,4.98,-37.86,-16.68
50.586,4.62,-37.62,-17.1
50.627,3.12,-36.84,-17.46
50.667,0.29999998,-36.66,-18.72
50.688,-0.48,-36.3,-19.32
50.727,-1.9799999,-35.28,-21.119999
50.765,-4.2599998,-35.399998,-22.439999
50.786,-3.9599998,-34.98,-21.96
50.828,-4.7999997,-35.28,-21.42
50.870,-3.78,-36.12,-20.699999
50.888,-3.78,-35.82,-20.58
50.927,-1.74,-36.3,-20.4
50.967,-0.48,-36.0,-21.24
51.006,1.8,-34.2,-21.18
51.027,2.1,-34.68,-21.96
51.067,2.52,-34.32,-22.14
51.088,2.9399998,-33.96,-22.08
51.131,2.1599998,-34.2,-23.279999
51.170,1.14,-33.899998,-23.039999
51.190,0.84,-33.719997,-23.279999
51.238,0.9,-34.26,-24.24
51.263,0.53999996,-33.239998,-24.0
51.307,0.71999997,-34.38,-24.24
51.326,0.24,-34.68,-23.1
51.373,-1.3199999,-35.34,-21.6
51.409,-2.52,-36.6,-19.8
51.431,-2.6399999,-36.96,-18.42
51.465,-4.62,-38.94,-16.68
51.507,-5.16,-39.059998,-15.96
51.526,-6.12,-38.94,-14.88
51.565,-7.44,-38.52,-13.62
51.607,-9.599999,-38.76,-11.639999
51.626,-11.28,-39.18,-11.099999
51.667,-12.179999,-38.16,-10.38
51.707,-13.259999,-38.04,-10.32
51.726,-13.139999,-38.34,-10.08
51.767,-13.74,-37.68,-10.139999
51.806,-14.04,-38.34,-10.98
51.827,-14.4,-37.8,-10.26
51.866,-14.5199995,-37.02,-10.74
51.908,-14.82,-37.86,-10.559999
51.932,-15.059999,-37.559998,-9.9
51.970,-14.88,-37.44,-10.86
52.010,-15.299999,-36.84,-12.96
52.031,-15.66,-36.3,-13.259999
52.071,-15.48,-36.18,-13.44
52.110,-15.78,-36.059998,-13.559999
52.129,-15.24,-36.42,-13.799999
52.172,-14.4,-36.48,-13.86
52.211,-13.2,-36.6,-15.36
52.232,-13.62,-36.059998,-16.199999
52.265,-12.3,-35.76,-17.52
52.308,-13.259999,-32.7,-21.539999
52.347,-12.96,-29.279999,-26.34
52.367,-12.36,-27.779999,-28.439999
52.409,-10.86,-27.359999,-29.519999
52.448,-8.639999,-27.42,-30.599998
52.467,-5.94,-26.64,-32.46
52.508,-2.6399999,-24.359999,-35.16
52.547,1.14,-20.699999,-38.46
52.568,2.22,-19.74,-39.0
52.627,4.7999997,-17.64,-39.42
52.649,7.98,-15.9,-40.26
52.668,9.0,-14.94,-40.559998
52.707,11.099999,-13.08,-40.98
52.752,13.5,-12.059999,-41.16
52.775,14.759999,-12.78,-42.42
52.810,18.779999,-12.599999,-45.059998
52.848,20.34,-11.82,-46.5
52.868,19.859999,-11.04,-46.68
52.908,20.1,-9.0,-47.52
52.949,21.119999,-9.599999,-47.28
52.968,20.76,-9.84,-46.5
53.014,22.74,-10.0199995,-46.62
53.036,24.0,-9.24,-45.48
53.075,25.98,-9.12,-45.18
53.117,26.88,-9.96,-44.1
53.137,26.82,-9.9,-44.1
53.175,26.46,-9.84,-44.82
53.210,25.5,-9.84,-45.539997
53.252,25.26,-9.84,-45.84
53.292,23.22,-7.3799996,-47.039997
53.308,22.619999,-7.14,-47.28
53.351,23.64,-6.8999996,-46.86
53.374,25.68,-8.04,-46.2
53.412,27.359999,-9.12,-44.76
53.452,26.34,-7.7999997,-46.079998
53.473,25.859999,-7.2599998,-46.62
53.511,26.099998,-6.06,-46.32
53.553,27.48,-4.2599998,-45.18
53.573,28.98,-4.14,-44.1
53.611,30.84,-4.08,-41.579998
53.652,31.08,-4.2,-38.46
53.691,32.399998,-5.3399997,-36.84
53.711,32.7,-5.64,-36.78
53.753,35.1,-6.6,-36.78
53.791,34.559998,-7.74,-35.88
53.812,34.26,-9.48,-35.46
53.852,32.76,-11.4,-36.239998
53.892,33.12,-12.84,-35.34
53.911,33.719997,-12.84,-36.48
53.952,32.94,-10.679999,-33.3
53.992,35.7,-12.059999,-36.42
54.013,36.239998,-12.9,-39.059998
54.051,35.399998,-11.46,-41.219997
54.091,34.44,-10.2,-41.399998
54.111,33.78,-10.2,-42.0
54.151,32.28,-9.42,-43.44
54.191,31.38,-10.74,-45.12
54.231,30.48,-11.28,-45.3
54.250,30.3,-12.599999,-45.6
54.291,30.72,-11.5199995,-47.399998
54.331,31.08,-8.5199995,-45.6
54.352,31.859999,-8.16,-45.719997
54.392,33.6,-7.62,-45.18
54.435,35.04,-5.58,-44.879997
54.452,34.739998,-4.62,-45.239998
54.496,34.5,-3.4199998,-44.52
54.532,35.16,-2.58,-45.6
54.553,35.1,-2.34,-45.719997
54.592,34.559998,-3.78,-45.539997
54.633,36.239998,-3.78,-45.0
54.652,35.82,-3.24,-45.12
54.691,35.52,-1.8,-44.399998
54.732,35.579998,-0.59999996,-44.879997
54.753,35.46,-1.1999999,-45.6
54.792,36.0,-1.68,-44.7
54.832,36.0,-2.1599998,-44.1
54.853,35.16,-1.8,-44.219997
54.891,35.46,-1.38,-45.96
54.932,35.46,-1.56,-46.02
54.952,36.059998,-2.46,-46.02
54.992,36.48,-2.3999999,-45.36
55.032,36.78,-1.3199999,-45.6
55.052,37.62,-1.74,-45.12
55.093,37.38,-0.24,-44.76
55.139,39.0,1.0799999,-43.98
55.154,38.76,0.53999996,-42.78
55.192,38.46,-1.4399999,-43.62
55.235,37.38,-2.9399998,-45.66
55.278,36.899998,-3.06,-45.78
55.293,36.12,-3.24,-46.559998
55.333,35.16,-2.6399999,-46.98
55.358,35.16,-2.8799999,-47.28
55.393,34.14,-5.22,-47.1
55.432,34.079998,-6.18,-48.539997
55.473,33.3,-8.94,-49.02
55.492,33.059998,-9.36,-48.899998
55.533,32.88,-9.9,-48.719997
55.574,32.94,-10.92,-48.96
55.593,32.88,-11.58,-48.6
55.634,33.54,-12.36,-47.64
55.673,34.2,-13.74,-46.68
55.693,33.899998,-13.679999,-47.82
55.735,34.26,-13.259999,-48.539997
55.773,34.559998,-11.5199995,-48.78
55.794,35.88,-10.32,-48.18
55.834,37.26,-8.46,-46.14
55.873,37.02,-7.14,-47.16
55.893,36.719997,-6.6,-47.219997
55.934,36.899998,-4.74,-48.539997
55.973,36.36,-4.7999997,-47.94
55.993,36.18,-5.3399997,-48.059998
56.032,36.3,-3.6599998,-46.68
56.073,34.86,-2.76,-47.46
56.093,34.2,-2.1599998,-47.34
56.153,34.02,-2.28,-47.52
56.173,33.84,-3.78,-48.539997
56.211,33.6,-4.2,-48.84
56.232,33.36,-3.78,-49.44
56.271,32.94,-2.22,-49.44
56.312,32.34,-1.14,-51.3
56.338,32.34,-1.0799999,-50.76
56.374,31.8,-1.26,-51.539997
56.399,32.46,-0.48,-51.48
56.438,31.56,-0.96,-50.879997
56.474,30.96,0.17999999,-51.0
56.513,30.599998,0.59999996,-51.78
56.535,29.88,0.24,-52.14
56.573,30.599998,0.78,-52.62
56.613,30.9,0.78,-52.86
56.633,30.96,0.12,-52.559998
56.673,29.88,0.96,-53.28
56.713,30.119999,0.9,-53.039997
56.733,30.779999,0.65999997,-52.86
56.773,30.84,-0.35999998,-53.34
56.813,30.119999,-1.1999999,-52.739998
56.833,30.72,-0.96,-53.399998
56.873,30.539999,-2.04,-53.34
56.913,30.72,-1.56,-53.94
56.934,29.699999,-1.14,-54.3
56.974,28.859999,1.1999999,-55.14
57.016,27.9,1.9799999,-55.14
57.039,26.039999,3.0,-53.579998
57.076,25.68,3.78,-52.199997
57.115,25.92,5.3399997,-52.62
57.137,26.16,5.94,-52.199997
57.176,25.68,7.3799996,-52.14
57.215,25.859999,6.7799997,-52.32
57.257,24.84,6.66,-53.1
57.274,25.08,6.3599997,-53.16
57.314,25.5,4.62,-52.92
57.336,25.5,3.72,-52.98
57.377,25.68,2.6399999,-52.98
57.415,27.18,3.0,-52.559998
57.437,27.3,2.1599998,-52.5
57.477,28.14,2.1,-53.34
57.515,28.859999,2.46,-53.039997
57.556,28.56,3.36,-53.219997
57.575,29.279999,3.54,-52.739998
57.616,29.82,2.28,-52.379997
57.662,28.859999,1.86,-53.46
57.675,28.38,1.5,-53.28
57.715,28.56,1.5,-53.1
57.755,27.9,1.26,-53.94
57.775,27.84,0.48,-53.94
57.815,27.359999,-0.53999996,-54.18
57.856,26.88,-0.96,-54.84
57.878,26.88,-2.04,-55.02
57.916,26.699999,-3.36,-55.5
57.955,26.699999,-3.24,-55.02
57.976,26.82,-3.84,-54.899998
58.015,27.42,-4.02,-55.079998
58.056,27.9,-3.6599998,-54.78
58.077,27.84,-4.2599998,-55.26
58.115,28.14,-3.6599998,-55.8
58.156,28.859999,-1.3199999,-55.98
58.195,28.26,-0.48,-55.559998
58.215,28.56,-1.02,-55.86
58.254,28.26,0.17999999,-56.039997
58.295,28.08,2.28,-56.699997
58.314,27.84,2.6399999,-56.879997
58.355,27.359999,2.9399998,-56.699997
58.397,28.92,2.9399998,-56.1
58.417,29.34,2.76,-57.3
58.457,28.8,1.9799999,-56.52
58.495,29.34,1.4399999,-56.699997
58.516,29.279999,0.17999999,-56.219997
58.556,30.539999,0.29999998,-56.579998
58.595,29.279999,-1.1999999,-57.42
58.615,29.46,-1.4399999,-57.18
58.655,29.82,-1.74,-56.82
58.696,29.939999,-1.5,-57.36
58.716,29.82,-1.86,-57.12
58.757,29.699999,-3.1799998,-57.239998
58.796,29.46,-5.4,-57.059998
58.819,29.16,-7.2,-56.82
58.855,28.68,-7.5,-56.64
58.895,29.16,-8.099999,-57.42
58.936,28.32,-8.099999,-57.719997
58.955,27.66,-7.9199996,-58.079998
58.996,27.66,-8.94,-57.84
59.036,28.019999,-9.9,-57.66
59.055,28.56,-10.139999,-57.66
59.095,28.56,-10.44,-57.6
59.135,28.439999,-10.559999,-57.899998
59.154,29.519999,-10.86,-58.379997
59.194,28.08,-11.7,-58.559998
59.234,28.8,-11.219999,-57.48
59.254,27.359999,-11.58,-58.079998
59.296,27.42,-11.94,-59.039997
59.336,25.92,-11.34,-59.28
59.356,25.74,-10.679999,-58.859997
59.395,25.74,-11.4,-59.699997
59.435,24.9,-10.38,-60.18
59.455,25.14,-9.599999,-60.059998
59.496,24.66,-7.3199997,-60.059998
59.538,24.24,-6.24,-61.14
59.557,23.699999,-6.0,-61.079998
59.596,24.539999,-6.8399997,-59.64
59.636,25.14,-7.44,-60.0
59.658,25.08,-8.28,-60.12
59.697,25.14,-8.58,-59.94
59.735,25.38,-8.5199995,-59.94
59.756,25.859999,-9.059999,-59.94
59.796,25.859999,-10.139999,-59.16
59.837,26.46,-9.54,-59.1
59.856,26.699999,-9.24,-58.559998
59.897,25.019999,-10.08,-59.64
59.938,24.9,-9.96,-58.739998
59.957,24.48,-9.78,-58.739998
59.996,25.019999,-10.98,-58.62
