timestamp,x,y,z
52.668,18.66,-28.92,-24.359999
52.687,18.539999,-29.88,-25.26
52.728,18.06,-30.84,-25.859999
52.769,17.94,-30.3,-25.92
52.788,17.64,-29.519999,-26.16
52.828,18.359999,-29.82,-26.039999
52.868,19.5,-28.32,-25.56
52.889,20.22,-28.38,-26.46
52.927,20.58,-28.439999,-27.66
52.967,18.84,-29.099998,-27.72
53.008,16.5,-29.279999,-27.0
53.028,15.66,-29.099998,-27.119999
53.068,15.0,-29.4,-28.199999
53.088,15.42,-28.439999,-30.359999
53.128,15.059999,-29.34,-31.019999
53.167,13.86,-27.359999,-31.5
53.208,13.38,-26.16,-31.98
53.226,13.44,-25.92,-32.579998
53.268,13.62,-27.119999,-32.1
53.310,14.82,-29.4,-31.98
53.327,14.04,-30.179998,-31.619999
53.368,13.0199995,-31.38,-30.84
53.408,11.82,-30.599998,-28.74
53.428,11.219999,-31.08,-29.279999
53.467,11.219999,-31.199999,-29.519999
53.507,11.94,-30.119999,-32.04
53.527,11.16,-29.039999,-32.94
53.567,10.38,-26.16,-31.619999
53.608,10.0199995,-25.26,-32.64
53.628,10.139999,-24.84,-32.16
53.668,9.96,-24.06,-32.94
53.707,10.5,-25.619999,-33.18
53.728,11.88,-25.92,-34.2
53.767,11.46,-26.16,-33.84
53.807,10.32,-25.98,-33.059998
53.848,9.36,-25.92,-31.98
53.867,9.24,-26.039999,-31.439999
53.908,8.58,-27.24,-32.34
53.947,7.5,-28.26,-33.6
53.968,7.68,-28.32,-33.84
54.007,3.9599998,-27.96,-32.399998
54.047,2.22,-28.859999,-32.28
54.068,1.86,-29.58,-32.16
54.108,0.65999997,-30.72,-32.16
54.148,-1.56,-31.439999,-32.88
54.169,-2.04,-31.26,-32.46
54.208,-3.48,-31.019999,-31.26
54.247,-4.62,-31.199999,-30.72
54.267,-6.18,-31.74,-30.539999
54.307,-6.8399997,-32.04,-30.24
54.348,-8.099999,-33.78,-30.06
54.367,-8.94,-33.66,-29.22
54.407,-11.04,-34.44,-26.279999
54.448,-11.099999,-34.559998,-25.26
54.467,-11.219999,-34.559998,-25.08
54.508,-11.58,-35.7,-24.0
54.547,-9.179999,-37.92,-24.119999
54.568,-9.12,-38.28,-23.64
54.607,-9.0,-38.579998,-22.38
54.648,-8.46,-37.86,-22.56
54.687,-8.4,-38.04,-22.26
54.707,-8.099999,-38.34,-21.84
54.748,-6.54,-39.18,-22.8
54.769,-6.6,-39.719997,-22.56
54.808,-5.94,-39.899998,-21.84
54.847,-6.72,-40.14,-20.699999
54.887,-6.24,-39.899998,-21.06
54.907,-5.8799996,-39.96,-20.699999
54.947,-4.3199997,-41.579998,-21.119999
54.987,-4.3199997,-41.579998,-20.039999
55.007,-4.7999997,-41.46,-19.08
55.048,-5.04,-42.059998,-17.1
55.087,-6.24,-42.12,-16.92
55.108,-6.18,-42.78,-16.32
55.147,-5.46,-43.2,-16.98
55.187,-6.24,-43.68,-16.02
55.208,-6.54,-43.62,-15.9
55.247,-8.46,-43.379997,-15.66
55.288,-9.059999,-44.16,-14.88
55.307,-8.94,-44.04,-15.12
55.348,-12.0,-43.44,-13.139999
55.389,-14.04,-41.46,-10.32
55.408,-14.5199995,-41.28,-10.32
55.448,-14.639999,-41.82,-11.219999
55.488,-16.619999,-41.1,-10.5
55.530,-17.039999,-40.62,-10.98
55.548,-16.859999,-40.86,-10.559999
55.590,-18.0,-40.44,-10.26
55.608,-18.359999,-40.2,-10.2
55.650,-17.64,-39.48,-10.8
55.689,-17.699999,-40.559998,-10.92
55.709,-17.64,-40.5,-11.5199995
55.747,-17.22,-40.02,-12.3
55.787,-17.46,-39.6,-13.2
55.831,-15.48,-41.399998,-13.259999
55.847,-15.0,-41.52,-13.259999
55.888,-16.56,-40.8,-9.84
55.927,-16.08,-40.02,-10.32
55.948,-16.14,-39.66,-10.92
55.987,-16.68,-40.32,-10.38
56.027,-16.08,-39.54,-10.98
56.047,-16.02,-39.3,-10.679999
56.087,-16.98,-39.059998,-11.04
56.127,-16.26,-39.42,-10.74
56.148,-16.08,-39.36,-11.28
56.187,-15.299999,-38.94,-11.58
56.226,-15.9,-39.54,-11.28
56.248,-15.36,-40.32,-10.98
56.287,-14.82,-39.12,-10.26
56.328,-15.059999,-39.36,-12.48
56.368,-14.58,-39.54,-13.679999
56.388,-14.58,-38.579998,-13.08
56.428,-15.059999,-37.5,-11.82
56.471,-15.059999,-37.02,-12.12
56.489,-15.179999,-37.68,-11.34
56.530,-15.48,-37.02,-12.0
56.550,-15.0,-37.02,-12.3
56.589,-14.82,-36.42,-11.219999
56.629,-14.7,-35.579998,-12.48
56.650,-14.4,-35.82,-12.48
56.690,-14.34,-36.48,-10.86
56.729,-13.44,-36.66,-9.719999
56.769,-12.0,-37.559998,-9.059999
56.792,-12.78,-37.559998,-9.12
56.830,-11.219999,-37.559998,-9.42
56.869,-10.86,-38.64,-8.04
56.889,-10.74,-37.32,-6.72
56.929,-10.38,-38.52,-5.3399997
56.969,-8.76,-36.96,-5.8199997
56.989,-9.12,-37.739998,-5.4
57.030,-7.2599998,-38.219997,-5.22
57.069,-6.7799997,-38.1,-5.1
57.090,-7.2,-37.86,-4.44
57.128,-5.7,-37.68,-2.82
57.170,-4.2599998,-38.82,-1.4399999
57.189,-3.6599998,-38.82,-0.42
57.230,-2.76,-38.579998,-0.42
57.269,-1.5,-38.16,-0.12
57.293,-0.53999996,-38.52,-0.17999999
57.329,1.4399999,-37.62,-2.1599998
57.369,1.92,-37.98,-2.76
57.390,2.76,-37.8,-2.58
57.430,3.48,-37.739998,-1.26
57.469,5.94,-35.94,-1.56
57.490,6.8399997,-35.94,-3.24
57.529,8.58,-35.219997,-5.7
57.569,9.48,-34.5,-9.179999
57.591,9.66,-33.899998,-10.08
57.632,10.559999,-32.28,-11.5199995
57.670,10.679999,-32.46,-12.66
57.711,10.679999,-31.08,-13.259999
57.730,11.04,-30.3,-14.04
57.770,11.46,-30.539999,-14.28
57.813,12.36,-29.939999,-15.12
57.830,13.74,-30.06,-15.12
57.870,14.219999,-30.179998,-15.66
57.911,13.98,-30.359999,-12.78
57.931,13.799999,-30.06,-11.88
57.970,15.48,-29.519999,-12.54
58.011,16.68,-29.46,-11.82
58.030,17.52,-28.68,-11.88
58.071,18.48,-26.64,-12.719999
58.111,19.619999,-25.5,-13.259999
58.130,19.439999,-24.96,-12.84
58.170,20.279999,-24.9,-14.4
58.210,20.22,-24.0,-14.04
58.229,19.98,-23.519999,-15.42
58.270,20.64,-22.92,-15.36
58.310,22.56,-21.539999,-17.58
58.330,22.8,-21.6,-17.1
58.370,22.98,-21.539999,-17.88
58.411,23.64,-21.119999,-17.4
58.431,24.24,-21.42,-17.94
58.471,23.279999,-20.1,-17.64
58.510,23.64,-19.56,-19.32
58.550,23.64,-18.48,-17.039999
58.569,23.22,-18.119999,-17.22
58.613,22.5,-18.6,-16.68
58.652,23.1,-18.48,-16.199999
58.671,23.64,-18.66,-16.44
58.711,23.76,-18.42,-16.859999
58.752,23.519999,-17.34,-16.56
58.772,23.519999,-17.16,-16.26
58.813,23.82,-17.46,-18.42
58.851,25.08,-17.279999,-19.32
58.871,24.779999,-16.859999,-19.14
58.910,24.359999,-15.9,-19.5
58.950,23.279999,-15.059999,-19.56
58.969,22.859999,-14.219999,-20.16
59.016,22.02,-14.34,-20.939999
59.049,21.539999,-14.88,-20.34
59.073,21.72,-14.94,-20.82
59.110,21.84,-15.66,-21.06
59.150,21.9,-15.059999,-21.66
59.191,21.779999,-15.299999,-20.88
59.210,21.6,-15.54,-20.52
59.251,21.42,-15.0,-20.4
59.289,21.42,-16.56,-20.22
59.311,21.9,-16.74,-21.539999
59.349,21.6,-17.34,-21.119999
59.390,21.96,-18.3,-20.58
59.408,21.72,-18.3,-21.24
59.450,20.039999,-17.76,-19.8
59.490,21.779999,-17.94,-22.02
59.512,22.8,-19.5,-24.119999
59.551,22.26,-19.56,-24.3
59.591,22.619999,-20.88,-23.699999
59.611,22.619999,-20.64,-23.82
59.654,22.859999,-20.52,-22.439999
59.674,23.039999,-21.06,-23.279999
59.710,22.38,-20.699999,-22.38
59.749,21.96,-20.82,-22.56
59.790,20.52,-21.359999,-23.22
59.810,21.119999,-21.96,-23.64
59.850,20.52,-21.42,-23.22
59.889,20.939999,-21.359999,-24.18
59.910,20.46,-21.0,-24.0
59.949,21.72,-19.68,-23.4
59.989,22.38,-19.68,-23.82
