timestamp,x,y,z
52.791,86.58,61.5,-133.92
52.814,86.34,61.44,-134.22
52.855,85.799995,61.92,-133.02
52.894,86.64,61.8,-133.98
52.912,87.06,61.62,-134.09999
52.952,86.7,62.34,-133.56
52.995,86.34,61.739998,-133.44
53.014,86.22,61.559998,-133.8
53.059,86.64,61.199997,-133.08
53.091,86.4,61.68,-133.14
53.112,86.34,61.5,-133.56
53.154,86.52,61.079998,-134.52
53.197,86.759995,61.739998,-133.8
53.213,86.22,62.28,-133.68
53.251,86.939995,61.199997,-133.86
53.290,86.82,61.559998,-133.5
53.331,85.68,61.92,-133.2
53.353,86.28,62.039997,-133.08
53.393,86.04,61.559998,-133.44
53.432,86.159996,61.92,-133.62
53.453,85.86,61.079998,-133.37999
53.496,86.7,61.32,-133.68
53.535,86.22,61.62,-134.04
53.557,86.46,61.739998,-133.56
53.592,87.119995,62.34,-133.31999
53.632,86.52,62.1,-134.45999
53.652,86.64,61.859997,-134.76
53.694,85.74,62.1,-133.2
53.717,86.1,62.28,-132.9
53.752,86.7,61.32,-133.2
53.794,86.7,61.8,-133.5
53.836,86.159996,61.98,-133.44
53.853,85.92,61.44,-133.56
53.896,86.28,61.379997,-133.68
53.932,86.64,61.14,-133.26
53.954,86.52,61.379997,-133.68
53.993,86.46,61.559998,-133.62
54.034,86.46,62.1,-133.31999
54.074,85.979996,62.46,-133.98
54.094,85.799995,62.46,-133.73999
54.134,86.939995,61.5,-133.56
54.155,86.939995,61.62,-133.44
54.198,86.1,62.28,-133.26
54.231,85.979996,61.62,-133.62
54.271,86.159996,61.739998,-133.73999
54.291,85.74,61.739998,-133.92
54.331,85.68,61.559998,-133.56
54.372,85.979996,62.219997,-133.26
54.392,86.159996,61.559998,-133.5
54.432,86.939995,61.379997,-133.44
54.477,86.1,61.98,-133.73999
54.494,86.46,61.379997,-133.92
54.534,86.939995,61.559998,-134.16
54.575,85.799995,61.92,-133.62
54.594,86.28,60.78,-133.8
54.634,86.64,61.32,-133.37999
54.674,87.18,61.62,-133.5
54.695,86.1,61.44,-133.73999
54.736,86.46,61.68,-133.31999
54.774,86.1,61.68,-133.68
54.796,86.28,61.859997,-133.31999
54.838,86.28,61.739998,-134.04
54.874,86.939995,62.16,-133.26
54.895,86.939995,61.739998,-133.44
54.934,86.7,61.559998,-133.56
54.974,86.46,61.44,-133.73999
54.998,85.979996,61.5,-133.08
55.036,85.68,62.219997,-133.2
55.075,85.68,61.379997,-133.31999
55.114,86.759995,61.62,-133.8
55.135,87.06,61.92,-134.22
55.174,85.92,61.8,-133.26
55.214,86.46,61.8,-133.8
55.238,86.28,62.039997,-134.28
55.271,85.86,61.739998,-133.2
55.312,86.939995,61.92,-133.37999
55.333,87.24,61.739998,-133.68
55.372,85.5,61.44,-133.8
55.412,86.46,62.52,-133.68
55.432,86.58,62.16,-134.04
55.472,86.34,61.5,-134.09999
55.517,86.64,62.28,-133.5
55.535,86.46,62.039997,-134.04
55.576,86.28,61.68,-133.26
55.615,86.34,61.5,-133.62
55.637,86.159996,61.8,-133.56
55.675,86.22,61.8,-133.37999
55.719,86.22,61.32,-133.56
55.753,85.979996,61.559998,-133.56
55.774,85.74,62.039997,-132.9
55.820,86.58,61.8,-133.44
55.838,86.759995,60.96,-133.98
55.878,85.92,62.399998,-134.04
55.916,86.28,61.32,-134.34
55.937,86.46,61.739998,-133.68
55.974,87.299995,61.44,-133.68
56.018,86.04,61.739998,-134.28
56.057,86.22,61.859997,-133.31999
56.078,86.759995,62.46,-133.86
56.118,86.159996,61.92,-133.37999
56.138,86.64,61.62,-133.44
56.178,86.46,61.8,-133.26
56.219,86.28,61.44,-134.28
56.248,86.7,61.379997,-133.68
56.275,87.06,61.98,-133.62
56.314,86.759995,61.559998,-133.37999
56.355,86.28,62.28,-133.92
56.375,86.58,61.98,-133.62
56.416,86.22,61.68,-133.56
56.454,86.939995,61.379997,-134.04
56.478,86.52,61.8,-133.44
56.517,86.46,62.16,-133.92
56.559,86.82,61.92,-134.81999
56.576,87.0,61.379997,-133.98
56.620,86.7,61.44,-133.08
56.659,85.92,61.559998,-134.04
56.678,86.52,61.739998,-133.92
56.716,86.64,61.62,-133.14
56.757,86.159996,61.559998,-133.08
56.780,86.159996,61.5,-132.36
56.818,86.1,61.5,-133.5
56.842,86.52,61.32,-133.37999
56.878,86.1,61.32,-132.95999
56.918,85.86,61.379997,-133.73999
56.960,86.22,61.68,-133.86
56.980,86.1,61.98,-134.04
57.019,87.479996,61.26,-134.94
57.059,86.159996,61.68,-133.86
57.081,86.58,61.92,-133.44
57.121,85.68,61.199997,-133.08
57.159,86.759995,60.96,-133.56
57.184,86.64,61.68,-133.5
57.219,86.46,61.079998,-132.54
57.256,86.4,62.219997,-133.08
57.296,85.619995,61.62,-133.68
57.316,85.92,61.98,-133.68
57.356,86.88,61.379997,-133.73999
57.380,86.88,61.5,-133.62
57.418,86.88,61.379997,-133.92
57.458,86.759995,61.559998,-134.58
57.499,86.34,61.379997,-133.5
57.518,86.04,61.5,-133.08
57.560,87.18,61.559998,-133.62
57.596,86.7,61.14,-133.2
57.617,86.28,61.739998,-133.56
57.657,86.46,62.28,-133.56
57.698,86.46,61.68,-133.86
57.716,86.7,61.62,-133.31999
57.757,86.759995,61.8,-133.56
57.798,86.759995,61.98,-134.34
57.816,86.159996,61.68,-133.62
57.857,86.1,61.5,-133.37999
57.897,85.979996,61.44,-133.56
57.936,85.799995,61.68,-133.86
57.955,85.86,61.92,-133.37999
57.999,86.58,61.98,-134.04
58.020,86.759995,61.98,-133.98
58.057,86.52,61.559998,-133.37999
58.099,86.159996,61.68,-134.52
58.138,86.52,61.739998,-133.5
58.157,87.06,62.16,-134.04
58.196,87.119995,61.62,-133.86
58.239,86.46,61.739998,-133.56
58.260,86.28,61.559998,-133.08
58.298,89.64,59.039997,-137.94
58.338,89.82,59.579998,-137.87999
58.358,89.159996,59.579998,-137.04
58.398,88.92,59.579998,-137.94
58.437,89.22,59.879997,-137.04
58.458,89.52,60.059998,-137.22
58.497,88.08,61.199997,-135.06
58.539,85.68,62.039997,-133.2
58.559,86.46,62.52,-133.37999
58.600,86.28,61.44,-134.04
58.641,86.46,61.079998,-133.5
58.661,86.4,60.84,-133.02
58.699,86.22,61.68,-134.09999
58.738,86.159996,61.079998,-133.73999
58.757,86.28,61.32,-133.2
58.800,86.759995,61.92,-133.26
58.824,85.979996,61.68,-133.2
58.858,85.68,61.44,-133.56
58.901,85.979996,61.559998,-133.31999
58.941,86.4,61.739998,-133.8
58.960,87.0,61.92,-132.95999
59.001,86.82,61.26,-133.44
59.038,86.4,61.199997,-134.04
59.079,86.4,61.32,-133.98
59.098,86.4,61.379997,-133.73999
59.141,86.4,60.66,-133.68
59.160,86.1,61.8,-133.08
59.196,87.24,61.62,-134.34
59.235,86.58,61.8,-134.34
59.276,86.22,61.739998,-133.37999
59.298,86.46,61.199997,-133.62
59.338,86.7,61.559998,-133.14
59.378,86.58,61.8,-133.68
59.396,86.46,61.5,-133.86
59.437,86.28,60.78,-133.73999
59.481,86.759995,61.739998,-133.37999
59.500,86.7,61.8,-133.31999
59.540,86.46,62.399998,-133.08
59.582,87.119995,62.039997,-133.73999
59.600,86.28,60.84,-133.56
59.639,86.159996,62.16,-132.95999
59.679,86.159996,61.5,-133.98
59.698,85.74,61.92,-133.8
59.739,86.64,61.68,-133.44
59.781,87.0,61.739998,-133.68
59.800,86.4,62.1,-133.62
59.841,86.52,61.5,-133.56
59.879,87.119995,61.559998,-133.56
59.900,86.1,61.739998,-133.73999
59.939,86.58,61.739998,-133.8
59.980,86.64,61.8,-133.86
