timestamp,x,y,z
52.191,14.759999,24.119999,-12.3
52.226,14.4,24.0,-12.36
52.245,14.46,24.119999,-12.9
52.287,14.7,23.46,-12.36
52.327,14.759999,24.3,-11.58
52.345,14.88,24.42,-11.5199995
52.389,15.24,23.46,-11.7
52.429,14.759999,24.119999,-11.7
52.450,14.4,23.939999,-11.58
52.491,15.059999,23.039999,-12.24
52.529,14.5199995,23.1,-12.12
52.549,14.639999,23.46,-12.12
52.591,14.88,23.64,-12.059999
52.631,14.88,23.64,-12.059999
52.651,15.12,23.699999,-11.7
52.691,15.66,22.38,-13.139999
52.730,14.759999,23.519999,-12.24
52.752,14.94,23.699999,-12.12
52.790,15.299999,23.16,-11.94
52.831,14.759999,24.0,-11.94
52.850,14.5199995,23.76,-11.94
52.890,14.5199995,24.3,-11.46
52.933,14.88,24.18,-12.0
52.950,15.36,24.359999,-11.58
52.987,15.66,23.64,-12.0
53.027,15.0,23.76,-12.0
53.066,14.58,24.48,-12.059999
53.086,14.5199995,23.88,-11.94
53.126,15.299999,24.0,-12.12
53.167,14.639999,23.58,-11.58
53.187,15.12,23.64,-12.059999
53.228,15.059999,24.119999,-12.0
53.268,14.82,24.42,-12.36
53.289,15.299999,24.539999,-12.059999
53.329,15.179999,23.22,-11.639999
53.370,15.059999,23.88,-11.82
53.391,14.88,23.699999,-11.46
53.432,14.4,24.359999,-11.7
53.453,14.759999,24.119999,-11.82
53.496,15.78,24.0,-11.82
53.531,14.759999,23.58,-12.24
53.573,14.58,23.46,-12.12
53.595,14.94,23.519999,-11.639999
53.632,15.24,24.48,-11.639999
53.672,14.759999,24.72,-12.12
53.691,14.7,24.24,-11.88
53.731,15.66,23.64,-12.96
53.774,14.94,23.88,-12.059999
53.792,15.719999,23.64,-12.48
53.833,15.0,23.22,-11.58
53.871,14.46,23.88,-12.12
53.892,14.58,23.58,-11.94
53.930,15.179999,23.699999,-11.759999
53.971,15.24,24.3,-12.12
53.992,14.88,24.0,-11.82
54.032,14.94,23.88,-11.639999
54.072,14.759999,23.82,-12.48
54.111,14.88,24.18,-11.34
54.131,14.5199995,24.359999,-11.46
54.172,14.94,24.24,-11.5199995
54.213,15.179999,23.4,-11.7
54.227,14.82,23.939999,-12.42
54.269,14.34,24.18,-11.82
54.310,14.759999,23.699999,-11.46
54.332,15.24,23.939999,-11.46
54.373,14.7,23.76,-11.82
54.395,15.12,23.82,-12.12
54.433,14.94,23.58,-11.5199995
54.472,15.059999,24.0,-12.179999
54.512,15.179999,23.46,-12.179999
54.532,15.179999,24.06,-12.12
54.572,15.599999,23.46,-12.059999
54.612,14.4,23.699999,-11.82
54.634,14.46,23.88,-11.639999
54.673,14.219999,23.64,-12.059999
54.711,14.219999,24.24,-11.28
54.731,14.34,23.699999,-11.46
54.773,15.299999,24.24,-11.759999
54.814,14.94,24.18,-12.719999
54.831,14.7,23.939999,-11.759999
54.872,15.54,24.0,-11.7
54.912,14.759999,24.3,-11.82
54.933,15.299999,24.3,-12.24
54.973,14.4,24.06,-11.94
55.012,15.179999,24.359999,-12.0
55.033,15.059999,23.939999,-11.46
55.073,15.42,22.92,-12.24
55.112,15.179999,23.76,-11.58
55.155,15.179999,23.4,-11.58
55.171,15.36,23.34,-12.36
55.217,15.78,23.4,-12.12
55.249,14.759999,23.34,-12.24
55.271,15.0,23.88,-12.059999
55.310,15.059999,24.119999,-11.5199995
55.354,15.24,23.699999,-11.82
55.376,15.299999,23.76,-11.88
55.413,15.12,23.939999,-11.58
55.455,15.299999,24.3,-11.639999
55.475,14.88,24.42,-11.46
55.514,15.299999,23.88,-12.12
55.554,15.54,23.64,-12.059999
55.575,15.42,23.279999,-11.639999
55.613,15.36,23.699999,-12.36
55.652,15.0,23.88,-12.36
55.674,15.299999,24.3,-12.12
55.715,15.599999,23.88,-12.0
55.755,15.0,23.939999,-11.88
55.772,15.179999,24.0,-11.88
55.815,15.42,24.42,-11.94
55.853,14.94,24.24,-11.5199995
55.872,15.179999,23.88,-11.46
55.912,14.82,24.359999,-11.82
55.953,15.42,23.699999,-12.059999
55.973,15.24,24.06,-11.94
56.014,14.88,23.939999,-12.0
56.052,14.639999,24.119999,-11.58
56.074,14.58,24.06,-11.94
56.114,15.179999,23.58,-11.94
56.155,15.36,24.48,-12.059999
56.192,14.34,23.699999,-11.88
56.210,15.0,23.699999,-11.88
56.249,14.759999,24.359999,-11.099999
56.290,15.36,23.519999,-11.639999
56.310,15.42,24.0,-11.5199995
56.354,15.36,23.64,-12.12
56.390,15.66,23.939999,-11.759999
56.411,15.24,24.18,-11.82
56.452,15.42,23.699999,-11.46
56.494,14.759999,23.939999,-12.059999
56.512,15.0,24.06,-11.7
56.552,15.9,23.939999,-11.88
56.596,14.94,24.24,-12.059999
56.617,15.36,24.3,-12.0
56.655,14.82,24.3,-11.7
56.697,15.24,24.3,-11.94
56.716,15.0,24.0,-12.24
56.757,14.4,23.82,-11.58
56.797,15.9,23.1,-13.74
56.817,15.179999,24.119999,-11.82
56.857,14.639999,23.88,-11.7
56.896,14.46,24.0,-12.0
56.915,14.4,24.18,-11.88
56.955,14.94,23.699999,-11.82
56.994,15.059999,24.3,-11.759999
57.018,14.82,23.519999,-12.36
57.055,13.98,23.76,-11.46
57.095,14.639999,23.699999,-11.94
57.118,14.88,23.519999,-11.639999
57.152,15.0,23.82,-11.94
57.202,14.82,23.88,-11.94
57.232,15.0,23.519999,-11.82
57.252,14.759999,23.64,-11.7
57.295,15.66,23.58,-12.54
57.336,15.059999,24.0,-12.48
57.355,15.36,24.119999,-11.759999
57.392,14.759999,23.519999,-11.94
57.433,15.059999,24.06,-11.94
57.454,15.42,23.76,-11.7
57.495,14.58,24.0,-11.7
57.536,15.059999,24.0,-11.5199995
57.556,15.179999,24.0,-11.82
57.597,15.0,24.119999,-12.12
57.637,14.58,23.82,-11.5199995
57.657,15.0,24.119999,-11.94
57.697,15.299999,24.24,-11.94
57.734,15.12,23.939999,-12.36
57.755,14.759999,23.64,-12.36
57.795,15.36,23.519999,-12.36
57.835,14.759999,23.82,-11.639999
57.856,14.5199995,23.58,-11.759999
57.896,15.36,23.64,-11.82
57.938,14.58,24.0,-11.16
57.956,15.059999,24.66,-11.28
57.996,13.799999,23.64,-12.12
58.036,14.88,23.939999,-11.5199995
58.074,15.299999,23.939999,-11.46
58.093,15.24,24.359999,-12.12
58.132,15.24,23.699999,-12.179999
58.172,15.24,24.24,-11.58
58.192,15.059999,23.88,-11.4
58.232,15.24,23.699999,-11.759999
58.273,14.94,24.06,-11.94
58.292,15.0,24.06,-11.58
58.333,15.48,23.699999,-11.82
58.374,15.66,24.24,-11.639999
58.394,15.599999,24.24,-11.94
58.433,14.82,23.699999,-11.82
58.477,15.0,23.82,-11.58
58.498,14.759999,24.18,-11.5199995
58.537,15.24,23.58,-12.0
58.577,14.94,23.58,-12.48
58.598,15.36,23.58,-11.759999
58.636,14.759999,23.64,-12.12
58.678,15.0,23.939999,-12.12
58.697,15.12,24.119999,-11.759999
58.738,14.639999,24.06,-11.639999
58.777,14.94,23.46,-11.759999
58.798,15.12,23.82,-12.0
58.838,15.599999,23.939999,-12.24
58.879,14.28,23.76,-11.82
58.898,13.74,24.24,-11.34
58.936,14.46,24.72,-11.639999
58.978,15.0,23.939999,-11.759999
58.997,14.82,23.82,-12.3
59.035,15.299999,24.42,-12.059999
59.078,15.059999,23.58,-11.58
59.117,15.179999,24.72,-11.219999
59.136,15.24,24.3,-11.5199995
59.176,15.36,23.82,-11.34
59.215,14.88,23.519999,-12.179999
59.232,15.12,23.939999,-11.82
59.275,14.759999,23.46,-11.34
59.314,14.82,23.519999,-12.12
59.333,15.12,23.82,-12.36
59.377,14.88,23.519999,-11.759999
59.419,15.12,24.24,-11.34
59.435,15.12,23.699999,-11.28
59.479,15.179999,24.06,-11.639999
59.515,15.42,23.699999,-11.759999
59.539,14.639999,23.34,-11.5199995
59.578,15.12,24.24,-12.42
59.616,14.28,24.359999,-11.58
59.636,14.4,24.0,-11.639999
59.677,14.82,23.519999,-11.34
59.715,15.24,24.06,-11.94
59.736,14.7,23.64,-11.7
59.775,14.34,24.359999,-12.0
59.816,14.759999,24.48,-11.82
59.858,15.12,23.16,-12.36
59.876,15.179999,23.4,-12.599999
59.916,15.12,24.0,-12.719999
59.938,15.059999,24.24,-12.66
59.976,15.12,23.76,-11.639999
