timestamp,x,y,z
52.140,52.32,8.28,-99.42
52.182,51.899998,9.0,-99.72
52.222,52.739998,8.34,-99.0
52.241,52.32,8.16,-99.36
52.279,52.199997,8.04,-98.939995
52.318,52.44,8.28,-99.479996
52.358,52.44,8.34,-99.42
52.380,52.68,8.099999,-99.479996
52.417,52.559998,8.7,-99.6
52.442,51.719997,8.7,-99.54
52.484,52.14,9.0,-99.18
52.522,52.199997,8.7,-99.84
52.544,52.32,8.639999,-99.6
52.584,52.739998,8.099999,-99.6
52.625,52.739998,8.099999,-99.0
52.644,52.86,7.98,-99.479996
52.683,52.079998,8.04,-99.24
52.726,52.5,8.22,-99.6
52.765,52.44,8.16,-98.759995
52.784,51.78,8.099999,-99.18
52.826,52.079998,8.7,-99.6
52.844,51.239998,8.4,-100.32
52.885,52.68,7.5,-99.0
52.924,52.559998,8.7,-99.299995
52.946,52.62,8.5199995,-99.72
52.984,52.559998,8.58,-98.64
53.024,52.32,8.099999,-99.54
53.064,52.44,8.34,-99.96
53.083,52.32,8.34,-99.54
53.124,51.899998,8.28,-99.78
53.163,53.1,8.46,-100.259995
53.186,52.44,8.46,-100.38
53.224,52.739998,8.94,-99.9
53.261,52.5,7.9199996,-99.84
53.280,52.86,7.7999997,-99.78
53.320,52.739998,7.9199996,-99.96
53.361,52.32,8.34,-99.72
53.381,52.44,8.4,-99.84
53.421,52.32,8.4,-99.24
53.461,52.379997,8.46,-99.54
53.500,52.44,8.4,-99.479996
53.521,52.379997,8.28,-99.54
53.561,52.739998,8.639999,-99.78
53.602,52.079998,8.639999,-100.02
53.620,52.379997,8.34,-99.299995
53.664,52.14,8.639999,-99.42
53.702,52.199997,7.98,-100.02
53.724,52.26,8.28,-99.72
53.764,52.32,8.5199995,-99.06
53.786,52.079998,9.48,-99.119995
53.823,52.26,7.9199996,-99.78
53.865,52.32,8.16,-99.6
53.885,52.32,7.8599997,-99.0
53.926,52.14,8.46,-99.659996
53.966,52.92,8.76,-99.72
54.005,52.02,8.22,-99.299995
54.027,52.559998,7.9199996,-99.18
54.063,52.68,8.82,-99.24
54.105,52.68,8.76,-99.6
54.123,52.02,8.04,-99.72
54.163,52.86,7.9199996,-99.18
54.205,52.559998,8.04,-99.72
54.226,52.199997,8.16,-99.42
54.263,51.78,8.46,-99.72
54.301,52.62,8.4,-99.42
54.340,52.32,7.9199996,-98.939995
54.361,51.78,7.74,-98.939995
54.403,52.5,8.099999,-99.24
54.427,52.5,8.099999,-99.119995
54.465,53.28,8.28,-100.079994
54.506,52.44,7.9199996,-100.02
54.524,52.379997,8.16,-100.02
54.568,52.44,8.58,-99.54
54.602,52.379997,8.639999,-99.42
54.641,52.199997,7.8599997,-99.36
54.662,52.559998,8.5199995,-99.24
54.701,52.5,8.099999,-99.479996
54.742,52.44,8.099999,-100.02
54.763,52.5,8.46,-99.78
54.803,52.32,8.16,-99.119995
54.842,52.86,8.88,-98.579994
54.866,52.68,9.12,-98.88
54.906,51.899998,7.8599997,-99.36
54.927,52.5,7.98,-99.659996
54.965,52.739998,8.34,-99.24
55.007,52.32,8.639999,-99.659996
55.048,51.899998,8.46,-99.84
55.067,52.68,8.16,-99.9
55.108,52.32,8.5199995,-99.72
55.128,52.199997,8.22,-99.42
55.167,55.02,7.08,-103.079994
55.206,55.26,6.7799997,-103.86
55.244,54.36,6.48,-103.38
55.283,55.44,6.8399997,-103.86
55.302,55.62,6.72,-103.259995
55.344,55.98,5.94,-103.68
55.364,54.239998,7.3199997,-101.64
55.404,52.14,9.059999,-99.78
55.446,52.14,9.0,-99.119995
55.467,51.84,9.12,-99.0
55.509,52.26,8.099999,-99.18
55.548,52.44,8.099999,-99.18
55.567,52.379997,7.98,-99.42
55.607,51.84,7.7999997,-98.88
55.649,52.44,8.7,-99.18
55.670,52.5,8.639999,-98.939995
55.709,52.379997,7.3799996,-99.96
55.749,52.92,8.76,-99.9
55.770,52.62,9.36,-99.78
55.809,52.14,8.34,-99.6
55.851,52.5,8.04,-99.42
55.869,52.86,8.28,-99.6
55.910,52.86,8.82,-99.9
55.953,52.44,8.34,-99.659996
55.987,52.199997,8.04,-98.22
56.008,52.739998,8.099999,-98.82
56.047,52.26,8.58,-99.36
56.069,51.719997,8.22,-99.42
56.109,52.02,8.639999,-98.939995
56.149,52.559998,9.059999,-99.42
56.191,52.559998,8.58,-99.299995
56.210,52.26,8.58,-99.84
56.248,52.379997,8.82,-99.84
56.285,51.96,8.4,-100.079994
56.306,52.199997,8.58,-99.659996
56.348,52.86,8.34,-99.54
56.388,52.32,8.88,-99.72
56.407,52.5,8.46,-99.84
56.448,52.68,8.22,-99.24
56.491,52.86,8.58,-99.72
56.511,52.739998,8.82,-99.6
56.551,52.26,8.88,-99.54
56.573,52.8,8.58,-99.72
56.610,51.42,8.099999,-99.6
56.649,51.6,8.28,-100.619995
56.688,52.14,8.34,-99.18
56.708,52.26,8.58,-99.54
56.747,52.32,7.62,-99.6
56.787,52.5,8.22,-100.259995
56.829,52.559998,7.7999997,-99.299995
56.852,52.62,8.58,-99.42
56.891,52.199997,8.46,-99.36
56.912,52.62,8.58,-99.299995
56.951,52.32,7.68,-98.939995
56.990,53.579998,7.68,-101.22
57.010,53.399998,7.2599998,-101.04
57.049,52.5,7.9199996,-100.14
57.091,52.079998,8.099999,-99.9
57.111,52.44,8.16,-100.2
57.152,51.96,8.4,-98.88
57.192,51.96,8.34,-99.06
57.212,52.26,8.94,-98.939995
57.251,52.98,7.9199996,-99.0
57.288,52.559998,8.76,-99.18
57.327,51.899998,8.7,-99.06
57.349,52.199997,8.46,-99.54
57.389,52.44,8.28,-99.18
57.430,52.739998,7.74,-99.18
57.448,52.5,7.9199996,-99.0
57.486,52.079998,8.639999,-99.9
57.528,52.68,7.9199996,-100.079994
57.552,52.5,8.16,-99.9
57.592,51.899998,8.04,-98.939995
57.632,52.379997,8.4,-99.119995
57.654,52.92,8.46,-99.36
57.692,52.86,8.34,-98.939995
57.734,52.62,9.179999,-99.54
57.753,52.62,9.0,-98.88
57.793,52.44,8.4,-100.079994
57.832,52.079998,8.76,-99.06
57.852,51.539997,8.5199995,-99.18
57.895,51.96,8.46,-98.939995
57.917,52.5,8.34,-99.119995
57.954,52.32,7.68,-98.939995
57.992,52.5,7.98,-99.6
58.035,52.739998,8.16,-99.54
58.054,52.98,8.34,-99.9
58.095,52.98,8.82,-99.36
58.134,52.079998,8.639999,-99.659996
58.154,52.199997,8.82,-99.479996
58.195,52.379997,8.5199995,-99.6
58.234,52.02,7.98,-99.36
58.253,51.96,8.28,-99.36
58.290,53.1,8.82,-99.119995
58.330,52.44,8.46,-98.82
58.369,53.039997,7.98,-99.24
58.390,53.1,8.22,-99.0
58.429,52.199997,8.22,-99.06
58.470,52.14,8.58,-99.36
58.489,52.199997,8.639999,-99.6
58.530,52.739998,8.7,-99.72
58.571,52.14,8.46,-99.479996
58.591,51.6,8.76,-99.119995
58.634,53.1,8.099999,-98.04
58.675,52.739998,8.22,-99.479996
58.695,52.8,8.34,-99.42
58.735,52.02,8.82,-99.42
58.775,51.96,8.639999,-99.06
58.793,52.559998,8.46,-98.759995
58.833,52.739998,7.8599997,-101.22
58.874,55.44,6.6,-103.079994
58.894,55.86,6.3599997,-102.96
58.933,55.02,6.96,-103.2
58.973,54.84,6.18,-103.439995
58.992,54.899998,6.24,-103.259995
59.035,54.78,5.7,-103.74
59.074,52.62,8.22,-99.479996
59.096,52.5,8.58,-99.36
59.134,52.5,8.16,-99.0
59.172,52.5,8.34,-98.759995
59.194,52.26,8.099999,-99.119995
59.234,53.039997,8.46,-98.579994
59.270,52.079998,8.16,-99.479996
59.310,52.62,8.5199995,-99.299995
59.330,52.68,8.5199995,-98.88
59.370,52.26,8.4,-98.7
59.410,52.26,8.58,-100.14
59.430,52.199997,8.22,-99.72
59.474,52.739998,8.16,-99.299995
59.514,52.62,8.94,-99.36
59.531,52.44,9.0,-100.259995
59.574,52.68,8.5199995,-99.72
59.615,52.079998,8.099999,-99.479996
59.633,52.62,7.98,-99.42
59.674,52.8,9.12,-99.42
59.715,52.98,8.82,-98.7
59.736,52.98,8.28,-98.939995
59.774,52.199997,8.46,-99.54
59.814,51.96,7.9199996,-99.36
59.835,52.62,8.46,-99.299995
59.874,52.32,8.88,-99.24
59.915,52.199997,8.4,-99.9
59.933,52.02,8.639999,-99.84
59.976,54.18,7.98,-101.88
