timestamp,x,y,z
24.688,-8.46,30.66,-11.46
24.707,-8.5199995,30.96,-10.98
24.747,-8.82,30.3,-10.98
24.789,-9.42,30.9,-11.5199995
24.824,-8.88,31.26,-11.639999
24.844,-8.4,30.9,-11.4
24.886,-9.42,31.08,-10.679999
24.926,-9.48,30.96,-10.26
24.947,-9.3,30.66,-10.2
24.988,-8.76,30.96,-11.34
25.008,-8.099999,30.66,-11.759999
25.049,-7.2,29.64,-12.42
25.090,-9.059999,30.359999,-11.7
25.110,-9.059999,30.3,-12.059999
25.149,-8.639999,30.72,-11.16
25.192,-8.4,31.32,-10.92
25.216,-8.46,30.96,-11.16
25.245,-8.88,30.779999,-10.92
25.287,-8.76,30.9,-11.5199995
25.327,-8.88,30.84,-10.98
25.349,-8.639999,31.019999,-10.74
25.388,-9.36,31.14,-10.98
25.431,-9.059999,31.8,-10.86
25.449,-8.46,31.56,-11.34
25.489,-9.0,30.66,-11.219999
25.532,-8.94,31.14,-10.62
25.550,-8.94,31.26,-11.099999
25.592,-8.4,30.84,-10.98
25.628,-8.76,30.42,-11.16
25.652,-9.42,30.42,-11.28
25.688,-8.4,31.26,-11.219999
25.730,-8.76,31.5,-10.92
25.748,-8.5199995,30.84,-11.28
25.790,-9.24,30.9,-10.8
25.831,-8.94,30.84,-11.099999
25.867,-8.94,31.38,-10.98
25.886,-9.48,31.32,-11.099999
25.926,-8.4,30.66,-11.88
25.965,-8.4,31.08,-10.8
25.985,-8.639999,31.439999,-11.4
26.025,-8.76,31.619999,-10.62
26.065,-8.5199995,30.779999,-11.34
26.084,-9.12,31.019999,-10.8
26.126,-9.12,30.779999,-11.219999
26.166,-8.76,30.359999,-10.62
26.187,-8.7,30.119999,-10.8
26.225,-9.48,30.179998,-10.679999
26.265,-9.179999,31.38,-11.16
26.286,-8.76,31.14,-11.7
26.326,-8.46,31.26,-11.28
26.367,-8.099999,31.26,-11.219999
26.407,-8.46,31.32,-11.099999
26.430,-8.76,31.74,-11.639999
26.469,-8.4,31.619999,-10.5
26.491,-8.28,31.92,-10.8
26.529,-8.639999,30.84,-11.5199995
26.569,-9.179999,30.84,-11.04
26.588,-9.3,31.439999,-10.92
26.631,-8.76,30.9,-10.32
26.671,-9.179999,31.019999,-11.639999
26.691,-9.24,30.9,-11.28
26.732,-8.94,30.539999,-10.38
26.769,-8.58,30.599998,-10.559999
26.790,-8.7,30.84,-10.92
26.831,-8.22,31.14,-10.679999
26.870,-8.82,30.9,-10.679999
26.908,-8.4,31.26,-10.98
26.929,-9.0,31.439999,-10.8
26.971,-8.7,31.26,-11.04
27.011,-8.82,30.42,-11.58
27.032,-8.639999,30.48,-11.099999
27.070,-8.28,30.96,-11.5199995
27.112,-8.46,30.48,-11.88
27.132,-8.76,30.96,-11.82
27.170,-8.76,30.42,-11.759999
27.210,-8.88,31.08,-10.92
27.227,-9.059999,30.779999,-11.16
27.268,-8.099999,31.199999,-10.679999
27.310,-8.58,30.3,-10.98
27.329,-8.58,30.42,-11.16
27.368,-8.94,30.66,-11.099999
27.412,-8.88,31.32,-10.74
27.432,-9.0,30.9,-11.46
27.471,-8.58,30.84,-10.5
27.511,-9.24,31.14,-11.34
27.532,-8.7,31.08,-10.98
27.573,-9.66,30.539999,-10.44
27.611,-9.059999,31.619999,-11.04
27.634,-9.36,31.26,-10.98
27.671,-9.0,30.24,-11.28
27.712,-8.28,30.539999,-10.5
27.730,-8.88,30.48,-10.5
27.772,-8.88,30.539999,-10.26
27.813,-8.46,31.5,-10.679999
27.831,-8.82,31.439999,-11.639999
27.873,-8.639999,30.72,-11.28
27.912,-9.059999,30.539999,-10.5
27.950,-9.179999,30.42,-11.04
27.972,-9.66,31.26,-11.58
28.012,-8.58,30.779999,-10.74
28.032,-8.58,30.779999,-10.8
28.073,-8.76,30.66,-10.74
28.113,-8.94,31.14,-10.62
28.151,-9.84,30.72,-10.679999
28.174,-9.059999,30.48,-10.8
28.209,-7.98,30.779999,-10.679999
28.247,-8.88,30.48,-11.46
28.268,-8.639999,31.019999,-10.98
28.310,-8.82,30.48,-10.74
28.352,-9.24,30.779999,-10.98
28.371,-8.639999,30.9,-11.4
28.411,-8.7,31.14,-11.5199995
28.451,-9.12,30.96,-11.28
28.472,-8.16,30.66,-10.8
28.511,-8.4,30.9,-11.16
28.550,-9.0,31.26,-10.92
28.571,-8.88,31.5,-10.86
28.612,-8.16,30.539999,-11.16
28.652,-9.179999,30.72,-11.099999
28.672,-9.179999,30.599998,-11.46
28.714,-8.82,30.119999,-10.5
28.751,-8.4,30.96,-11.219999
28.774,-8.7,30.539999,-10.8
28.812,-8.639999,31.26,-11.099999
28.854,-8.82,30.3,-10.8
28.872,-9.24,30.179998,-10.92
28.913,-9.12,31.26,-11.58
28.951,-8.099999,31.8,-11.639999
28.991,-7.56,29.46,-13.679999
29.011,-6.12,28.38,-15.719999
29.052,-5.8799996,28.38,-14.94
29.074,-6.54,28.8,-15.36
29.111,-5.8799996,28.8,-14.7
29.151,-6.24,28.14,-14.46
29.194,-6.18,29.34,-13.62
29.208,-8.22,30.3,-11.759999
29.253,-8.5199995,30.96,-11.16
29.289,-8.34,30.779999,-10.74
29.309,-8.46,30.9,-10.74
29.348,-8.58,31.08,-11.04
29.389,-8.94,31.439999,-10.98
29.429,-8.34,30.66,-10.32
29.449,-8.28,30.84,-10.62
29.491,-8.94,31.019999,-11.639999
29.512,-9.599999,30.9,-11.7
29.552,-8.5199995,31.08,-10.92
29.589,-8.639999,31.32,-10.98
29.630,-8.5199995,30.84,-11.099999
29.651,-8.58,31.019999,-11.04
29.691,-8.639999,31.08,-10.679999
29.731,-8.76,30.359999,-10.8
29.751,-9.12,30.84,-11.28
29.791,-8.099999,31.26,-10.679999
29.832,-9.42,31.199999,-11.04
29.851,-9.12,31.679998,-11.04
29.888,-8.58,30.66,-10.679999
29.929,-8.82,31.199999,-11.7
29.953,-8.94,30.9,-11.5199995
29.991,-9.66,30.48,-11.099999
30.031,-8.94,30.72,-10.679999
30.051,-8.28,30.599998,-10.92
30.091,-7.8599997,31.019999,-12.12
30.132,-8.22,30.66,-11.219999
30.154,-8.82,30.66,-11.4
30.191,-7.3199997,31.14,-11.639999
30.228,-8.639999,30.599998,-11.639999
30.269,-9.12,30.599998,-11.639999
30.288,-8.94,30.96,-11.759999
30.330,-8.94,30.599998,-10.679999
30.370,-8.7,30.84,-10.8
30.392,-8.4,31.26,-10.8
30.433,-9.36,30.9,-11.34
30.454,-9.179999,30.779999,-11.5199995
30.493,-8.88,30.84,-10.92
30.532,-8.58,31.26,-11.099999
30.553,-8.4,31.14,-10.92
30.592,-8.639999,31.38,-10.8
30.632,-9.36,30.48,-11.5199995
30.674,-9.36,30.96,-11.04
30.692,-9.059999,31.08,-10.98
30.735,-9.42,31.26,-11.16
30.754,-9.0,31.08,-11.099999
30.792,-8.76,30.779999,-11.7
30.834,-8.34,31.019999,-11.46
30.871,-9.179999,31.14,-11.04
30.889,-9.12,30.779999,-10.98
30.930,-8.94,30.72,-11.099999
30.969,-8.88,30.779999,-11.7
30.989,-8.76,30.96,-11.7
31.029,-8.7,30.42,-11.82
31.071,-8.82,31.26,-11.099999
31.091,-8.76,31.26,-11.099999
31.129,-8.28,31.199999,-11.4
31.170,-8.639999,30.3,-11.099999
31.210,-8.34,31.38,-11.34
31.229,-8.7,31.019999,-11.34
31.269,-7.8599997,30.9,-10.86
31.309,-8.76,31.56,-10.8
31.330,-8.5199995,31.08,-11.16
31.373,-8.34,30.96,-11.219999
31.414,-9.179999,30.96,-10.86
31.431,-8.94,30.3,-11.82
31.473,-8.7,30.9,-11.04
31.513,-8.22,30.3,-11.04
31.533,-8.4,30.66,-10.98
31.573,-6.96,29.82,-14.099999
31.609,-5.3399997,29.039999,-15.839999
31.629,-5.52,28.5,-15.54
31.671,-6.2999997,28.92,-14.58
31.712,-6.72,29.039999,-14.82
31.733,-6.54,28.92,-14.7
31.773,-5.64,29.16,-15.24
31.814,-6.0,28.619999,-14.58
31.833,-6.8999996,29.279999,-12.96
31.874,-9.36,31.08,-10.8
31.913,-8.5199995,31.14,-11.639999
31.931,-8.099999,31.32,-11.4
31.971,-8.88,30.72,-11.16
32.015,-8.58,30.9,-11.28
32.032,-8.7,30.72,-11.82
32.074,-8.22,30.48,-11.34
32.114,-8.4,30.9,-11.219999
32.134,-8.88,30.72,-11.16
32.173,-8.5199995,30.42,-11.4
32.204,-8.5199995,30.179998,-11.58
32.252,-8.639999,31.26,-11.46
32.270,-8.5199995,31.26,-10.98
32.311,-8.04,30.359999,-10.86
32.354,-8.58,30.66,-10.62
32.377,-9.599999,30.66,-10.8
32.414,-8.22,30.96,-10.74
32.434,-8.7,30.9,-10.98
32.473,-8.7,30.779999,-10.86
32.512,-9.3,31.14,-11.28
32.554,-8.94,31.019999,-11.82
32.572,-8.58,31.26,-11.28
32.614,-6.66,29.279999,-15.12
32.653,-6.42,29.099998,-15.0
32.673,-6.18,29.16,-15.12
32.713,-6.2999997,28.859999,-15.24
32.753,-6.6,29.519999,-14.88
32.773,-6.3599997,29.22,-14.759999
32.816,-5.64,28.56,-15.48
32.856,-8.88,30.599998,-10.8
32.876,-8.58,30.779999,-11.04
32.914,-8.82,30.96,-10.98
32.957,-8.76,30.42,-11.4
32.974,-9.3,31.019999,-11.4
33.013,-9.179999,31.439999,-10.559999
33.053,-9.0,30.599998,-11.639999
33.073,-8.88,31.38,-10.86
33.113,-7.8599997,30.96,-11.94
33.154,-8.4,31.56,-10.98
33.173,-9.059999,31.08,-11.4
33.209,-9.24,30.66,-10.98
33.251,-8.58,31.32,-11.34
33.291,-8.58,30.84,-11.4
33.311,-8.16,30.779999,-11.7
33.354,-8.5199995,31.26,-11.5199995
33.394,-8.04,31.08,-11.639999
33.413,-8.28,31.019999,-11.639999
33.455,-9.179999,30.9,-11.46
33.476,-9.12,30.779999,-10.559999
33.513,-8.88,30.96,-11.099999
33.552,-9.059999,31.56,-11.34
33.594,-9.12,30.96,-11.099999
33.615,-9.0,30.84,-11.34
33.654,-8.82,30.179998,-11.16
33.696,-8.76,31.32,-11.28
33.713,-6.96,30.3,-13.139999
33.756,-7.98,30.06,-11.16
33.794,-8.82,30.72,-10.98
33.815,-8.88,31.38,-11.46
33.854,-8.58,31.74,-11.16
33.898,-8.88,30.66,-11.219999
33.915,-8.7,31.08,-11.34
33.954,-8.58,31.019999,-11.82
33.997,-8.88,30.84,-11.58
34.014,-8.58,30.779999,-11.58
34.054,-8.82,31.199999,-10.559999
34.096,-8.5199995,31.019999,-11.5199995
34.116,-8.58,31.32,-11.34
34.156,-9.3,30.66,-11.34
34.195,-8.7,30.48,-11.099999
34.233,-9.3,30.96,-11.099999
34.254,-9.059999,30.66,-11.5199995
34.294,-8.7,31.199999,-10.32
34.333,-8.7,30.42,-11.099999
34.354,-8.58,30.539999,-11.16
34.395,-9.54,30.96,-11.639999
34.416,-9.12,31.26,-11.639999
34.455,-8.88,31.38,-11.28
34.498,-8.46,31.439999,-11.4
34.539,-8.16,31.14,-10.98
34.557,-8.22,30.48,-10.62
34.598,-9.0,31.199999,-11.46
34.636,-8.58,31.56,-10.92
34.657,-8.88,31.439999,-11.82
34.697,-8.82,31.32,-10.44
34.720,-8.82,31.14,-11.34
34.758,-8.099999,30.599998,-11.04
34.799,-9.24,31.08,-11.28
34.836,-8.34,30.96,-11.46
34.856,-8.58,31.38,-11.099999
34.898,-8.76,30.539999,-11.04
34.938,-8.46,30.779999,-11.639999
34.958,-8.46,31.32,-11.099999
34.998,-8.88,31.8,-11.34
35.037,-8.34,31.26,-11.639999
35.056,-8.94,30.72,-11.04
35.099,-8.88,31.619999,-11.639999
35.138,-9.0,31.619999,-11.4
35.158,-8.04,30.779999,-11.4
35.195,-9.48,31.74,-10.74
35.232,-8.22,30.779999,-11.04
35.274,-8.16,30.66,-10.62
35.295,-8.46,31.019999,-11.099999
35.336,-9.3,30.66,-10.74
35.378,-8.46,30.72,-11.04
35.399,-8.76,30.9,-11.219999
35.439,-8.099999,30.9,-11.099999
35.460,-8.88,30.599998,-10.679999
35.500,-8.76,31.26,-10.32
35.538,-9.24,31.019999,-11.4
35.578,-9.059999,30.42,-10.38
35.599,-8.58,30.72,-9.78
35.637,-8.5199995,30.96,-11.34
35.676,-8.7,30.24,-12.12
35.697,-8.76,31.019999,-11.7
35.740,-7.98,31.679998,-10.8
35.778,-9.0,30.72,-10.74
35.798,-8.76,30.66,-10.44
35.838,-9.12,30.779999,-11.099999
35.876,-9.36,30.599998,-10.74
35.898,-8.94,30.72,-10.44
35.934,-9.0,30.359999,-11.04
35.974,-9.24,30.72,-10.98
36.014,-8.82,30.72,-11.04
36.034,-9.0,30.72,-11.34
36.074,-9.0,31.14,-11.34
36.113,-9.12,30.539999,-11.5199995
36.135,-8.94,30.779999,-11.219999
36.174,-8.5199995,30.72,-11.099999
36.214,-8.94,31.199999,-11.16
36.234,-9.12,31.439999,-10.86
36.276,-8.58,30.66,-11.28
36.316,-9.24,31.019999,-11.219999
36.335,-8.76,31.199999,-10.8
36.374,-8.88,30.84,-11.4
36.416,-9.12,30.779999,-11.34
36.437,-9.36,30.48,-11.7
36.478,-8.58,30.179998,-10.5
36.519,-8.639999,30.72,-10.86
36.538,-9.48,30.599998,-10.679999
36.579,-8.46,30.72,-10.5
36.618,-9.179999,30.3,-10.92
36.639,-8.7,30.179998,-11.34
36.680,-9.0,30.42,-10.8
36.718,-9.12,30.48,-10.38
36.738,-9.0,30.48,-10.8
36.779,-9.12,30.779999,-11.099999
36.819,-9.0,30.359999,-11.28
36.839,-9.48,30.84,-11.5199995
36.880,-8.58,30.539999,-11.219999
36.919,-9.24,31.14,-11.58
36.940,-8.94,31.26,-11.28
36.978,-9.3,30.599998,-11.219999
37.018,-8.94,30.72,-11.04
37.038,-9.12,30.119999,-11.5199995
37.078,-7.9199996,30.84,-11.4
37.119,-9.179999,30.66,-10.62
37.141,-8.7,30.3,-10.92
37.180,-8.88,30.9,-10.38
37.207,-7.74,30.72,-11.759999
37.254,-8.88,30.359999,-10.559999
37.274,-9.0,30.9,-10.26
37.315,-8.88,30.779999,-11.34
37.357,-9.12,31.199999,-11.4
37.374,-9.3,31.14,-11.46
37.420,-9.12,31.08,-11.5199995
37.460,-8.76,31.019999,-11.16
37.478,-8.34,30.9,-10.38
37.520,-8.7,31.08,-11.34
37.557,-8.94,31.32,-10.2
37.577,-8.16,31.199999,-10.679999
37.616,-8.4,30.779999,-11.04
37.659,-8.28,30.599998,-11.04
37.680,-8.16,30.42,-11.5199995
37.719,-8.46,31.08,-11.4
37.761,-8.34,31.14,-11.7
37.779,-8.46,31.08,-11.4
37.818,-9.12,30.96,-11.28
37.861,-8.76,30.24,-10.92
37.879,-8.88,30.3,-10.8
37.920,-8.58,31.14,-11.28
37.960,-7.56,31.019999,-10.86
37.979,-8.16,30.359999,-10.62
38.020,-9.42,30.72,-11.46
38.058,-8.5199995,31.019999,-10.8
38.079,-9.0,31.439999,-11.04
38.119,-9.24,31.199999,-10.559999
38.158,-9.12,31.14,-11.34
38.198,-8.7,30.96,-11.639999
38.215,-8.28,30.66,-11.759999
38.256,-9.12,31.26,-10.44
38.295,-9.599999,31.14,-11.219999
38.318,-8.76,30.9,-11.5199995
38.361,-8.7,30.359999,-10.679999
38.398,-9.12,30.84,-10.679999
38.418,-8.76,31.26,-10.559999
38.458,-8.94,30.72,-11.639999
38.500,-8.7,31.14,-10.98
38.518,-9.12,31.08,-10.86
38.559,-8.94,30.72,-11.16
38.598,-9.3,30.779999,-11.28
38.619,-9.0,31.38,-11.5199995
38.659,-8.58,30.72,-10.98
38.698,-8.58,30.779999,-11.16
38.720,-8.88,30.539999,-11.4
38.758,-8.76,30.359999,-11.04
38.799,-8.34,30.179998,-10.86
38.821,-8.76,30.84,-10.92
38.861,-9.059999,31.439999,-10.74
38.898,-8.76,30.779999,-11.219999
38.921,-9.0,30.599998,-11.16
38.961,-8.76,31.019999,-10.8
38.998,-8.4,30.779999,-11.099999
39.039,-8.88,30.84,-11.219999
39.059,-8.7,30.9,-11.4
39.102,-8.7,30.599998,-11.219999
39.122,-8.639999,31.08,-10.8
39.162,-8.94,30.599998,-11.219999
39.206,-8.04,30.72,-11.28
39.235,-8.46,30.96,-10.8
39.275,-9.059999,30.72,-11.219999
39.295,-8.639999,30.779999,-11.219999
39.337,-9.179999,30.9,-10.74
39.357,-8.94,30.66,-10.98
39.398,-9.24,30.48,-10.08
39.439,-8.7,30.42,-11.4
39.459,-8.34,30.48,-11.099999
39.498,-8.76,30.9,-10.98
39.538,-8.4,30.359999,-10.26
39.557,-8.16,30.3,-11.04
39.599,-8.5199995,30.599998,-10.92
39.639,-8.58,31.32,-11.7
39.658,-8.7,30.66,-11.46
39.699,-8.7,30.66,-11.34
39.739,-8.28,31.26,-11.5199995
39.759,-8.5199995,31.619999,-11.58
39.799,-9.24,30.96,-10.26
39.839,-8.639999,30.42,-10.92
39.861,-8.7,30.42,-11.04
39.899,-8.34,30.779999,-11.16
39.939,-9.3,31.26,-11.099999
39.961,-9.0,31.56,-10.92
40.001,-9.36,31.32,-11.099999
40.040,-9.3,31.859999,-11.04
40.061,-8.88,31.679998,-10.92
40.099,-8.94,30.72,-10.38
40.140,-8.5199995,30.84,-10.92
40.180,-8.58,32.1,-10.679999
40.205,-8.88,31.92,-10.86
40.236,-9.059999,30.179998,-11.28
40.276,-8.76,31.019999,-11.46
40.299,-8.5199995,30.359999,-11.16
40.337,-9.0,30.72,-11.34
40.379,-7.9199996,30.84,-10.92
40.401,-8.04,30.599998,-11.099999
40.439,-8.7,30.779999,-10.38
40.480,-8.28,31.14,-11.5199995
40.500,-8.7,31.019999,-10.98
40.541,-8.5199995,30.42,-10.5
40.581,-8.7,30.72,-10.8
40.602,-8.34,31.019999,-10.62
40.643,-8.16,30.84,-10.38
40.680,-8.76,30.96,-11.04
40.702,-9.24,30.72,-10.8
40.740,-9.12,31.14,-11.219999
40.782,-9.0,31.08,-11.34
40.801,-8.94,31.26,-11.759999
40.843,-9.179999,30.9,-11.5199995
40.880,-8.4,30.72,-11.04
40.907,-8.099999,30.779999,-10.62
40.937,-8.76,30.42,-11.4
40.977,-9.42,30.72,-11.04
41.018,-8.28,30.779999,-11.04
41.037,-8.639999,30.72,-11.219999
41.078,-9.12,31.019999,-10.8
41.117,-9.0,30.539999,-11.4
41.138,-8.5199995,31.14,-11.46
41.179,-8.7,31.199999,-10.38
41.217,-9.12,30.96,-11.4
41.238,-8.7,31.199999,-10.86
41.278,-8.7,30.96,-11.28
41.322,-8.82,30.9,-10.92
41.344,-8.76,31.08,-10.98
41.382,-8.58,30.9,-10.44
41.421,-9.179999,31.199999,-11.04
41.442,-8.639999,30.66,-11.219999
41.481,-8.58,30.24,-10.62
41.522,-8.94,30.779999,-11.04
41.541,-9.0,31.26,-11.34
41.582,-8.88,30.84,-11.219999
41.621,-8.34,30.96,-11.34
41.642,-8.5199995,31.08,-11.46
41.684,-8.46,30.539999,-10.44
41.724,-9.0,30.84,-10.62
41.743,-8.639999,30.779999,-10.98
41.784,-8.34,31.199999,-11.099999
41.824,-8.5199995,30.96,-10.74
41.844,-8.88,31.5,-10.98
41.887,-8.58,30.72,-10.62
41.924,-9.12,31.14,-11.639999
41.943,-8.7,30.48,-11.219999
41.984,-8.46,31.019999,-10.62
42.025,-8.82,30.66,-10.92
42.045,-8.76,30.72,-10.92
42.084,-8.639999,30.72,-11.219999
42.125,-8.76,30.72,-10.679999
42.144,-8.4,30.96,-11.04
42.185,-8.099999,30.72,-10.98
42.222,-9.059999,30.24,-11.4
42.261,-8.46,30.779999,-11.7
42.280,-8.099999,31.38,-11.46
42.321,-8.4,30.42,-12.059999
42.362,-8.7,31.199999,-11.28
42.383,-9.059999,30.599998,-10.92
42.423,-7.7999997,30.72,-11.759999
42.465,-8.58,30.779999,-10.92
42.484,-8.5199995,30.84,-10.8
42.525,-8.94,31.08,-10.5
42.565,-9.12,30.179998,-10.74
42.585,-9.12,30.119999,-10.98
42.623,-8.28,30.779999,-10.92
42.663,-9.36,30.3,-11.7
42.684,-8.88,30.72,-11.759999
42.725,-8.58,30.72,-11.04
42.766,-9.3,30.84,-11.639999
42.783,-9.36,30.96,-11.28
42.823,-9.54,30.9,-10.62
42.865,-8.34,30.72,-11.04
42.884,-8.76,31.199999,-11.34
42.924,-8.7,30.42,-11.04
42.965,-8.46,30.66,-10.26
42.984,-8.34,30.599998,-10.8
43.025,-8.94,30.66,-10.98
43.066,-8.28,31.439999,-10.98
43.087,-8.88,30.72,-11.219999
43.127,-8.28,31.199999,-11.46
43.164,-8.28,30.42,-10.0199995
43.186,-7.68,30.66,-10.559999
43.221,-8.58,30.96,-10.559999
43.262,-8.7,31.14,-11.219999
43.304,-8.88,30.96,-10.62
43.322,-9.0,30.72,-10.08
43.364,-8.58,30.84,-11.34
43.406,-9.059999,31.679998,-10.74
43.426,-8.639999,31.14,-10.98
43.464,-8.4,31.019999,-10.32
43.507,-8.4,30.96,-11.28
43.527,-8.46,31.019999,-10.98
43.564,-8.76,30.42,-10.8
43.608,-8.58,31.199999,-10.38
43.626,-8.7,31.08,-10.2
43.665,-8.639999,30.84,-11.5199995
43.704,-8.5199995,31.26,-10.86
43.724,-8.94,31.08,-10.86
43.765,-9.12,31.56,-11.16
43.804,-8.7,31.38,-10.679999
43.824,-8.28,31.019999,-11.4
43.864,-8.82,30.66,-11.16
43.904,-7.74,30.24,-12.54
43.942,-5.8799996,28.92,-14.4
43.962,-5.22,29.279999,-14.34
44.003,-6.6,28.8,-15.42
44.043,-5.8799996,29.279999,-14.759999
44.064,-5.4,29.64,-15.0
44.104,-6.06,28.68,-14.7
44.144,-8.22,30.0,-11.88
44.166,-9.42,30.66,-11.219999
44.205,-9.179999,31.019999,-11.28
44.241,-8.639999,31.199999,-11.04
44.262,-8.4,31.199999,-11.16
44.302,-8.28,31.14,-10.92
44.342,-8.28,30.9,-10.92
44.382,-8.639999,31.08,-11.34
44.402,-8.82,31.08,-10.92
44.443,-8.82,30.9,-10.0199995
44.481,-8.58,30.599998,-10.92
44.502,-8.639999,30.66,-11.16
44.543,-9.059999,31.32,-10.8
44.565,-8.34,31.38,-10.98
44.603,-8.5199995,30.72,-10.679999
44.644,-9.48,31.26,-11.7
44.664,-9.24,31.199999,-11.639999
44.707,-7.9199996,31.32,-11.16
44.744,-8.94,31.08,-11.099999
44.783,-8.46,30.06,-11.639999
44.804,-8.4,30.42,-10.679999
44.843,-9.36,30.359999,-11.34
44.886,-8.82,30.779999,-10.2
44.906,-8.46,31.019999,-10.559999
44.943,-8.94,30.599998,-10.679999
44.985,-9.599999,30.96,-11.28
45.003,-8.76,31.199999,-11.759999
45.045,-7.62,29.279999,-12.9
45.085,-9.12,30.779999,-10.139999
45.104,-8.7,30.84,-10.98
45.143,-7.98,30.96,-10.62
45.184,-8.88,31.199999,-11.219999
45.209,-9.059999,31.019999,-10.62
45.241,-9.179999,30.96,-10.74
45.283,-7.98,31.38,-11.16
45.303,-8.22,31.38,-10.98
45.344,-8.76,31.859999,-10.92
45.385,-8.5199995,29.88,-10.8
45.404,-8.46,30.359999,-11.34
45.446,-8.28,31.019999,-10.86
45.485,-8.76,31.32,-10.62
45.506,-8.46,31.019999,-10.8
45.546,-8.4,30.539999,-11.94
45.588,-9.36,30.84,-10.559999
45.607,-8.88,30.539999,-10.86
45.647,-8.94,30.359999,-11.219999
45.687,-7.68,30.9,-10.92
45.706,-8.099999,30.779999,-10.92
45.743,-8.5199995,30.66,-10.679999
45.785,-8.7,30.3,-10.74
45.807,-8.58,30.06,-11.04
45.843,-8.58,30.119999,-11.34
45.884,-8.76,31.32,-11.5199995
45.914,-8.7,30.84,-11.4
45.942,-9.12,30.84,-10.5
45.981,-9.24,31.199999,-10.0199995
46.020,-9.059999,30.359999,-10.98
46.061,-9.0,30.84,-11.16
46.080,-9.059999,31.199999,-10.5
46.121,-8.5199995,31.08,-11.04
46.161,-9.12,30.66,-10.5
46.182,-9.12,30.72,-10.679999
46.219,-8.639999,31.439999,-10.92
46.263,-8.76,31.199999,-11.16
46.282,-8.4,31.32,-11.639999
46.323,-9.48,30.72,-10.44
46.366,-7.68,31.199999,-11.5199995
46.384,-8.58,30.96,-11.5199995
46.425,-8.099999,31.38,-11.099999
46.466,-8.88,30.359999,-11.16
46.484,-9.059999,30.599998,-11.34
46.526,-9.3,31.14,-10.98
46.546,-9.0,31.5,-10.8
46.585,-8.16,30.72,-10.86
46.625,-8.94,30.66,-10.62
46.666,-8.7,30.779999,-10.8
46.685,-8.58,31.019999,-10.5
46.724,-9.66,30.9,-11.7
46.763,-8.76,30.779999,-10.92
46.785,-8.76,31.26,-11.34
46.823,-9.059999,30.66,-11.099999
46.865,-8.82,30.84,-10.8
46.884,-8.94,30.42,-11.16
46.923,-8.94,31.08,-10.86
46.963,-9.3,30.9,-10.92
46.984,-9.059999,31.019999,-11.58
47.026,-8.82,31.08,-11.099999
47.065,-8.58,30.599998,-10.86
47.086,-8.58,30.84,-11.34
47.127,-9.0,30.96,-11.88
47.165,-8.4,31.619999,-11.4
47.184,-8.639999,31.5,-11.639999
47.221,-8.58,30.48,-11.28
47.263,-8.7,30.9,-11.5199995
47.305,-8.76,31.5,-10.8
47.324,-8.58,31.619999,-10.8
47.367,-8.94,30.48,-10.679999
47.386,-9.66,31.08,-10.86
47.427,-8.639999,30.96,-11.16
47.467,-8.28,30.9,-11.219999
47.506,-8.94,31.439999,-10.8
47.527,-9.12,31.619999,-11.46
47.565,-8.82,31.019999,-11.16
47.604,-8.16,30.84,-11.28
47.627,-8.7,30.779999,-11.639999
47.664,-8.4,31.019999,-10.8
47.705,-9.059999,30.72,-11.099999
47.724,-9.0,31.5,-10.74
47.764,-8.5199995,30.72,-10.8
47.807,-9.3,30.72,-10.98
47.826,-9.54,30.66,-11.4
47.865,-8.7,30.66,-10.86
47.906,-8.88,30.66,-10.92
47.927,-8.94,30.96,-10.86
47.969,-8.7,31.08,-11.5199995
48.008,-8.5199995,30.84,-10.5
48.027,-8.5199995,30.96,-11.04
48.066,-8.94,30.84,-11.099999
48.107,-9.12,30.0,-11.28
48.126,-9.12,30.779999,-11.219999
48.167,-8.46,30.539999,-11.28
48.208,-9.3,30.42,-11.219999
48.245,-9.54,30.66,-11.4
48.263,-9.3,30.24,-10.5
48.302,-8.82,31.439999,-10.98
48.343,-8.88,31.26,-10.679999
48.363,-9.179999,31.08,-10.92
48.405,-8.94,30.539999,-10.679999
48.447,-9.059999,30.9,-11.04
48.467,-9.3,30.179998,-10.8
48.507,-8.76,31.08,-10.62
48.545,-9.059999,30.84,-10.559999
48.567,-9.0,30.96,-11.34
48.604,-9.24,30.96,-11.5199995
48.648,-9.24,30.599998,-11.28
48.667,-8.76,30.84,-10.98
48.709,-8.94,30.779999,-11.88
48.748,-8.28,31.439999,-10.92
48.767,-8.46,31.5,-11.099999
48.807,-9.42,30.9,-10.8
48.848,-9.0,30.84,-11.46
48.867,-8.76,31.019999,-11.16
48.908,-8.76,30.48,-11.34
48.949,-8.5199995,30.72,-11.04
48.969,-8.94,30.66,-11.099999
49.008,-8.639999,30.9,-10.8
49.047,-8.639999,31.08,-11.4
49.067,-8.76,30.84,-11.099999
49.106,-8.94,30.779999,-11.28
49.146,-9.179999,30.72,-11.28
49.167,-8.22,31.08,-10.679999
49.208,-9.179999,30.539999,-11.4
49.245,-9.42,30.84,-11.099999
49.284,-8.88,31.5,-10.98
49.305,-9.12,30.66,-11.099999
49.345,-7.74,30.3,-12.12
49.384,-8.46,30.66,-12.3
49.404,-8.76,30.42,-11.28
49.444,-8.34,30.359999,-11.5199995
49.485,-8.639999,30.84,-11.099999
