timestamp,x,y,z
49.137,-44.28,9.12,-27.42
49.178,-44.28,9.059999,-26.939999
49.197,-43.739998,8.94,-26.939999
49.235,-44.219997,9.179999,-27.24
49.273,-44.64,9.3,-27.84
49.314,-44.1,9.3,-27.599998
49.336,-43.559998,8.94,-27.72
49.374,-44.34,9.12,-27.599998
49.417,-44.28,9.24,-27.48
49.436,-43.8,8.76,-27.0
49.478,-45.0,8.639999,-27.66
49.516,-44.64,9.54,-27.18
49.535,-44.34,9.96,-27.42
49.575,-43.92,8.76,-27.0
49.615,-44.879997,8.5199995,-26.64
49.635,-45.48,8.88,-27.42
49.676,-45.539997,8.34,-27.599998
49.717,-45.3,7.9199996,-27.06
49.738,-45.12,7.8599997,-27.359999
49.781,-45.42,8.16,-27.42
49.801,-45.6,8.46,-27.3
49.838,-44.879997,7.56,-27.539999
49.877,-44.28,8.76,-27.3
49.916,-45.42,8.5199995,-26.34
49.937,-45.239998,8.22,-26.76
49.975,-44.879997,8.58,-27.0
50.018,-45.3,7.7999997,-27.06
50.038,-45.18,7.8599997,-27.0
50.080,-45.66,7.74,-27.18
50.117,-44.82,6.7799997,-28.019999
50.136,-45.12,7.44,-27.3
50.176,-44.879997,7.5,-27.06
50.216,-45.18,7.5,-27.24
50.238,-45.6,7.56,-27.42
50.275,-45.66,8.099999,-27.96
50.314,-45.0,8.04,-27.359999
50.345,-45.3,7.44,-27.96
50.377,-45.36,7.7999997,-29.099998
50.416,-45.42,7.14,-27.72
50.457,-44.399998,6.72,-29.16
50.476,-44.46,7.2,-29.4
50.517,-44.82,7.9199996,-28.98
50.559,-43.92,7.9199996,-27.96
50.577,-43.98,8.22,-28.68
50.619,-44.399998,7.68,-28.619999
50.659,-43.8,7.7999997,-29.4
50.680,-44.1,8.4,-29.46
50.721,-44.52,7.9199996,-29.279999
50.741,-44.04,8.04,-29.16
50.782,-42.66,8.22,-29.46
50.822,-43.02,7.8599997,-29.64
50.842,-43.14,7.62,-29.82
50.878,-42.54,7.02,-30.24
50.919,-43.02,6.3599997,-29.58
50.960,-42.66,6.18,-29.22
50.979,-42.239998,5.64,-29.82
51.020,-42.84,5.3399997,-29.519999
51.061,-42.6,5.64,-29.279999
51.079,-42.96,6.42,-29.34
51.124,-42.18,5.46,-28.199999
51.159,-42.239998,6.48,-28.56
51.178,-42.66,7.02,-28.5
51.219,-43.379997,6.54,-27.539999
51.256,-44.64,6.18,-26.939999
51.296,-44.82,6.48,-26.519999
51.317,-44.76,6.2999997,-26.34
51.356,-44.52,6.66,-27.18
51.400,-45.3,6.42,-26.82
51.419,-45.3,5.94,-26.76
51.459,-45.3,6.96,-26.82
51.498,-45.66,6.06,-27.3
51.519,-46.02,6.18,-27.24
51.559,-44.879997,6.66,-27.779999
51.599,-45.239998,7.5,-27.359999
51.621,-45.36,7.56,-27.779999
51.660,-45.0,7.68,-27.48
51.702,-44.82,7.5,-28.199999
51.720,-45.0,7.14,-28.619999
51.763,-44.64,6.8399997,-28.14
51.800,-44.52,7.14,-28.08
51.820,-45.059998,6.8999996,-28.38
51.861,-44.52,7.3799996,-28.98
51.900,-44.04,7.5,-28.859999
51.921,-44.34,7.2,-28.32
51.960,-43.26,7.56,-29.4
52.002,-44.34,7.02,-29.039999
52.020,-44.16,7.9199996,-28.619999
52.061,-44.28,6.72,-29.58
52.102,-43.98,7.62,-28.98
52.122,-43.68,7.5,-29.699999
52.162,-43.8,7.3199997,-28.56
52.200,-44.1,6.96,-29.16
52.221,-44.76,6.8399997,-29.46
52.262,-44.34,6.42,-29.46
52.298,-44.879997,6.8999996,-28.26
52.322,-44.34,6.7799997,-28.619999
52.360,-44.94,6.54,-28.14
52.402,-45.3,6.24,-28.26
52.439,-45.42,6.3599997,-28.92
52.460,-45.719997,5.8799996,-28.56
52.499,-46.26,5.22,-27.599998
52.540,-46.5,5.22,-26.22
52.560,-46.739998,4.7999997,-25.98
52.602,-48.3,4.2,-26.34
52.640,-47.82,3.3,-26.099998
52.660,-48.059998,3.1799998,-26.46
52.700,-47.28,3.0,-26.279999
52.740,-46.92,3.8999999,-27.359999
52.759,-45.539997,4.14,-28.26
52.799,-42.12,5.3399997,-29.82
52.840,-39.78,5.3399997,-34.14
52.861,-37.68,5.4,-34.92
52.903,-33.78,6.12,-38.04
52.940,-31.98,7.98,-39.0
52.963,-30.779999,8.94,-38.04
53.001,-29.88,9.54,-39.059998
53.041,-29.46,11.099999,-37.32
53.061,-29.519999,11.759999,-37.02
53.102,-29.16,13.799999,-36.54
53.143,-30.179998,15.42,-35.52
53.161,-30.0,16.02,-34.86
53.201,-29.64,18.06,-32.219997
53.242,-28.74,19.199999,-32.7
53.265,-28.92,19.439999,-32.219997
53.298,-27.66,21.06,-30.9
53.340,-26.76,21.24,-31.08
53.380,-25.619999,21.779999,-30.779999
53.400,-25.08,21.539999,-31.5
53.440,-23.88,22.5,-31.32
53.481,-22.98,23.64,-30.72
53.500,-22.38,23.64,-31.439999
53.540,-22.02,23.22,-31.32
53.580,-21.18,22.74,-32.1
53.600,-21.66,22.98,-33.0
53.639,-20.64,22.14,-34.079998
53.681,-20.58,22.5,-32.52
53.700,-20.46,22.08,-32.579998
53.742,-18.9,21.24,-34.32
53.783,-16.56,19.14,-36.719997
53.804,-16.8,18.06,-38.16
53.843,-16.859999,18.0,-38.28
53.884,-17.4,17.46,-37.44
53.902,-16.44,16.92,-38.64
53.943,-15.0,16.8,-39.36
53.984,-14.46,16.5,-39.66
54.004,-15.299999,16.5,-38.7
54.044,-15.96,18.42,-37.38
54.082,-16.74,18.48,-36.3
54.102,-17.039999,19.199999,-35.82
54.142,-18.6,18.779999,-35.7
54.185,-19.8,18.3,-35.94
54.202,-20.52,17.76,-35.94
54.243,-20.46,17.34,-36.12
54.284,-21.539999,15.78,-36.899998
54.322,-23.64,13.139999,-37.5
54.343,-24.42,11.639999,-38.399998
54.384,-25.859999,10.559999,-38.879997
54.422,-28.439999,8.28,-38.16
54.443,-29.099998,8.5199995,-38.7
54.486,-30.359999,8.28,-38.04
54.504,-31.199999,8.22,-38.34
54.545,-31.26,8.58,-37.559998
54.587,-31.019999,9.0,-36.3
54.606,-30.779999,10.08,-37.02
54.647,-29.82,10.26,-36.3
54.686,-29.46,11.28,-36.719997
54.707,-28.8,11.4,-36.6
54.745,-27.66,13.139999,-36.719997
54.786,-27.42,14.16,-36.36
54.827,-26.519999,15.24,-35.28
54.846,-25.98,16.14,-35.52
54.887,-25.8,16.92,-35.04
54.926,-25.019999,19.199999,-33.899998
54.947,-25.08,19.199999,-33.78
54.986,-24.3,19.38,-33.12
55.026,-24.66,18.42,-34.559998
55.047,-24.359999,18.48,-34.44
55.086,-24.3,15.179999,-35.88
55.127,-24.779999,12.42,-37.38
55.146,-26.039999,10.26,-38.82
55.187,-25.859999,5.2799997,-40.02
55.227,-26.34,1.9799999,-41.34
55.246,-26.64,2.04,-40.8
55.285,-28.32,2.1,-40.8
55.327,-28.68,5.8799996,-39.239998
55.347,-29.46,8.5199995,-37.62
55.391,-30.06,11.639999,-35.7
55.426,-26.279999,16.74,-34.62
55.447,-24.359999,18.779999,-35.04
55.487,-22.199999,19.98,-33.899998
55.534,-21.06,22.26,-31.92
55.546,-21.06,21.9,-31.859999
55.585,-20.16,22.26,-32.52
55.625,-20.1,22.14,-33.18
55.666,-21.42,21.66,-32.7
55.685,-21.42,22.68,-31.74
55.725,-22.8,27.359999,-26.939999
55.765,-25.14,31.199999,-20.76
55.786,-26.16,32.64,-18.779999
55.825,-24.119999,32.04,-20.039999
55.865,-21.72,30.48,-22.8
55.887,-20.34,29.64,-24.119999
55.927,-17.4,28.74,-27.0
55.969,-15.599999,27.9,-27.84
55.986,-15.12,27.48,-28.8
56.027,-15.36,25.98,-29.699999
56.066,-16.32,25.98,-29.58
56.087,-16.32,25.68,-30.0
56.126,-16.38,25.08,-30.119999
56.169,-16.26,24.9,-30.42
56.190,-16.02,24.96,-30.24
56.226,-16.8,23.519999,-31.38
56.266,-16.74,22.619999,-33.059998
56.305,-18.72,20.76,-33.84
56.336,-19.08,20.58,-34.62
56.366,-20.4,20.4,-34.38
56.387,-21.72,19.38,-34.5
56.425,-23.279999,18.66,-34.5
56.465,-24.9,18.359999,-34.68
56.506,-26.46,16.619999,-35.46
56.527,-27.779999,16.38,-35.579998
56.565,-30.539999,16.44,-33.42
56.605,-30.599998,17.76,-32.94
56.629,-31.38,17.82,-32.76
56.667,-31.38,17.76,-31.8
56.688,-31.98,17.88,-31.5
56.727,-31.199999,18.84,-30.84
56.767,-30.9,18.779999,-30.96
56.789,-31.14,18.9,-31.08
56.828,-31.619999,19.619999,-30.179998
56.870,-31.14,19.74,-30.42
56.907,-31.92,20.88,-29.519999
56.926,-31.5,19.8,-29.519999
56.967,-31.98,20.16,-28.92
57.008,-30.84,20.52,-29.519999
57.027,-30.72,20.699999,-29.4
57.074,-30.779999,21.0,-29.279999
57.108,-30.96,21.06,-29.82
57.128,-30.599998,21.18,-30.0
57.167,-30.539999,20.88,-29.279999
57.208,-30.66,20.1,-29.039999
57.232,-30.66,21.0,-29.4
57.266,-30.3,20.46,-29.519999
57.306,-30.24,21.0,-29.699999
57.327,-30.06,20.52,-29.76
57.366,-30.72,20.34,-29.88
57.407,-30.66,20.64,-29.039999
57.446,-30.119999,20.58,-29.64
57.467,-30.599998,20.76,-29.58
57.507,-30.66,20.82,-29.279999
57.528,-30.779999,21.0,-29.099998
57.567,-31.56,21.0,-28.68
57.608,-30.72,21.06,-29.64
57.648,-30.42,20.22,-29.279999
57.668,-30.539999,20.34,-29.58
57.710,-30.9,21.359999,-29.039999
57.748,-29.88,20.34,-29.34
57.769,-29.699999,20.46,-29.279999
57.808,-30.539999,20.939999,-29.82
57.848,-29.58,20.34,-30.3
57.869,-29.279999,20.279999,-30.3
57.908,-27.359999,18.119999,-34.38
57.950,-26.4,18.42,-34.68
57.969,-25.98,18.42,-34.38
58.009,-26.039999,18.359999,-35.04
58.048,-26.099998,18.359999,-34.26
58.069,-26.279999,18.42,-33.719997
58.109,-26.279999,18.66,-34.14
58.149,-26.4,18.72,-33.059998
58.168,-26.58,19.02,-33.48
58.207,-26.22,19.32,-33.899998
58.249,-25.32,18.18,-34.5
58.285,-24.18,18.359999,-34.38
58.308,-24.9,18.42,-34.44
58.346,-24.48,17.64,-34.86
58.369,-24.24,18.24,-35.219997
58.408,-24.24,18.9,-35.1
58.449,-23.039999,18.72,-36.059998
58.488,-22.74,19.32,-35.28
58.509,-22.619999,19.859999,-35.94
58.549,-22.74,19.619999,-35.219997
58.590,-22.32,19.8,-35.82
58.610,-21.3,19.8,-35.94
58.649,-19.26,19.8,-35.88
58.690,-18.48,20.76,-35.34
58.710,-18.42,21.72,-34.2
58.749,-18.539999,22.199999,-33.66
58.792,-18.119999,23.22,-32.7
58.810,-17.76,24.06,-32.46
58.853,-15.839999,24.6,-31.26
58.890,-14.94,24.9,-30.3
58.913,-15.0,25.08,-30.3
58.951,-16.859999,25.619999,-29.76
58.975,-17.279999,26.58,-29.039999
59.011,-17.82,27.3,-28.74
59.049,-19.74,28.439999,-25.019999
59.089,-21.18,30.599998,-23.039999
59.109,-21.66,30.96,-22.859999
59.149,-22.92,30.66,-22.02
59.190,-23.88,29.099998,-25.199999
59.210,-23.279999,28.32,-25.74
59.248,-22.439999,27.06,-27.24
59.288,-23.34,25.32,-28.8
59.310,-24.48,24.779999,-29.88
59.350,-27.06,22.619999,-29.279999
59.391,-27.72,22.74,-29.22
59.410,-28.199999,22.8,-28.56
59.451,-31.26,23.46,-27.66
59.489,-31.98,23.16,-26.58
59.529,-35.399998,22.619999,-25.8
59.551,-35.82,22.98,-24.48
59.590,-35.88,22.74,-24.48
59.630,-32.7,24.18,-25.199999
59.650,-32.34,24.72,-25.859999
59.691,-31.199999,25.8,-24.9
59.729,-30.539999,26.699999,-23.64
59.750,-31.199999,26.76,-23.699999
59.790,-33.18,26.4,-22.199999
59.830,-34.86,25.199999,-21.84
59.850,-35.34,25.8,-22.02
59.890,-35.04,24.06,-23.16
59.934,-34.079998,22.32,-25.92
59.951,-32.399998,21.72,-27.3
59.992,-31.619999,21.119999,-29.699999
