timestamp,x,y,z
26.073,-27.24,4.8599997,20.16
26.114,-27.779999,4.92,19.56
26.137,-27.42,5.04,19.859999
26.175,-27.3,4.38,19.68
26.218,-27.359999,5.2799997,20.22
26.253,-27.119999,5.22,20.4
26.276,-27.599998,5.2799997,19.199999
26.313,-27.539999,4.7999997,19.68
26.353,-26.46,4.5,19.199999
26.372,-26.82,4.5,19.26
26.413,-26.88,5.58,19.02
26.452,-26.88,4.98,19.439999
26.473,-27.359999,4.68,19.74
26.512,-27.84,4.74,19.14
26.553,-28.26,4.56,19.98
26.573,-27.9,4.68,19.02
26.614,-28.019999,5.2799997,20.22
26.657,-27.72,4.2,19.32
26.676,-27.42,4.56,19.26
26.715,-27.119999,4.7999997,19.14
26.756,-27.24,5.04,19.02
26.778,-26.939999,5.16,18.96
26.816,-27.119999,4.8599997,20.1
26.855,-26.76,5.3399997,18.539999
26.896,-26.939999,5.46,19.38
26.915,-26.939999,4.92,19.92
26.956,-27.359999,5.1,19.26
26.976,-27.24,5.52,19.14
27.017,-27.42,5.52,19.56
27.057,-27.359999,4.3199997,18.06
27.079,-27.359999,4.44,17.88
27.116,-27.42,5.22,19.619999
27.156,-27.119999,4.74,19.74
27.179,-27.599998,4.98,19.5
27.216,-26.82,4.7999997,19.199999
27.254,-27.48,5.1,19.8
27.292,-27.66,4.8599997,19.32
27.313,-27.72,4.7999997,19.32
27.352,-27.3,4.98,19.74
27.393,-27.84,4.92,19.38
27.413,-27.48,4.62,19.32
27.459,-28.5,4.8599997,19.199999
27.497,-27.42,5.46,18.9
27.518,-27.42,4.7999997,19.14
27.555,-26.88,4.5,19.38
27.597,-27.3,4.8599997,18.9
27.615,-27.42,5.1,18.72
27.656,-26.939999,4.98,19.199999
27.695,-27.24,4.5,19.32
27.735,-27.72,4.7999997,19.02
27.755,-27.779999,4.14,19.02
27.800,-28.08,5.16,19.5
27.838,-27.84,4.44,19.26
27.855,-27.96,4.8599997,19.32
27.895,-27.18,4.8599997,19.38
27.918,-27.3,4.5,19.32
27.953,-27.42,4.2,19.5
27.993,-28.019999,4.8599997,19.08
28.033,-26.76,4.7999997,19.68
28.053,-27.3,4.2,19.619999
28.092,-27.599998,5.22,19.5
28.132,-27.779999,4.74,19.68
28.153,-27.66,4.8599997,18.539999
28.193,-27.599998,4.7999997,19.5
28.233,-27.599998,4.8599997,19.619999
28.273,-27.84,4.8599997,19.68
28.293,-27.599998,4.8599997,19.38
28.334,-27.119999,5.2799997,19.32
28.373,-27.66,4.62,19.32
28.393,-27.359999,5.04,19.26
28.434,-27.66,4.5,19.02
28.456,-27.599998,4.7999997,19.02
28.495,-27.359999,4.74,19.68
28.536,-26.88,5.22,19.439999
28.556,-27.359999,5.22,18.779999
28.597,-27.18,5.04,19.5
28.636,-26.939999,4.68,19.98
28.657,-27.539999,4.2,19.619999
28.695,-27.359999,4.98,19.439999
28.738,-27.18,5.58,19.199999
28.778,-27.539999,4.98,20.279999
28.796,-27.42,4.2599998,19.68
28.836,-27.599998,4.38,19.32
28.878,-27.72,4.92,18.9
28.898,-27.84,4.92,19.5
28.938,-27.359999,5.3399997,19.5
28.959,-28.08,4.98,19.26
28.999,-27.72,5.22,19.32
29.036,-27.48,5.04,18.42
29.080,-27.24,5.3399997,19.74
29.096,-27.66,5.16,20.22
29.139,-27.66,4.8599997,19.199999
29.183,-27.599998,4.56,19.619999
29.196,-27.9,4.7999997,18.9
29.237,-27.24,4.98,19.199999
29.275,-27.18,5.16,18.779999
29.295,-27.18,5.8199997,19.199999
29.336,-27.539999,4.98,19.26
29.375,-27.539999,4.62,19.619999
29.415,-27.779999,5.2799997,19.5
29.436,-27.42,4.74,19.5
29.478,-27.24,5.46,19.56
29.499,-26.939999,4.68,19.859999
29.543,-28.08,5.2799997,18.779999
29.577,-27.42,6.12,19.5
29.598,-26.76,5.3399997,19.74
29.636,-26.519999,5.04,19.74
29.676,-27.48,5.8199997,19.26
29.719,-28.08,4.5,19.56
29.737,-27.66,4.44,19.439999
29.777,-27.66,4.92,18.84
29.799,-27.84,4.56,18.9
29.840,-27.9,4.56,19.26
29.879,-27.84,5.46,19.5
29.916,-27.599998,5.3399997,19.08
29.936,-27.359999,5.2799997,19.02
29.980,-27.779999,5.4,19.439999
30.018,-26.88,4.7999997,19.98
30.038,-27.18,4.56,19.199999
30.078,-27.3,4.7999997,19.199999
30.117,-27.06,4.74,18.84
30.137,-27.84,4.3199997,19.199999
30.178,-27.359999,4.68,18.779999
30.219,-24.119999,3.12,15.0
30.238,-23.519999,3.06,14.16
30.281,-24.6,2.6399999,14.88
30.315,-24.06,3.4199998,15.299999
30.354,-24.96,2.3999999,15.24
30.376,-25.14,3.0,15.54
30.415,-27.3,4.62,18.06
30.456,-27.66,4.38,19.199999
30.475,-27.539999,4.74,19.32
30.517,-27.119999,4.56,19.38
30.539,-27.06,5.1,19.08
30.578,-27.06,4.92,19.439999
30.619,-27.9,4.8599997,19.5
30.639,-27.9,4.98,19.08
30.681,-27.3,4.92,19.439999
30.717,-27.66,5.1,18.66
30.760,-26.58,5.52,19.439999
30.779,-26.939999,5.4,19.56
30.819,-27.96,5.16,19.439999
30.861,-26.88,5.3399997,19.26
30.878,-27.0,5.94,19.199999
30.918,-27.24,4.2599998,19.5
30.960,-26.939999,4.62,19.199999
30.979,-27.3,5.1,19.38
31.018,-27.84,5.52,19.439999
31.058,-26.64,5.7599998,19.5
31.078,-27.119999,5.16,19.38
31.120,-27.06,5.16,19.68
31.155,-27.48,4.7999997,18.9
31.177,-27.359999,4.68,19.199999
31.217,-26.4,4.7999997,19.439999
31.255,-26.76,4.8599997,19.08
31.295,-27.539999,4.7999997,19.199999
31.314,-27.539999,4.62,19.439999
31.354,-27.48,4.7999997,19.5
31.395,-27.48,5.1,19.02
31.415,-27.9,5.3399997,19.439999
31.456,-28.56,4.98,19.02
31.499,-27.84,5.22,19.619999
31.516,-27.18,5.22,19.92
31.555,-27.48,5.16,19.859999
31.596,-27.599998,4.56,19.02
31.618,-28.019999,4.68,18.779999
31.658,-27.599998,5.22,19.02
31.697,-27.66,5.7,19.38
31.721,-28.019999,5.8199997,19.32
31.758,-26.939999,4.5,19.38
31.797,-27.72,5.22,20.039999
31.818,-27.48,5.16,19.5
31.857,-27.24,4.14,18.9
31.898,-27.119999,5.8799996,19.38
31.916,-27.18,6.18,19.26
31.957,-27.3,4.68,19.32
31.997,-28.32,5.16,19.439999
32.020,-28.199999,4.98,19.68
32.057,-27.3,4.62,19.26
32.096,-27.539999,4.62,19.26
32.118,-27.539999,5.1,19.08
32.156,-27.9,5.52,20.4
32.197,-27.96,5.04,18.9
32.237,-27.48,5.52,19.68
32.257,-27.3,5.1,19.199999
32.296,-27.3,4.38,18.9
32.336,-27.3,5.04,19.199999
32.358,-28.199999,5.4,19.92
32.396,-27.84,5.22,19.439999
32.437,-27.9,4.98,19.619999
32.456,-27.42,4.5,18.84
32.497,-27.48,5.1,19.439999
32.539,-28.08,4.68,19.199999
32.559,-27.359999,4.7999997,18.779999
32.599,-27.539999,5.22,18.9
32.638,-27.66,4.74,19.08
32.658,-27.84,5.2799997,19.199999
32.698,-27.24,4.74,19.8
32.738,-27.599998,4.98,19.32
32.758,-27.06,4.5,19.14
32.800,-28.14,4.7999997,19.32
32.837,-27.599998,5.1,19.32
32.857,-27.359999,5.16,19.02
32.898,-26.939999,5.58,19.199999
32.938,-27.599998,5.64,19.68
32.962,-27.24,4.7999997,19.199999
33.000,-26.88,5.16,19.5
33.037,-27.599998,4.56,19.68
33.077,-27.06,4.74,20.1
33.097,-26.76,5.16,19.439999
33.137,-27.9,5.22,19.08
33.177,-26.82,4.56,19.02
33.198,-27.599998,4.98,19.08
33.243,-27.48,4.74,18.6
33.276,-27.72,4.56,19.32
33.295,-27.96,4.62,19.38
33.338,-27.66,4.68,18.779999
33.379,-27.9,4.8599997,19.5
33.396,-27.599998,4.98,19.68
33.438,-27.84,5.16,19.8
33.476,-28.199999,4.62,19.5
33.497,-28.08,4.44,19.74
33.536,-27.66,5.16,19.38
33.576,-27.48,5.7599998,19.08
33.596,-27.779999,5.1,19.199999
33.638,-27.18,5.22,18.72
33.677,-27.3,4.68,19.68
33.699,-27.24,4.74,19.74
33.738,-27.119999,4.8599997,19.74
33.778,-26.76,5.16,19.38
33.798,-27.3,4.98,20.279999
33.838,-27.66,5.04,19.5
33.880,-27.24,4.74,18.9
33.899,-27.48,4.98,19.38
33.938,-27.359999,5.22,19.32
33.978,-28.199999,5.46,19.199999
34.019,-27.119999,4.68,19.02
34.038,-26.58,5.04,18.84
34.078,-27.119999,5.16,19.56
34.118,-27.779999,5.46,18.84
34.138,-27.96,4.98,19.02
34.180,-27.84,5.22,19.38
34.219,-27.48,5.04,19.68
34.237,-27.48,4.74,19.5
34.277,-27.84,5.22,19.92
34.316,-26.88,4.8599997,19.98
34.338,-27.42,4.56,18.9
34.377,-27.48,5.04,18.539999
34.418,-27.96,5.7599998,19.56
34.438,-28.019999,5.8799996,19.199999
34.478,-27.42,5.1,19.08
34.520,-27.3,4.44,19.199999
34.538,-27.06,4.74,19.08
34.578,-27.3,4.7999997,20.039999
34.619,-27.48,4.3199997,19.199999
34.638,-27.42,4.3199997,19.8
34.678,-26.88,4.7999997,19.5
34.718,-27.779999,4.98,19.32
34.738,-27.599998,4.92,19.26
34.779,-28.14,4.98,19.5
34.818,-26.88,4.14,19.859999
34.839,-27.18,5.4,19.74
34.878,-27.24,5.52,18.72
34.920,-27.42,4.62,19.439999
34.940,-27.3,5.22,19.199999
34.979,-27.9,4.2,19.56
35.019,-27.119999,4.62,18.9
35.059,-27.42,5.4,18.6
35.079,-27.66,5.22,18.3
35.119,-26.939999,5.64,19.619999
35.158,-28.56,5.4,19.8
35.179,-28.019999,4.92,19.32
35.219,-27.3,4.2599998,19.199999
35.260,-27.42,5.4,19.92
35.278,-27.599998,5.8199997,19.38
35.318,-26.519999,5.58,19.32
35.359,-27.359999,4.92,18.96
35.378,-28.019999,4.92,19.26
35.418,-27.66,5.58,19.439999
35.459,-27.359999,4.5,19.38
35.480,-27.72,4.5,19.38
35.519,-27.42,5.22,19.8
35.562,-27.779999,5.2799997,20.039999
35.582,-27.96,5.3399997,19.74
35.622,-28.019999,5.04,19.8
35.662,-27.72,5.16,19.68
35.686,-27.359999,4.92,19.5
35.722,-27.42,4.44,18.72
35.763,-27.3,5.3399997,19.26
35.784,-27.72,5.22,19.199999
35.821,-27.599998,4.8599997,19.439999
35.864,-27.72,5.2799997,19.199999
35.884,-27.96,5.3399997,19.199999
35.923,-27.72,5.3399997,19.32
35.962,-27.539999,4.62,19.8
35.982,-27.539999,4.62,19.5
36.022,-26.88,5.22,20.22
36.063,-27.66,4.56,19.68
36.084,-27.539999,4.14,19.32
36.122,-28.14,5.2799997,20.34
36.162,-27.18,5.16,19.08
36.203,-27.0,4.7999997,19.38
36.225,-26.88,5.2799997,19.199999
36.260,-27.18,4.44,19.38
36.301,-27.42,4.5,18.84
36.321,-27.48,4.56,19.26
36.359,-27.599998,5.16,19.14
36.384,-27.539999,4.68,19.199999
36.421,-27.599998,4.8599997,19.5
36.460,-27.359999,4.62,19.199999
36.501,-27.779999,5.2799997,19.14
36.522,-27.84,5.64,18.96
36.564,-27.48,4.68,18.779999
36.603,-27.779999,5.22,19.74
36.623,-27.9,4.44,19.14
36.662,-27.359999,5.04,18.42
36.703,-27.9,5.52,18.779999
36.722,-27.539999,4.68,18.6
36.762,-26.939999,4.98,19.439999
36.801,-26.939999,5.3399997,19.619999
36.839,-27.42,5.16,19.26
36.860,-27.48,5.04,19.92
36.899,-26.64,5.64,19.5
36.940,-27.539999,5.1,19.32
36.962,-27.599998,4.98,19.08
37.003,-26.88,5.04,19.38
37.024,-26.88,4.98,19.26
37.062,-27.9,5.04,20.46
37.106,-27.84,4.92,19.619999
37.127,-27.72,5.04,19.5
37.162,-27.06,4.68,19.68
37.202,-26.82,5.7599998,20.1
37.225,-27.599998,5.1,19.619999
37.264,-27.359999,5.46,19.5
37.303,-27.539999,5.22,19.92
37.342,-27.48,5.22,19.199999
37.360,-27.539999,4.92,19.619999
37.401,-27.06,5.22,19.02
37.440,-27.3,4.8599997,19.56
37.462,-27.66,5.22,19.14
37.503,-27.359999,4.98,19.98
37.544,-27.119999,4.68,19.5
37.564,-27.24,4.74,18.84
37.604,-27.779999,5.1,18.779999
37.643,-27.539999,4.7999997,19.439999
37.662,-27.18,4.68,19.8
37.705,-26.699999,4.7999997,19.98
37.750,-27.72,5.2799997,19.98
37.764,-27.779999,4.38,19.56
37.804,-27.599998,4.98,19.439999
37.843,-27.48,4.74,19.5
37.863,-28.26,4.74,19.38
37.903,-27.539999,4.74,19.68
37.943,-27.84,4.68,19.26
37.983,-27.18,5.22,19.8
38.006,-27.42,5.22,19.32
38.044,-27.779999,5.1,18.84
38.065,-27.599998,4.92,19.08
38.101,-27.9,4.14,19.8
38.144,-26.58,5.46,19.08
38.185,-28.14,4.74,20.279999
38.207,-27.599998,4.56,20.22
38.249,-26.279999,4.8599997,19.74
38.282,-27.0,5.16,19.74
38.302,-27.3,5.16,19.5
38.341,-27.66,4.38,19.32
38.381,-27.18,4.98,19.8
38.402,-27.599998,4.98,20.34
38.441,-27.539999,4.74,19.439999
38.484,-27.42,5.16,19.619999
38.502,-26.82,5.46,19.199999
38.541,-27.9,4.8599997,19.439999
38.581,-27.48,4.62,18.42
38.602,-26.58,4.74,19.14
38.640,-27.9,4.98,19.8
38.681,-27.3,5.7,19.92
38.723,-27.18,5.46,19.74
38.741,-27.06,4.7999997,19.8
38.782,-27.84,4.92,19.5
38.822,-27.72,4.92,19.619999
38.844,-27.66,5.64,19.859999
38.885,-27.359999,4.98,19.439999
38.904,-27.359999,5.16,19.68
38.944,-26.76,4.62,18.9
38.985,-27.72,4.8599997,19.02
39.028,-26.76,5.1,18.84
39.045,-27.359999,5.58,19.26
39.087,-27.3,4.92,19.5
39.108,-26.939999,4.5,18.66
39.146,-26.58,5.3399997,19.14
39.185,-27.0,5.04,18.72
39.210,-27.42,4.7999997,19.32
39.244,-27.48,5.3399997,19.439999
39.286,-27.96,5.16,19.439999
39.322,-27.84,4.98,19.32
39.341,-27.66,4.68,18.9
39.381,-27.24,5.22,18.48
39.421,-27.42,5.58,19.08
39.444,-27.3,5.52,19.02
39.483,-27.66,5.04,19.38
39.522,-27.42,5.22,19.38
39.543,-27.24,5.04,19.859999
39.584,-27.0,5.64,18.6
39.629,-27.359999,4.74,19.439999
39.645,-27.3,4.8599997,19.32
39.681,-27.42,5.4,20.279999
39.721,-27.06,5.4,19.32
39.764,-27.3,5.3399997,19.08
39.786,-27.599998,4.98,19.32
39.824,-27.3,5.16,19.14
39.864,-27.599998,4.92,19.02
39.883,-28.38,4.74,19.199999
39.924,-27.48,5.16,19.8
39.963,-27.3,5.04,19.32
39.983,-27.119999,4.92,19.68
40.023,-27.72,4.7999997,19.32
40.066,-27.18,4.98,18.84
40.085,-27.84,5.3399997,18.9
40.124,-27.48,4.98,19.02
40.168,-27.84,4.7999997,18.48
40.188,-27.72,5.16,18.6
40.226,-26.939999,4.98,19.38
40.250,-27.539999,4.44,19.439999
40.283,-26.939999,5.46,19.74
40.322,-27.42,5.1,18.9
40.362,-27.539999,4.98,19.14
40.383,-27.42,5.16,19.02
40.422,-27.72,4.74,19.199999
40.465,-27.42,5.3399997,18.9
40.484,-27.72,4.74,19.8
40.526,-27.119999,5.3399997,19.619999
40.565,-27.18,5.4,19.5
40.585,-27.0,5.64,19.619999
40.624,-27.599998,5.46,19.14
40.664,-26.82,5.52,19.02
40.710,-27.84,5.22,19.5
40.725,-27.42,5.4,19.5
40.765,-26.88,4.92,20.039999
40.786,-26.64,5.22,20.1
40.825,-26.939999,4.92,18.3
40.863,-27.42,5.46,19.619999
40.906,-27.18,4.8599997,19.439999
40.925,-27.779999,5.22,19.619999
40.966,-27.18,4.8599997,19.68
40.988,-27.3,4.8599997,19.08
41.026,-27.18,5.3399997,19.38
41.065,-27.539999,4.68,19.5
41.107,-27.359999,5.1,19.68
41.127,-27.0,5.1,19.619999
41.166,-27.84,5.2799997,19.74
41.206,-27.72,4.74,18.72
41.226,-27.3,4.5,19.56
41.263,-26.82,3.84,18.359999
41.303,-27.72,4.7999997,20.52
41.343,-27.18,4.62,19.439999
41.367,-27.48,4.8599997,19.26
41.406,-27.539999,5.2799997,19.619999
41.426,-27.24,5.04,19.38
41.463,-27.24,4.74,19.56
41.507,-27.0,4.7999997,19.8
41.526,-27.06,4.8599997,19.5
41.566,-26.76,5.04,20.279999
41.605,-27.42,5.1,19.14
41.626,-27.84,5.04,18.84
41.667,-27.0,5.2799997,19.02
41.708,-26.76,4.7999997,19.439999
41.728,-26.82,4.56,19.38
41.766,-27.48,4.8599997,18.9
41.804,-27.06,4.74,19.02
41.845,-27.42,4.98,19.32
41.864,-27.18,5.52,19.38
41.904,-27.24,5.04,19.5
41.944,-27.599998,5.1,18.96
41.964,-28.08,5.4,18.9
42.006,-27.66,5.46,19.38
42.047,-27.9,5.22,19.38
42.067,-27.599998,5.4,19.26
42.107,-27.24,5.3399997,19.08
42.148,-27.48,4.62,19.14
42.168,-27.359999,4.62,19.02
42.207,-27.0,5.04,20.22
42.256,-27.72,4.7999997,19.32
42.267,-27.96,5.16,19.02
42.303,-27.18,5.1,19.68
42.344,-27.599998,4.8599997,19.619999
42.384,-27.599998,5.3399997,19.32
42.404,-28.08,4.92,19.5
42.443,-27.84,5.7,19.08
42.485,-27.42,5.3399997,19.56
42.506,-27.18,4.92,19.32
42.548,-27.66,4.7999997,19.08
42.586,-27.3,4.68,18.72
42.605,-27.06,4.56,19.14
42.645,-27.06,5.22,18.779999
42.686,-27.539999,5.2799997,20.22
42.706,-27.359999,4.8599997,19.5
42.747,-27.9,4.92,19.08
42.769,-27.84,4.7999997,19.199999
42.808,-27.0,5.2799997,19.619999
42.847,-27.0,4.38,19.98
42.886,-27.0,4.8599997,19.74
42.905,-27.42,5.04,19.14
42.944,-27.9,5.7,19.14
42.986,-27.66,4.68,19.08
43.006,-27.42,4.62,19.5
43.049,-27.779999,4.62,19.68
43.089,-26.939999,4.62,18.24
43.108,-27.24,5.1,18.539999
43.146,-27.359999,4.7999997,19.38
43.188,-27.06,4.92,19.199999
43.209,-26.76,5.04,19.5
43.256,-26.699999,5.22,19.439999
43.272,-26.58,4.98,20.039999
43.306,-27.539999,5.58,18.779999
43.346,-27.3,5.22,19.26
43.386,-27.24,5.22,19.56
43.407,-27.96,5.04,19.38
43.446,-27.84,4.62,19.619999
43.487,-27.72,5.04,20.1
43.526,-27.9,4.44,20.1
43.546,-27.72,4.38,19.92
43.585,-27.24,4.8599997,19.92
43.626,-27.3,4.7999997,19.199999
43.646,-27.3,4.92,18.72
43.689,-26.939999,4.98,20.1
43.727,-27.48,4.38,19.68
43.747,-27.18,4.92,20.039999
43.786,-27.599998,4.92,19.56
43.825,-27.0,4.56,19.14
43.845,-27.0,4.2599998,19.08
43.885,-27.0,4.56,20.1
43.925,-27.599998,5.4,19.74
43.946,-27.72,5.22,19.5
43.985,-27.119999,5.7,19.26
44.026,-27.24,4.92,19.38
44.047,-27.0,4.74,19.98
44.086,-27.3,4.74,19.199999
44.127,-27.84,4.56,19.8
44.147,-27.18,4.2599998,20.039999
44.189,-27.539999,4.56,19.32
44.227,-26.46,5.2799997,19.619999
44.248,-27.119999,4.56,19.619999
44.289,-26.76,5.8199997,18.84
44.329,-27.72,4.7999997,19.02
44.349,-28.199999,4.7999997,19.02
44.389,-27.599998,5.4,19.38
44.427,-28.14,4.44,19.38
44.449,-27.539999,4.68,19.26
44.488,-27.24,4.74,19.439999
44.528,-28.08,5.64,19.32
44.551,-28.08,5.22,20.039999
44.595,-27.84,4.7999997,19.859999
44.630,-27.3,5.46,19.32
44.650,-28.38,5.2799997,19.56
44.691,-27.48,4.98,19.56
44.732,-27.539999,4.74,19.56
44.751,-28.019999,4.8599997,19.08
44.791,-27.48,4.68,19.199999
44.830,-27.359999,5.16,19.02
44.870,-27.24,4.56,19.199999
44.890,-28.019999,4.8599997,19.02
44.933,-26.939999,4.68,19.199999
44.956,-26.82,4.8599997,19.68
44.992,-27.3,5.04,19.26
45.031,-27.359999,4.2599998,19.92
45.071,-27.0,4.44,19.439999
45.092,-27.119999,4.2,19.02
45.133,-27.3,4.7999997,19.14
45.171,-27.06,4.3199997,19.5
45.192,-26.939999,4.8599997,20.16
45.233,-27.599998,4.5,19.26
45.271,-27.18,5.1,19.26
45.289,-27.06,4.8599997,18.72
45.329,-28.14,5.4,19.74
45.368,-27.48,4.2599998,19.5
45.390,-27.42,4.7999997,19.56
45.432,-27.0,4.56,19.74
45.474,-26.88,4.74,19.08
45.494,-26.82,4.62,18.48
45.531,-27.3,5.1,19.26
45.573,-27.359999,5.4,19.26
45.593,-27.18,5.52,19.199999
45.631,-27.119999,5.3399997,20.1
45.671,-27.3,5.04,19.14
45.711,-27.779999,4.7999997,19.8
45.731,-28.439999,4.62,19.68
45.771,-27.599998,4.56,19.38
45.811,-27.96,5.3399997,19.8
45.831,-27.779999,5.16,19.8
45.871,-24.96,2.76,16.02
45.914,-24.3,3.0,15.42
45.931,-24.72,3.0,15.78
45.972,-24.539999,2.3999999,15.48
46.013,-23.519999,2.8799999,15.36
46.032,-24.119999,2.7,15.24
46.073,-24.06,2.9399998,15.719999
46.111,-26.099998,3.78,19.439999
46.132,-27.06,4.56,20.1
46.174,-26.64,4.7999997,19.08
46.197,-26.939999,4.92,19.02
46.233,-27.599998,4.7999997,19.8
46.269,-27.84,4.7999997,19.56
46.309,-27.9,4.38,19.199999
46.350,-27.72,5.3399997,18.96
46.370,-28.14,5.16,19.26
46.410,-26.939999,5.16,19.26
46.450,-27.72,4.7999997,19.439999
46.470,-27.599998,5.1,19.439999
46.509,-28.439999,4.92,19.92
46.550,-27.18,4.98,20.16
46.569,-27.18,4.8599997,20.1
46.614,-27.359999,4.68,19.199999
46.652,-27.24,5.3399997,19.38
46.673,-27.3,5.04,18.9
46.714,-27.539999,4.7999997,19.08
46.752,-27.3,5.2799997,19.439999
46.773,-27.539999,4.7999997,18.96
46.811,-24.72,2.9399998,15.299999
46.850,-24.0,2.46,14.4
46.869,-24.359999,2.6399999,15.599999
46.910,-24.06,2.76,15.299999
46.951,-24.359999,2.76,15.9
46.971,-24.9,2.46,15.48
47.009,-27.66,4.5,19.14
47.054,-27.18,5.16,19.32
47.073,-27.539999,5.16,19.38
47.113,-28.14,5.16,19.32
47.154,-27.66,4.3199997,19.92
47.172,-27.72,4.08,19.8
47.213,-27.42,5.2799997,19.32
47.239,-27.06,4.74,19.26
47.290,-27.119999,4.5,19.5
47.311,-26.939999,4.5,19.74
47.351,-27.18,4.92,19.619999
47.391,-27.539999,4.5,19.02
47.411,-27.779999,4.7999997,19.32
47.453,-27.66,5.8799996,19.68
47.476,-27.3,5.52,19.859999
47.513,-27.42,5.1,19.199999
47.554,-27.48,5.2799997,20.34
47.590,-27.18,4.62,18.9
47.611,-27.359999,4.38,19.56
47.652,-27.06,5.8199997,19.14
47.674,-27.42,5.04,19.439999
47.712,-25.8,3.4199998,16.44
47.754,-24.359999,3.06,15.179999
47.793,-24.42,2.76,15.48
47.813,-24.48,3.0,15.48
47.855,-23.82,3.36,15.36
47.895,-24.42,3.06,15.12
47.916,-26.279999,3.78,17.52
47.954,-27.359999,4.7999997,19.38
47.996,-28.019999,4.8599997,19.32
48.014,-27.72,4.8599997,18.96
48.054,-27.539999,4.8599997,19.98
48.078,-28.08,4.7999997,20.1
48.115,-27.48,5.04,19.8
48.155,-27.779999,4.3199997,19.5
48.195,-26.939999,4.8599997,19.08
48.216,-27.18,4.98,19.02
48.258,-27.24,4.56,20.16
48.293,-27.539999,5.22,18.84
48.331,-27.72,5.04,19.14
48.351,-27.72,4.8599997,19.5
48.392,-27.18,5.1,19.32
48.413,-27.119999,5.4,18.66
48.460,-27.48,4.7999997,19.199999
48.486,-27.48,4.38,19.5
48.538,-27.24,5.04,19.199999
48.551,-27.06,5.46,19.02
48.595,-27.48,4.74,19.74
48.633,-27.359999,4.98,19.32
48.650,-27.24,5.58,19.92
48.691,-27.119999,4.8599997,19.8
48.731,-27.06,4.68,19.32
48.751,-26.58,4.3199997,18.9
48.791,-28.32,4.68,18.96
48.832,-27.06,4.74,19.08
48.850,-27.18,4.74,19.98
48.891,-27.3,4.98,19.619999
48.933,-27.599998,5.1,19.56
48.954,-27.72,5.3399997,19.8
48.995,-26.939999,5.2799997,19.5
49.034,-27.119999,5.04,19.38
49.054,-27.359999,5.22,20.1
49.096,-27.539999,5.22,19.38
49.132,-27.48,4.68,19.26
49.173,-27.0,5.22,19.68
49.193,-27.72,5.2799997,19.38
49.235,-27.42,5.04,19.32
49.253,-27.119999,5.1,19.619999
49.291,-27.9,5.2799997,19.439999
49.330,-27.779999,4.38,19.74
49.371,-27.66,4.3199997,19.56
49.394,-27.24,4.56,19.92
49.431,-27.48,4.74,19.439999
49.471,-28.38,5.52,19.56
49.491,-27.72,5.64,19.859999
49.534,-26.82,5.1,19.08
49.574,-24.96,3.24,16.44
49.594,-24.72,2.9399998,15.179999
49.634,-24.66,3.24,14.94
49.673,-25.08,3.84,15.0
49.695,-24.96,3.36,15.42
49.733,-24.779999,2.22,15.78
49.778,-27.18,4.02,18.24
49.794,-27.599998,5.22,19.439999
49.839,-27.48,5.1,19.199999
49.875,-27.119999,5.94,19.5
49.898,-27.48,5.46,19.56
49.932,-27.66,5.16,19.32
49.974,-27.84,5.16,19.68
49.992,-27.84,5.52,19.5
50.033,-27.66,4.92,19.199999
50.072,-27.3,4.7999997,19.56
50.094,-27.359999,4.62,19.38
50.134,-27.599998,5.2799997,19.439999
50.172,-27.539999,4.44,19.26
50.194,-27.539999,5.58,20.4
50.232,-27.359999,4.74,19.08
50.271,-28.019999,5.04,19.619999
50.310,-27.359999,4.56,19.68
50.330,-27.3,3.78,19.98
50.372,-27.84,5.58,19.439999
50.410,-27.599998,5.16,19.38
50.433,-27.06,4.98,19.38
50.477,-24.779999,4.02,17.22
50.514,-24.24,2.9399998,14.7
50.533,-24.359999,3.0,15.0
50.572,-24.42,2.8799999,15.0
50.613,-25.08,2.28,15.12
50.633,-25.019999,2.58,15.0
50.675,-25.619999,2.58,16.8
50.714,-27.48,4.38,19.14
50.735,-27.48,5.1,19.26
50.777,-27.24,4.98,20.16
50.815,-27.599998,5.04,19.92
50.832,-27.96,4.8599997,20.4
50.872,-26.88,5.58,19.8
50.914,-27.42,5.46,19.68
50.934,-27.42,5.4,19.92
50.975,-27.96,4.2599998,19.68
51.015,-27.24,5.3399997,18.96
51.035,-27.06,4.38,18.779999
51.075,-27.3,5.16,19.38
51.115,-27.48,4.8599997,19.92
51.135,-27.599998,4.56,19.68
51.176,-27.539999,5.3399997,20.039999
51.217,-27.66,5.4,19.92
51.242,-27.48,4.68,19.68
51.273,-27.42,4.92,20.16
51.312,-27.18,5.2799997,19.38
51.353,-26.88,4.98,19.56
51.372,-27.66,5.46,18.96
51.412,-27.599998,5.2799997,19.68
51.454,-27.9,4.98,19.619999
51.474,-27.42,5.2799997,19.14
51.514,-28.38,5.04,19.74
51.556,-27.72,5.8799996,19.439999
51.580,-27.72,5.4,19.8
51.614,-27.9,5.1,19.08
51.656,-27.96,4.5,19.199999
51.675,-28.14,4.02,19.68
51.715,-27.48,5.16,19.32
51.754,-27.24,4.7999997,19.5
51.779,-27.06,4.62,20.039999
51.818,-27.9,5.22,19.26
51.852,-27.3,4.68,19.74
51.893,-27.3,4.98,19.439999
51.912,-26.82,5.04,19.8
51.952,-27.24,4.8599997,19.8
51.998,-27.779999,4.8599997,19.439999
52.016,-27.18,5.16,19.619999
