timestamp,x,y,z
26.589,18.66,18.539999,-20.4
26.629,18.84,18.9,-20.88
26.670,18.9,19.02,-20.46
26.692,18.9,18.6,-19.8
26.731,18.72,18.42,-20.699999
26.775,18.48,18.24,-20.22
26.795,18.9,18.3,-20.34
26.836,18.84,18.84,-20.88
26.872,18.6,17.76,-20.64
26.893,18.42,17.76,-20.279999
26.933,18.359999,18.18,-21.18
26.974,19.02,18.42,-20.64
27.012,18.66,18.48,-20.58
27.030,19.14,18.3,-20.34
27.069,18.84,18.96,-21.06
27.109,18.96,18.539999,-21.119999
27.131,18.9,18.06,-20.64
27.171,19.38,19.56,-20.699999
27.194,18.96,18.9,-20.76
27.234,18.119999,17.94,-20.52
27.269,18.6,19.5,-21.119999
27.312,18.9,18.18,-21.539999
27.332,19.26,18.48,-21.24
27.370,18.72,18.359999,-20.58
27.412,19.38,18.42,-20.76
27.430,18.6,18.359999,-20.52
27.469,19.199999,19.02,-20.88
27.509,18.6,17.699999,-20.52
27.529,18.539999,18.06,-20.64
27.569,19.5,18.48,-21.06
27.614,19.14,18.66,-20.46
27.632,18.84,18.72,-21.0
27.673,18.42,18.48,-20.939999
27.715,19.14,18.42,-20.699999
27.733,19.26,18.72,-21.3
27.774,18.66,17.699999,-20.16
27.814,19.32,18.359999,-21.24
27.834,18.6,17.94,-20.34
27.875,18.24,18.119999,-20.82
27.915,18.9,18.779999,-21.48
27.933,18.6,18.9,-20.64
27.975,18.42,18.18,-20.279999
28.013,18.779999,18.72,-21.06
28.036,18.779999,18.24,-20.699999
28.074,18.359999,18.24,-20.88
28.111,18.66,18.66,-21.06
28.152,18.66,17.699999,-20.939999
28.174,18.539999,17.4,-20.699999
28.212,19.32,17.82,-21.3
28.249,18.48,18.24,-20.279999
28.269,19.02,18.18,-20.279999
28.309,19.14,18.84,-21.42
28.348,18.9,18.6,-21.06
28.369,18.9,18.72,-21.06
28.410,18.6,18.18,-20.58
28.449,17.82,18.72,-21.06
28.469,18.06,18.48,-20.52
28.510,18.9,18.6,-20.699999
28.550,18.24,18.119999,-21.48
28.570,18.42,18.96,-21.48
28.612,18.539999,18.66,-20.82
28.654,18.66,18.42,-20.699999
28.671,18.6,18.72,-20.64
28.715,18.48,19.199999,-20.88
28.754,18.119999,18.24,-21.119999
28.772,18.24,17.88,-21.42
28.812,18.66,17.94,-20.939999
28.853,18.779999,18.66,-20.76
28.873,18.24,18.66,-20.82
28.913,18.539999,18.24,-20.82
28.955,18.42,18.539999,-20.22
28.975,18.42,18.06,-20.699999
29.014,18.9,18.48,-20.58
29.053,18.72,18.24,-21.3
29.092,18.539999,19.199999,-20.76
29.112,19.26,18.72,-20.76
29.152,18.779999,18.359999,-20.88
29.191,18.72,18.18,-19.98
29.214,18.84,18.66,-20.4
29.250,18.6,18.48,-20.16
29.291,18.72,18.72,-21.539999
29.309,18.42,19.08,-21.119999
29.348,18.539999,19.32,-20.279999
29.391,19.38,18.84,-20.82
29.429,18.6,18.359999,-21.359999
29.451,18.66,18.06,-21.06
29.489,19.32,18.359999,-20.82
29.529,18.9,18.42,-20.58
29.548,18.42,18.24,-20.76
29.590,18.66,19.02,-20.1
29.630,18.42,19.02,-20.58
29.652,18.6,19.08,-21.0
29.691,18.9,19.08,-20.699999
29.713,18.24,18.539999,-20.64
29.752,18.779999,18.24,-20.279999
29.790,18.72,18.66,-20.88
29.829,19.439999,18.48,-20.16
29.849,19.02,18.3,-20.279999
29.889,18.539999,18.72,-21.06
29.928,19.08,18.42,-20.58
29.949,18.66,18.0,-20.279999
29.988,19.619999,18.48,-21.18
30.028,18.9,18.779999,-21.3
30.049,19.02,18.3,-21.0
30.091,18.6,18.48,-20.46
30.134,18.72,18.779999,-20.22
30.153,18.96,18.6,-20.46
30.193,18.96,18.48,-20.58
30.231,18.42,18.779999,-20.4
30.251,18.6,19.08,-20.76
30.291,18.96,18.0,-20.939999
30.330,19.14,19.32,-21.119999
30.370,18.84,18.96,-21.24
30.391,19.38,19.439999,-20.76
30.429,18.96,19.02,-20.1
30.468,18.96,18.96,-21.18
30.488,18.96,18.84,-20.58
30.528,18.72,18.6,-20.4
30.561,19.199999,19.199999,-20.4
30.592,18.6,18.6,-20.64
30.628,18.0,18.3,-20.1
30.668,19.14,19.02,-21.06
30.687,19.32,18.779999,-20.699999
30.729,18.24,18.84,-21.0
30.768,19.08,19.14,-20.76
30.789,18.66,19.26,-21.06
30.829,18.96,18.24,-21.24
30.869,19.14,19.08,-20.34
30.889,19.14,19.32,-20.279999
30.930,18.84,18.119999,-20.76
30.969,18.84,19.68,-20.699999
30.989,18.72,19.859999,-21.24
31.030,18.539999,18.96,-20.22
31.072,18.24,18.18,-20.039999
31.092,18.359999,18.779999,-19.92
31.132,18.66,19.14,-20.46
31.172,19.08,18.06,-20.52
31.192,19.199999,18.539999,-21.0
31.233,18.84,18.6,-21.42
31.269,18.779999,18.96,-21.0
31.309,18.66,19.08,-21.06
31.330,19.14,19.02,-20.64
31.369,18.6,18.84,-20.699999
31.410,19.619999,19.199999,-19.859999
31.433,18.9,18.84,-20.1
31.470,18.6,18.3,-20.4
31.510,18.48,17.88,-20.58
31.530,18.72,18.18,-20.699999
31.572,18.48,18.72,-21.18
31.615,18.6,18.84,-20.64
31.634,18.9,19.08,-20.34
31.674,18.84,18.84,-21.66
31.716,18.48,18.18,-19.439999
31.735,19.02,18.18,-19.859999
31.775,18.72,18.6,-20.34
31.815,18.72,18.72,-20.699999
31.836,18.96,18.66,-20.58
31.875,19.26,18.3,-20.039999
31.915,18.6,17.58,-20.46
31.934,18.539999,18.42,-20.34
31.975,18.42,18.06,-20.46
31.997,19.26,18.3,-20.58
32.034,18.779999,18.3,-20.82
32.074,18.779999,18.48,-21.359999
32.115,18.84,18.84,-20.52
32.135,18.66,18.9,-20.16
32.175,18.24,18.359999,-20.82
32.213,19.199999,19.199999,-20.939999
32.234,18.66,18.84,-20.34
32.271,18.779999,19.439999,-21.06
32.310,19.08,18.96,-20.46
32.349,19.56,19.02,-21.06
32.370,19.439999,19.02,-21.24
32.410,18.84,18.48,-20.64
32.450,19.199999,18.48,-20.82
32.471,18.66,18.359999,-20.46
32.510,18.6,18.359999,-20.82
32.552,18.96,18.779999,-21.18
32.571,19.02,18.3,-21.119999
32.611,18.3,18.18,-20.1
32.657,19.26,18.119999,-20.52
32.674,18.66,18.0,-20.22
32.717,18.9,18.779999,-20.82
32.736,18.9,18.66,-20.279999
32.776,18.779999,17.94,-20.58
32.816,18.72,18.48,-20.279999
32.855,18.66,18.72,-20.76
32.873,18.359999,18.42,-20.939999
32.916,18.779999,18.84,-20.76
32.955,18.48,18.48,-20.76
32.975,18.3,18.24,-20.64
33.015,18.539999,18.779999,-21.18
33.052,19.32,18.42,-20.279999
33.074,18.48,18.6,-20.52
33.117,18.84,18.539999,-21.06
33.153,19.199999,18.539999,-20.52
33.175,18.9,18.66,-21.06
33.212,18.96,18.48,-20.939999
33.251,18.42,18.779999,-20.4
33.290,18.66,18.6,-20.699999
33.314,18.6,18.779999,-21.06
33.350,19.08,18.539999,-20.58
33.390,18.359999,18.96,-20.46
33.414,18.66,19.14,-20.16
33.452,18.66,19.26,-20.699999
33.491,18.96,18.539999,-20.76
33.511,18.48,18.6,-20.699999
33.554,17.64,18.72,-20.88
33.593,19.199999,18.72,-21.06
33.615,18.84,18.48,-20.58
33.656,18.779999,18.06,-21.3
33.696,19.02,19.08,-20.46
33.716,18.48,19.199999,-21.119999
33.756,19.56,18.96,-20.939999
33.797,19.26,18.66,-20.58
33.818,18.779999,18.9,-20.46
33.856,19.02,18.539999,-20.1
33.896,19.5,18.72,-20.039999
33.916,19.68,18.72,-20.76
33.956,19.14,18.48,-21.119999
33.995,18.48,18.48,-20.4
34.014,19.02,18.779999,-20.1
34.055,19.199999,19.02,-20.4
34.095,19.02,18.48,-21.119999
34.114,19.32,18.72,-21.48
34.155,18.779999,19.26,-20.4
34.194,18.96,18.66,-20.76
34.234,18.6,18.48,-20.699999
34.255,18.42,18.6,-20.699999
34.292,18.84,18.9,-20.52
34.332,18.539999,18.66,-20.699999
34.351,18.6,18.779999,-20.82
34.395,19.08,18.539999,-20.52
34.431,19.32,18.3,-20.82
34.453,19.02,18.539999,-20.4
34.490,18.72,19.08,-19.98
34.531,19.5,18.72,-20.46
34.551,19.199999,18.6,-20.64
34.591,18.9,18.48,-21.18
34.636,18.84,18.72,-20.699999
34.655,18.9,18.72,-20.52
34.695,18.779999,18.66,-21.119999
34.735,18.96,18.359999,-20.88
34.755,18.6,18.359999,-20.699999
34.794,18.66,18.42,-21.24
34.832,19.08,18.3,-20.76
34.873,18.6,18.66,-20.76
34.891,19.02,18.48,-21.06
34.932,18.24,18.84,-20.939999
34.972,19.26,18.6,-21.24
34.992,19.08,18.539999,-20.939999
35.031,18.42,18.06,-20.52
35.071,18.06,18.779999,-21.119999
35.092,18.359999,18.779999,-20.939999
35.135,18.18,18.66,-20.82
35.176,18.48,18.96,-21.06
35.195,18.6,18.72,-20.88
35.238,19.02,18.96,-20.88
35.273,18.42,18.18,-20.82
35.292,19.08,18.42,-20.58
35.332,18.6,18.119999,-21.3
35.371,18.9,18.779999,-20.4
35.391,18.84,18.779999,-20.64
35.432,18.72,18.6,-20.88
35.473,18.84,18.84,-20.699999
35.492,19.26,18.119999,-21.0
35.533,19.26,18.84,-20.64
35.572,18.539999,18.48,-20.4
35.594,18.66,18.66,-20.279999
35.634,18.72,18.6,-20.22
35.675,19.02,18.0,-20.16
35.698,19.56,18.24,-20.88
35.738,19.26,18.72,-20.699999
35.775,18.06,18.3,-20.76
35.796,18.42,18.18,-20.76
35.836,18.18,18.359999,-20.279999
35.876,19.08,18.6,-20.64
35.897,19.02,18.3,-20.58
35.936,18.9,18.539999,-20.88
35.978,19.14,19.08,-20.46
35.996,19.32,18.779999,-20.88
36.036,19.08,18.18,-21.119999
36.078,18.96,19.14,-20.88
36.097,19.26,19.02,-20.4
36.136,18.24,18.48,-20.939999
36.176,18.96,18.84,-20.58
36.198,19.02,18.3,-21.0
36.237,19.5,18.96,-20.16
36.273,19.02,18.42,-20.58
36.315,19.08,18.6,-20.1
36.333,19.619999,18.539999,-20.22
36.372,18.48,18.359999,-20.64
36.414,18.6,18.18,-20.939999
36.434,18.66,19.26,-20.939999
36.472,19.14,18.9,-20.52
36.512,18.9,18.779999,-20.64
36.552,18.84,18.42,-21.0
36.573,18.48,18.539999,-20.82
36.618,19.02,18.18,-20.52
36.636,18.539999,18.539999,-20.46
36.678,19.02,18.6,-20.46
36.715,18.359999,18.42,-21.06
36.737,17.88,18.24,-20.88
36.774,18.66,19.199999,-20.52
36.816,19.14,18.779999,-20.64
36.856,18.9,18.119999,-20.58
36.876,18.359999,18.66,-20.82
36.916,18.24,19.14,-20.46
36.954,18.119999,17.88,-20.64
36.978,18.24,18.24,-20.58
37.016,18.96,18.42,-20.699999
37.038,19.74,18.359999,-20.46
37.077,19.08,18.119999,-20.58
37.114,18.779999,18.72,-20.52
37.156,19.619999,18.42,-20.64
37.174,18.779999,18.6,-20.88
37.217,18.9,18.779999,-20.279999
37.254,18.72,19.02,-20.76
37.274,18.9,19.02,-20.1
37.314,19.08,18.6,-21.06
37.351,18.539999,18.96,-20.52
37.392,18.96,17.94,-20.939999
37.412,18.72,18.06,-21.3
37.453,18.24,18.18,-21.06
37.493,19.26,18.359999,-20.64
37.513,18.66,18.3,-20.46
37.552,18.6,18.3,-20.46
37.592,18.119999,18.66,-20.699999
37.611,18.24,18.9,-21.0
37.651,18.72,17.88,-20.88
37.692,18.96,19.38,-20.4
37.714,18.66,19.08,-20.939999
37.753,18.72,19.14,-20.82
37.793,18.6,17.82,-21.06
37.815,18.539999,18.18,-20.76
37.856,18.9,18.539999,-20.58
37.895,19.199999,18.06,-20.46
37.915,19.619999,18.9,-21.06
37.954,18.96,18.42,-20.58
37.996,19.14,18.84,-21.0
38.015,18.9,18.48,-20.46
38.055,18.72,18.539999,-20.279999
38.094,18.6,18.119999,-21.359999
38.116,18.72,18.3,-21.0
38.154,18.779999,18.72,-20.52
38.194,18.24,18.42,-20.279999
38.213,18.539999,18.42,-20.64
38.252,18.66,18.9,-20.46
38.291,19.08,18.779999,-20.64
38.331,18.84,18.66,-20.64
38.351,18.9,19.02,-20.1
38.391,18.66,19.439999,-21.18
38.431,19.02,18.359999,-20.939999
38.451,18.359999,18.359999,-20.939999
38.491,18.84,18.42,-20.64
38.532,18.539999,18.3,-21.06
38.560,18.18,18.66,-21.0
38.592,18.84,18.72,-20.58
38.631,18.96,18.18,-21.0
38.651,18.48,18.539999,-21.119999
38.691,19.14,18.66,-20.88
38.731,18.6,18.6,-20.939999
38.752,18.359999,18.96,-20.58
38.792,19.02,18.72,-20.88
38.834,19.08,18.9,-20.64
38.852,17.94,18.779999,-21.18
38.892,19.199999,18.539999,-21.0
38.934,18.72,17.94,-20.64
38.954,19.02,18.0,-20.939999
38.995,19.08,18.119999,-19.5
39.034,18.779999,18.3,-20.16
39.057,19.14,18.119999,-20.34
39.095,18.539999,18.48,-20.039999
39.135,18.779999,18.72,-20.64
39.155,18.6,18.779999,-20.16
39.195,18.42,18.48,-20.82
39.236,18.119999,18.6,-20.279999
39.272,18.96,18.66,-20.52
39.293,18.96,18.119999,-20.4
39.338,18.779999,19.26,-20.52
39.373,18.96,18.119999,-20.64
39.391,18.84,18.18,-20.34
39.432,18.66,18.6,-20.4
39.471,18.66,18.48,-20.52
39.491,18.48,18.359999,-20.039999
39.531,19.02,18.42,-20.939999
39.572,18.359999,18.3,-20.4
39.591,18.779999,18.119999,-20.58
39.634,19.199999,18.96,-19.68
39.676,19.5,18.66,-20.64
39.694,19.68,18.0,-20.64
39.736,18.9,18.6,-20.939999
39.775,18.66,19.08,-20.64
39.795,19.02,19.56,-20.76
39.838,18.96,19.08,-20.1
39.871,18.42,18.6,-20.82
39.913,19.02,18.24,-21.3
39.931,18.539999,18.06,-21.6
39.972,19.26,19.5,-21.18
40.010,19.02,18.359999,-20.88
40.032,19.08,19.14,-20.939999
40.073,18.779999,18.6,-20.58
40.111,18.66,18.24,-20.699999
40.132,18.84,18.06,-20.64
40.172,18.72,18.06,-20.1
40.214,17.88,18.779999,-20.88
40.234,18.359999,18.779999,-20.939999
40.274,18.9,18.66,-19.92
40.312,18.3,18.18,-20.699999
40.333,18.119999,18.539999,-20.699999
40.372,18.84,18.72,-20.039999
40.411,18.539999,18.6,-20.34
40.431,18.24,18.9,-19.92
40.472,19.02,18.539999,-20.76
40.512,18.9,18.18,-20.58
40.551,18.779999,18.359999,-21.06
40.572,18.72,18.119999,-20.88
40.612,18.18,18.539999,-19.02
40.632,18.119999,19.02,-19.92
40.672,17.94,19.199999,-20.52
40.714,17.94,18.96,-20.939999
40.735,18.119999,18.6,-21.119999
40.775,19.02,18.42,-20.1
40.815,18.96,17.88,-20.279999
40.835,18.359999,17.94,-20.039999
40.875,18.84,17.76,-20.58
40.917,18.84,18.18,-20.16
40.935,18.48,18.06,-20.16
40.973,19.02,18.779999,-20.039999
41.015,18.72,18.6,-20.34
41.036,18.18,18.3,-20.279999
41.075,18.119999,18.9,-20.34
41.118,18.42,18.359999,-19.859999
41.154,19.619999,18.6,-20.52
41.176,18.779999,18.359999,-20.16
41.216,18.72,18.3,-20.16
41.254,18.72,18.96,-20.16
41.271,18.9,18.72,-20.22
41.312,18.6,19.14,-20.82
41.351,18.779999,18.42,-20.1
41.390,18.539999,18.9,-20.4
41.411,18.72,18.42,-20.34
41.450,18.84,18.3,-21.06
41.491,18.539999,17.64,-21.06
41.512,18.48,17.82,-20.46
41.554,18.72,18.18,-19.619999
41.593,19.38,18.24,-21.06
41.612,18.9,18.539999,-20.939999
41.655,18.48,18.0,-20.16
41.675,18.72,18.24,-20.699999
41.714,19.38,18.119999,-20.279999
41.756,18.66,18.18,-20.939999
41.795,18.9,18.0,-20.279999
41.815,18.119999,18.18,-20.16
41.856,19.08,19.02,-20.279999
41.894,18.9,18.359999,-20.46
41.915,19.32,18.6,-20.34
41.954,18.9,18.539999,-20.16
41.996,18.84,18.66,-20.34
42.015,18.72,18.6,-19.859999
42.056,18.3,18.42,-20.4
42.096,18.72,18.119999,-21.24
42.114,18.42,18.42,-20.82
42.156,18.359999,18.18,-20.939999
42.195,18.24,18.96,-20.699999
42.214,18.3,18.779999,-20.52
42.257,18.9,18.96,-20.16
42.291,19.32,18.9,-20.82
42.313,19.32,18.84,-20.64
42.353,18.66,18.18,-20.88
42.391,19.14,18.18,-20.1
42.431,18.42,17.88,-20.82
42.451,18.66,18.0,-20.46
42.491,18.18,19.14,-20.4
42.530,18.539999,18.539999,-19.98
42.551,19.02,18.3,-20.52
42.596,18.66,19.02,-20.039999
42.636,18.3,18.779999,-20.279999
42.652,18.0,18.66,-20.64
42.692,18.66,18.48,-19.68
42.733,19.14,19.02,-20.4
42.755,18.6,18.48,-20.22
42.796,18.539999,19.14,-20.52
42.817,18.72,18.9,-20.039999
42.857,18.539999,18.359999,-19.8
42.896,18.539999,18.72,-20.34
42.933,18.359999,18.539999,-19.74
42.953,18.66,18.359999,-19.98
42.993,19.26,19.5,-20.76
43.036,18.6,18.9,-19.92
43.054,18.42,18.539999,-20.34
43.093,18.779999,18.66,-20.16
43.134,18.48,18.779999,-20.22
43.153,18.96,19.199999,-19.92
43.192,18.779999,18.48,-20.279999
43.231,19.439999,17.88,-19.5
43.271,19.14,18.72,-20.88
43.289,19.08,18.42,-20.52
43.330,18.119999,18.48,-20.34
43.370,19.199999,19.02,-20.039999
43.390,18.9,18.66,-20.22
43.431,18.06,19.199999,-20.039999
43.472,19.14,18.84,-21.18
43.491,18.359999,18.6,-21.0
43.531,18.84,18.779999,-20.699999
43.572,19.439999,19.02,-20.16
43.593,18.72,19.32,-20.279999
43.632,18.539999,18.3,-20.279999
43.672,18.6,19.02,-20.4
43.695,18.18,18.66,-20.58
43.734,19.08,18.66,-20.34
43.774,18.119999,19.26,-20.52
43.795,18.72,19.38,-20.22
43.838,18.42,18.66,-19.859999
43.875,18.6,18.96,-19.98
43.898,17.94,18.24,-20.58
43.935,17.94,18.48,-20.88
43.976,18.119999,19.14,-20.22
43.995,18.359999,18.96,-20.46
44.036,19.02,18.779999,-20.1
44.076,18.779999,18.539999,-20.58
44.095,19.08,18.66,-20.64
44.134,18.48,18.6,-20.4
44.177,18.24,19.08,-20.34
44.195,17.94,18.96,-20.039999
44.236,18.3,19.14,-20.16
44.274,18.18,18.18,-20.16
44.313,18.9,18.359999,-20.16
44.333,19.02,18.359999,-20.22
44.374,18.66,18.539999,-20.34
44.413,18.539999,18.96,-20.34
44.435,18.359999,18.96,-20.58
44.473,18.24,18.359999,-20.64
44.512,18.66,18.96,-19.8
44.533,18.779999,19.02,-20.22
44.575,18.539999,18.6,-20.34
44.613,17.76,18.9,-20.699999
44.634,18.779999,18.42,-20.699999
44.676,18.6,18.6,-19.859999
44.716,18.539999,18.72,-20.82
44.737,18.48,18.84,-20.16
44.776,18.6,19.14,-20.64
44.816,18.66,19.14,-20.52
44.843,18.66,18.96,-20.88
44.872,19.08,18.42,-20.279999
44.912,19.56,18.66,-20.52
44.933,19.38,18.96,-20.52
44.975,18.66,18.66,-20.16
45.012,18.24,18.539999,-20.1
45.053,17.88,18.9,-21.0
45.074,18.24,18.539999,-20.58
45.114,18.359999,18.119999,-19.8
45.153,19.68,18.779999,-19.74
45.175,19.14,18.779999,-20.279999
45.216,17.94,17.82,-20.34
45.256,18.9,18.48,-20.88
45.277,18.72,18.539999,-20.46
45.315,18.539999,18.96,-19.92
45.354,18.72,18.6,-20.699999
45.375,18.72,18.539999,-20.699999
45.413,18.66,18.96,-20.16
45.456,18.779999,19.08,-20.88
45.474,18.539999,19.02,-21.06
45.514,18.72,18.66,-20.58
45.554,18.779999,17.94,-20.34
45.574,18.6,17.34,-20.22
45.614,18.6,18.119999,-20.279999
45.657,18.18,18.359999,-19.859999
45.679,18.6,17.64,-20.279999
45.718,18.539999,19.08,-20.4
45.756,18.66,18.6,-20.76
45.776,18.779999,18.84,-20.82
45.817,18.84,18.539999,-20.34
45.858,19.26,19.02,-19.859999
45.877,19.199999,18.539999,-19.8
45.919,18.0,18.72,-20.58
45.941,18.539999,18.66,-20.039999
45.979,18.9,18.66,-20.76
46.018,18.359999,18.779999,-19.859999
46.055,18.48,18.06,-20.34
46.078,18.24,18.0,-20.46
46.117,18.66,18.66,-20.279999
46.158,18.18,18.9,-20.22
46.179,18.119999,18.42,-20.52
46.218,18.6,18.6,-20.279999
46.256,18.18,19.32,-20.46
46.294,18.42,18.3,-20.4
46.313,18.42,18.119999,-20.46
46.354,18.42,18.84,-20.64
46.398,18.359999,18.06,-19.98
46.415,18.96,18.48,-20.52
46.455,18.3,18.72,-20.039999
46.494,18.539999,18.42,-19.859999
46.514,18.48,18.48,-19.98
46.554,18.66,18.359999,-20.46
46.594,18.48,18.18,-20.88
46.614,17.94,18.539999,-20.82
46.658,18.24,18.84,-20.279999
46.699,18.96,18.84,-20.34
46.720,19.02,18.84,-20.82
46.759,18.72,18.24,-19.68
46.797,19.08,18.539999,-20.76
46.819,18.539999,18.48,-20.58
46.857,18.96,18.3,-20.64
46.899,18.779999,18.48,-20.1
46.917,18.48,18.72,-19.92
46.959,18.84,19.08,-20.34
46.998,18.9,18.84,-20.22
47.019,18.66,18.779999,-20.58
47.061,18.72,18.18,-20.699999
47.098,18.6,18.9,-19.68
47.119,18.96,18.42,-19.98
47.159,18.18,18.48,-20.34
47.198,18.66,18.66,-19.26
47.238,18.779999,18.42,-20.64
47.255,18.0,18.539999,-20.46
47.294,18.359999,18.84,-19.8
47.334,19.199999,18.42,-20.52
47.355,18.66,18.6,-20.939999
47.394,18.66,18.0,-19.92
47.435,18.96,18.9,-20.699999
47.454,18.96,19.08,-20.699999
47.494,18.0,18.72,-20.16
47.535,18.539999,18.9,-20.4
47.554,18.359999,19.02,-21.06
47.596,18.9,18.779999,-19.68
47.640,19.08,18.06,-20.16
47.658,18.84,18.119999,-20.22
47.699,18.18,19.02,-20.52
47.740,18.72,19.08,-20.82
47.760,19.02,19.02,-20.82
47.800,18.9,18.24,-20.52
47.839,18.66,18.66,-20.34
47.858,18.359999,18.539999,-20.22
47.898,18.779999,18.9,-19.92
47.939,18.779999,18.9,-20.34
47.958,18.42,19.08,-20.279999
47.998,19.56,18.359999,-20.4
48.039,18.779999,18.119999,-20.82
48.059,18.779999,18.42,-20.16
48.099,19.199999,18.119999,-20.16
48.140,18.6,18.18,-20.1
48.177,18.18,18.84,-20.82
48.196,17.64,18.779999,-20.82
48.235,18.0,18.539999,-20.64
48.273,18.66,18.66,-20.22
48.293,18.6,19.02,-20.279999
48.336,18.84,18.779999,-20.64
48.379,18.0,18.359999,-19.98
48.396,18.42,18.359999,-19.8
48.436,18.779999,19.08,-20.4
48.475,17.76,18.9,-20.1
48.496,18.06,19.08,-20.34
48.536,18.539999,18.72,-20.64
48.577,18.96,18.66,-20.76
48.597,19.32,18.9,-20.76
48.640,18.24,18.779999,-20.699999
48.682,19.619999,18.72,-21.24
48.699,18.84,18.9,-20.64
48.743,18.96,18.779999,-20.58
48.780,18.96,19.02,-19.8
48.801,18.72,19.14,-20.1
48.840,18.66,19.32,-20.76
48.882,18.24,18.84,-19.8
48.900,18.24,18.84,-20.4
48.940,18.42,18.18,-20.939999
48.985,18.66,18.06,-20.4
49.002,19.08,17.58,-20.64
49.040,19.199999,18.18,-20.1
49.080,17.88,18.6,-20.46
49.103,18.06,18.96,-20.52
49.139,18.779999,18.42,-20.64
49.179,18.539999,18.3,-20.52
49.222,18.3,18.3,-20.16
49.240,18.6,18.779999,-20.4
49.278,18.96,18.3,-20.4
49.318,18.06,18.18,-19.74
49.338,18.359999,18.18,-19.68
49.376,18.66,18.359999,-20.58
49.417,18.539999,18.9,-21.18
49.440,18.72,18.9,-20.76
49.476,18.96,19.02,-20.22
49.517,18.72,18.84,-19.68
49.536,18.66,19.5,-20.279999
49.577,18.779999,19.02,-20.76
49.620,18.66,19.08,-21.24
49.642,18.6,18.66,-20.699999
49.679,18.84,18.48,-20.52
49.722,18.48,18.42,-20.279999
49.740,19.02,18.72,-20.279999
49.782,18.779999,18.9,-20.4
49.822,17.82,19.08,-20.46
49.841,18.119999,19.02,-20.699999
49.880,18.6,18.6,-20.4
49.916,18.24,18.6,-20.279999
49.956,17.88,18.6,-20.58
49.976,18.0,18.3,-20.4
50.016,18.119999,18.72,-19.92
50.057,18.539999,18.66,-20.039999
50.077,18.539999,18.72,-19.56
50.118,18.9,18.96,-20.16
50.158,18.539999,18.96,-21.06
50.179,19.08,19.02,-20.58
50.221,18.6,18.0,-20.1
50.260,18.539999,19.02,-20.46
50.280,18.779999,18.84,-20.34
50.320,18.6,18.18,-20.039999
50.343,18.72,18.6,-20.039999
50.380,18.119999,18.48,-20.1
50.420,18.3,18.66,-20.52
50.459,18.9,18.48,-20.1
50.480,18.779999,18.359999,-19.74
50.519,19.02,18.539999,-19.859999
50.559,18.6,17.82,-20.1
50.580,19.199999,18.0,-20.16
50.619,18.06,19.199999,-20.46
50.661,17.94,18.6,-20.46
50.679,18.539999,18.539999,-20.1
50.723,18.539999,18.72,-20.699999
50.762,18.66,18.84,-20.22
50.782,18.539999,18.48,-20.699999
50.822,18.66,18.539999,-20.16
50.862,19.26,18.539999,-19.98
50.883,19.199999,18.24,-20.4
50.923,19.02,18.539999,-20.1
50.964,18.48,17.94,-21.06
50.983,18.72,18.66,-20.64
51.022,18.48,18.3,-20.699999
51.063,18.42,18.3,-20.64
51.083,19.02,18.359999,-20.939999
51.124,19.26,18.119999,-21.539999
51.162,18.359999,18.539999,-20.88
51.183,17.64,18.18,-20.699999
51.226,18.96,18.539999,-20.939999
51.260,18.18,18.42,-20.22
51.300,18.96,18.359999,-20.46
51.319,18.359999,18.24,-20.16
51.360,18.42,18.42,-20.52
51.400,18.3,19.199999,-20.279999
51.421,18.24,18.779999,-20.4
51.461,18.66,18.72,-20.52
51.501,18.84,18.66,-20.34
51.520,18.72,19.14,-19.859999
51.561,18.84,18.84,-20.64
51.602,19.08,18.66,-20.64
51.622,19.26,18.96,-20.58
51.664,18.84,18.3,-20.699999
51.704,18.779999,18.18,-20.64
51.726,18.359999,18.119999,-21.06
51.765,19.02,18.96,-20.64
51.806,18.24,18.3,-21.119999
51.824,18.48,18.359999,-20.82
51.863,18.3,18.84,-20.279999
51.902,18.6,18.48,-20.58
51.923,18.0,18.9,-20.46
51.965,18.84,18.539999,-20.46
52.004,17.88,18.779999,-21.119999
52.024,18.359999,18.72,-20.88
52.065,19.5,18.72,-20.76
52.104,18.24,18.24,-19.74
52.142,18.0,18.3,-21.119999
52.166,18.48,17.82,-20.1
52.202,19.56,18.6,-20.58
52.225,18.779999,18.779999,-20.939999
52.263,17.88,18.42,-20.76
52.299,18.6,18.66,-20.22
52.341,18.539999,18.72,-20.76
52.359,18.48,18.84,-21.66
52.400,18.66,18.66,-20.58
52.439,19.02,18.779999,-20.039999
52.461,18.6,18.72,-20.4
52.500,18.96,18.9,-20.279999
52.541,18.539999,18.66,-20.039999
52.561,18.18,18.9,-20.22
52.602,18.96,19.32,-20.1
52.642,19.08,18.84,-20.64
52.661,18.3,18.48,-20.4
52.705,18.96,18.779999,-21.0
52.728,18.96,18.3,-20.52
52.764,19.08,18.9,-19.98
52.803,17.88,18.6,-20.46
52.843,18.72,18.3,-20.699999
52.885,18.6,18.539999,-20.46
52.905,18.66,18.66,-20.4
52.944,18.119999,18.48,-20.34
52.984,17.94,18.96,-20.46
53.005,18.0,18.6,-20.52
53.044,18.779999,19.56,-20.52
53.085,18.42,18.48,-20.88
53.104,18.539999,18.72,-20.16
53.143,19.199999,17.94,-20.76
