timestamp,x,y,z
49.109,-0.96,37.38,-68.7
49.128,-0.9,37.32,-68.76
49.169,-0.65999997,36.719997,-68.76
49.208,-0.78,36.6,-68.58
49.229,-0.53999996,37.079998,-69.299995
49.264,2.82,34.98,-73.08
49.305,2.1599998,35.52,-73.2
49.344,2.04,34.8,-72.96
49.365,2.1599998,35.28,-72.659996
49.405,1.92,34.68,-72.659996
49.451,0.29999998,36.18,-71.34
49.469,-0.65999997,37.62,-68.7
49.507,-0.78,36.6,-69.18
49.551,-0.78,37.2,-68.76
49.566,-1.14,36.96,-68.64
49.611,-0.29999998,36.899998,-68.58
49.648,-1.02,36.78,-68.82
49.670,-1.1999999,36.48,-68.58
49.708,-1.02,36.96,-68.88
49.751,-0.9,37.26,-68.22
49.767,-1.1999999,36.48,-68.64
49.808,-0.59999996,37.26,-68.88
49.852,-1.0799999,37.38,-69.119995
49.872,-1.38,37.02,-68.4
49.908,-1.1999999,36.719997,-68.76
49.946,-1.02,37.02,-68.159996
49.969,-0.65999997,36.719997,-68.52
50.006,-1.14,36.96,-68.82
50.047,-0.9,36.48,-69.119995
50.089,-0.06,36.96,-68.64
50.106,-0.65999997,36.54,-68.7
50.148,-0.96,37.739998,-68.88
50.170,-0.65999997,37.8,-68.82
50.210,-0.78,37.38,-69.18
50.251,-0.29999998,37.14,-68.46
50.285,-0.53999996,36.96,-68.64
50.305,-0.59999996,37.2,-69.119995
50.348,-0.78,37.02,-68.82
50.388,-0.78,36.84,-68.46
50.409,-0.71999997,36.719997,-68.4
50.447,-0.48,37.26,-69.0
50.490,-1.0799999,37.14,-68.4
50.508,-1.26,36.84,-68.28
50.548,-0.9,36.96,-68.34
50.588,-1.26,37.2,-68.82
50.608,-0.96,36.66,-68.64
50.648,-1.3199999,37.2,-69.06
50.690,-0.96,36.899998,-68.64
50.708,-1.14,37.32,-69.24
50.748,-0.71999997,36.96,-68.22
50.791,-0.9,37.26,-68.64
50.808,-1.5,37.079998,-68.88
50.848,-0.96,36.719997,-69.18
50.888,-1.4399999,37.44,-68.4
50.929,-1.0799999,37.32,-68.1
50.948,-1.86,36.899998,-68.34
50.988,-0.59999996,37.44,-69.299995
51.032,-0.96,36.96,-68.939995
51.049,-0.42,37.44,-68.88
51.089,-0.53999996,37.68,-68.46
51.131,-0.06,36.66,-69.24
51.151,-0.42,37.2,-69.0
51.191,-1.0799999,36.84,-68.88
51.231,-0.84,36.54,-68.76
51.246,-0.84,37.02,-68.4
51.290,-0.9,37.38,-68.159996
51.325,-0.65999997,36.78,-68.7
51.366,-0.35999998,37.14,-68.88
51.385,-0.84,37.079998,-69.36
51.426,-0.42,37.02,-68.88
51.468,-1.26,37.26,-68.159996
51.488,-0.53999996,37.079998,-67.979996
51.530,-0.59999996,37.559998,-69.06
51.553,-0.78,37.62,-68.76
51.590,-0.59999996,36.84,-68.76
51.626,-1.0799999,37.079998,-69.119995
51.667,-0.9,37.5,-69.06
51.689,-0.48,37.5,-69.36
51.730,-0.84,37.02,-68.88
51.750,-0.48,36.96,-68.76
51.790,-1.02,36.96,-68.7
51.827,-0.9,37.2,-69.18
51.867,-1.38,37.32,-68.7
51.887,-1.14,37.38,-68.82
51.927,-0.65999997,36.42,-68.34
51.972,-1.0799999,37.2,-69.06
51.987,-1.26,37.8,-68.82
52.027,-0.71999997,37.32,-68.76
52.067,-1.62,36.96,-68.4
52.089,-1.8,37.2,-68.82
52.128,-1.38,37.079998,-68.58
52.167,-1.3199999,36.78,-68.88
52.188,-1.14,37.079998,-69.18
52.229,-1.02,37.26,-68.939995
52.267,-0.78,37.2,-68.7
52.307,-0.9,37.2,-68.52
52.327,-1.02,36.42,-68.1
52.367,-0.78,36.899998,-69.18
52.391,-0.9,37.14,-68.88
52.428,-1.0799999,36.719997,-69.18
52.468,-1.26,36.84,-68.88
52.491,-1.3199999,37.02,-69.06
52.528,-0.35999998,37.32,-68.58
52.568,-1.62,37.26,-68.34
52.590,-1.1999999,37.02,-68.88
52.630,-0.84,37.02,-68.46
52.669,-0.48,37.559998,-68.64
52.694,-0.84,37.5,-68.88
52.732,0.0,37.44,-68.58
52.770,-0.12,36.96,-69.42
52.791,-0.65999997,36.78,-68.76
52.829,-0.29999998,37.26,-69.42
52.867,-1.26,37.02,-69.18
52.908,-0.65999997,36.899998,-69.36
52.928,-1.02,37.14,-69.54
52.968,-0.29999998,37.02,-68.34
53.008,-1.26,36.96,-68.88
53.030,-0.71999997,36.66,-69.06
53.069,-0.71999997,36.96,-67.74
53.111,-0.78,37.38,-69.06
53.127,0.0,37.26,-68.82
53.169,-0.9,37.32,-68.34
53.212,-0.9,36.899998,-68.58
53.230,-1.56,36.719997,-68.34
53.269,-1.8,37.2,-69.36
53.307,-1.14,37.079998,-68.88
53.329,-1.5,37.38,-68.28
53.368,-1.0799999,36.48,-68.64
53.410,-0.96,37.38,-68.159996
53.430,-1.4399999,36.36,-68.22
53.470,-0.96,37.38,-68.1
53.511,-0.96,37.14,-68.76
53.549,-1.3199999,37.079998,-69.479996
53.568,-0.71999997,36.719997,-69.299995
53.607,-0.84,36.54,-68.88
53.650,-1.02,36.48,-67.92
53.668,-1.5,36.42,-68.4
53.708,-1.3199999,36.54,-68.64
53.748,-0.78,37.2,-68.46
53.769,-0.35999998,37.02,-68.58
53.808,-0.35999998,37.32,-68.58
53.849,-0.53999996,36.6,-68.28
53.870,-0.42,36.54,-68.46
53.912,-0.96,37.68,-68.34
53.934,-0.59999996,37.26,-68.28
53.971,-0.96,37.2,-68.159996
54.011,-0.17999999,36.66,-68.88
54.051,-0.9,36.78,-68.76
54.071,-0.71999997,37.26,-68.64
54.111,-0.65999997,37.62,-68.82
54.149,-1.4399999,37.079998,-69.18
54.172,-1.4399999,37.02,-68.4
54.215,-0.35999998,36.719997,-68.88
54.250,-1.1999999,37.739998,-69.18
54.288,-0.24,36.96,-68.46
54.308,-1.02,37.32,-68.76
54.349,-0.96,36.6,-68.64
54.388,-1.0799999,37.2,-69.299995
54.411,-1.14,36.66,-69.0
54.449,-0.9,36.84,-68.64
54.471,-1.26,37.38,-68.52
54.511,-1.02,36.719997,-69.06
54.551,-1.14,36.6,-68.7
54.590,-0.96,36.96,-68.7
54.611,-0.78,36.84,-68.52
54.656,-0.35999998,37.32,-68.4
54.692,-0.71999997,36.78,-68.7
54.710,-0.71999997,36.899998,-69.18
54.750,-1.1999999,37.2,-68.46
54.793,0.06,36.0,-69.119995
54.811,-1.1999999,36.78,-69.06
54.851,-1.0799999,37.26,-69.36
54.891,-0.71999997,36.899998,-68.88
54.911,-0.78,37.2,-68.46
54.952,-1.14,37.739998,-68.4
54.991,-0.59999996,36.96,-68.58
55.009,-0.84,37.02,-69.0
55.049,-0.78,37.32,-68.64
55.094,-1.3199999,36.48,-67.979996
55.109,-1.1999999,36.66,-68.58
55.153,-0.71999997,36.96,-68.939995
55.188,-0.48,37.26,-69.06
55.232,-0.84,36.6,-69.299995
55.249,-0.84,36.78,-68.7
55.287,-0.96,37.14,-68.1
55.327,-1.14,36.78,-68.4
55.348,-1.4399999,36.54,-68.46
55.388,-1.3199999,36.719997,-69.0
55.430,-0.84,36.6,-68.52
55.451,-0.48,36.6,-68.76
55.492,-0.29999998,37.2,-68.7
55.529,-1.26,37.079998,-68.34
55.553,-0.96,36.96,-68.52
55.592,-0.59999996,37.38,-69.119995
55.630,-1.0799999,37.2,-69.0
55.650,-1.4399999,36.96,-68.82
55.695,0.24,36.12,-71.22
55.729,2.1,34.92,-73.14
55.748,2.04,34.739998,-72.96
55.793,2.28,35.1,-72.54
55.831,2.22,34.8,-72.479996
55.853,2.22,35.04,-72.24
55.889,1.68,34.739998,-72.6
55.930,1.62,34.739998,-72.0
55.951,0.65999997,35.399998,-70.74
55.990,-0.71999997,36.96,-68.46
56.030,-0.84,37.32,-68.76
56.052,-1.1999999,37.14,-69.06
56.090,-0.48,37.38,-69.18
56.131,-0.17999999,37.38,-68.28
56.170,-1.14,36.84,-68.28
56.189,-0.29999998,36.84,-68.1
56.230,-0.96,36.54,-68.58
56.272,0.06,37.38,-68.58
56.289,-0.9,37.38,-68.58
56.329,-0.84,36.96,-68.34
56.366,-1.14,36.719997,-68.7
56.389,-1.0799999,36.719997,-68.04
56.428,-1.3199999,36.899998,-68.88
56.470,-1.02,36.6,-68.76
56.490,-1.02,36.96,-68.159996
56.533,-0.65999997,36.96,-68.34
56.571,-1.0799999,36.96,-68.88
56.592,-1.56,37.26,-68.64
56.631,-0.06,37.38,-69.24
56.670,-0.78,36.18,-69.119995
56.691,-0.29999998,36.84,-68.939995
56.730,-1.3199999,36.239998,-68.159996
56.770,-0.84,36.18,-68.46
56.792,-0.78,37.079998,-68.64
56.827,0.12,37.62,-68.76
56.867,-0.17999999,36.6,-70.08
56.908,-0.84,37.26,-68.88
56.929,-1.26,37.079998,-68.46
56.968,-1.0799999,37.02,-68.88
57.012,-0.84,37.14,-69.06
57.031,-0.59999996,37.2,-69.36
57.070,-0.42,37.559998,-69.0
57.112,-0.17999999,35.579998,-70.68
57.131,0.48,35.46,-70.02
57.172,-0.65999997,36.42,-68.88
57.215,-0.9,37.38,-69.299995
57.236,-0.84,38.04,-68.88
57.267,-0.78,37.14,-68.46
57.308,-1.26,37.02,-69.06
57.328,-1.3199999,36.54,-68.46
57.368,-0.48,37.2,-67.86
57.409,-1.1999999,37.559998,-68.64
57.429,-1.4399999,37.26,-68.1
57.474,-0.65999997,37.26,-68.7
57.511,-0.53999996,37.2,-68.76
57.530,-0.48,36.84,-69.78
57.571,-0.84,37.5,-68.22
57.610,-0.59999996,37.68,-68.64
57.630,-0.9,38.1,-68.939995
57.671,-1.02,37.38,-68.58
57.711,-0.84,36.96,-69.24
57.732,-0.78,37.14,-69.06
57.774,-1.02,36.96,-68.76
57.809,-0.35999998,37.62,-69.06
57.852,-0.65999997,37.739998,-68.64
57.870,-0.78,37.32,-68.28
57.911,-0.71999997,37.32,-68.4
57.951,-1.02,36.899998,-68.28
57.970,-1.8,37.079998,-68.52
58.009,-0.78,37.44,-68.939995
58.052,-0.35999998,37.2,-69.299995
58.074,-0.65999997,37.2,-69.24
58.114,-0.12,36.84,-68.34
58.148,-0.65999997,37.02,-69.06
58.169,-0.78,36.48,-69.06
58.211,-1.74,37.26,-69.479996
58.253,0.0,37.8,-68.88
58.288,-0.71999997,37.02,-67.979996
58.308,-0.71999997,37.32,-68.28
58.347,-1.1999999,37.32,-68.939995
58.368,-0.24,36.96,-69.659996
58.410,2.34,35.04,-72.6
58.453,1.92,35.1,-72.42
58.471,2.58,34.68,-72.36
58.511,2.28,34.62,-73.619995
58.548,1.92,34.86,-72.24
58.570,2.58,34.68,-73.08
58.610,2.1599998,35.34,-72.42
58.648,2.1,34.98,-72.119995
58.689,2.22,35.16,-72.6
58.708,1.38,34.8,-72.659996
58.749,1.56,34.559998,-72.659996
58.789,2.22,35.34,-72.42
58.809,2.1599998,35.16,-72.54
58.851,1.4399999,35.34,-73.08
58.893,1.68,35.7,-73.08
58.913,1.74,35.399998,-72.72
58.954,1.4399999,34.92,-72.36
58.973,1.0799999,35.16,-72.119995
59.012,2.22,34.92,-73.26
59.051,1.8,35.1,-72.119995
59.094,1.8,35.1,-72.299995
59.111,1.56,35.52,-71.88
59.151,1.92,34.62,-72.659996
59.192,2.1,34.559998,-73.14
59.211,1.26,34.98,-73.08
59.249,2.22,35.76,-72.24
59.288,2.28,34.92,-72.84
59.310,2.58,34.32,-72.6
59.350,2.7,35.28,-72.78
59.393,2.22,35.64,-72.6
59.412,2.34,35.52,-72.6
59.453,1.4399999,35.34,-73.26
59.492,2.52,35.16,-73.619995
59.511,2.22,34.86,-73.5
59.551,2.22,34.739998,-73.26
59.591,0.42,36.3,-70.5
59.612,-0.71999997,37.14,-68.76
59.651,-0.71999997,37.02,-68.7
59.690,-1.02,36.78,-68.7
59.734,-1.14,36.719997,-69.0
59.755,-0.59999996,37.14,-68.82
59.791,-0.42,37.2,-68.52
59.832,-0.48,36.66,-68.64
59.851,-0.84,36.48,-68.4
59.892,-1.1999999,36.48,-68.34
59.914,-1.02,36.78,-68.34
59.952,-0.9,36.78,-68.52
59.994,0.0,37.2,-68.159996
