timestamp,x,y,z
24.810,-101.34,16.92,115.14
24.853,-101.759995,16.199999,116.52
24.872,-101.46,16.08,116.7
24.911,-100.5,15.719999,118.56
24.951,-100.86,16.44,120.18
24.971,-100.68,16.02,121.079994
25.011,-99.42,16.56,122.46
25.051,-99.6,15.36,124.14
25.071,-98.939995,14.7,124.14
25.112,-97.68,14.5199995,126.71999
25.150,-95.34,14.759999,128.81999
25.190,-94.799995,14.219999,130.62
25.211,-94.619995,14.5199995,131.34
25.247,-92.939995,13.44,131.28
25.286,-93.18,12.66,133.2
25.309,-92.34,12.179999,134.4
25.348,-91.439995,9.719999,136.68
25.388,-91.68,8.5199995,138.18
25.427,-92.22,7.5,139.56
25.446,-93.18,6.2999997,140.4
25.487,-93.36,3.36,142.08
25.526,-94.32,2.52,142.2
25.547,-94.86,2.52,142.5
25.586,-94.799995,2.1,141.78
25.627,-95.82,2.34,140.87999
25.645,-96.36,3.12,140.81999
25.685,-96.54,3.72,138.48
25.727,-97.92,5.16,137.28
25.749,-98.1,6.8399997,136.62
25.793,-99.78,8.639999,133.86
25.828,-101.1,8.4,130.98
25.848,-101.88,7.68,128.81999
25.890,-103.259995,8.4,127.619995
25.911,-103.619995,7.98,126.42
25.952,-103.38,8.4,125.759995
25.991,-104.52,9.599999,125.399994
26.012,-104.46,9.24,123.84
26.050,-104.34,10.26,121.079994
26.092,-105.06,11.5199995,117.6
26.130,-104.88,12.3,116.399994
26.151,-104.159996,13.139999,114.96
26.191,-103.979996,13.92,114.54
26.230,-103.979996,13.799999,114.0
26.268,-103.32,14.5199995,112.619995
26.286,-103.38,14.099999,112.86
26.327,-103.5,14.759999,113.1
26.348,-103.259995,14.82,112.5
26.388,-104.22,13.5,112.439995
26.427,-103.979996,13.92,112.02
26.448,-104.579994,13.38,110.939995
26.488,-104.939995,13.08,110.82
26.530,-105.119995,13.08,111.6
26.569,-104.52,13.559999,111.659996
26.590,-103.799995,13.74,111.24
26.632,-104.579994,13.559999,112.2
26.652,-104.64,14.099999,112.14
26.690,-103.439995,14.4,112.619995
26.732,-103.5,14.5199995,113.64
26.751,-102.54,14.5199995,113.1
26.790,-103.38,14.219999,114.0
26.830,-103.14,13.799999,115.68
26.870,-104.34,13.0199995,118.32
26.890,-105.06,12.78,119.7
26.930,-104.88,10.2,122.04
26.971,-104.22,8.94,124.32
26.992,-104.46,8.4,124.38
27.031,-104.579994,6.72,126.479996
27.070,-104.7,6.66,126.71999
27.091,-104.64,7.74,126.899994
27.133,-103.38,7.9199996,126.84
27.173,-102.6,9.66,126.6
27.192,-102.18,10.38,125.7
27.229,-103.079994,10.38,125.7
27.267,-102.72,10.2,125.64
27.307,-102.479996,9.24,125.1
27.328,-103.14,9.24,125.04
27.370,-104.52,8.58,125.21999
27.391,-104.34,8.639999,125.52
27.432,-103.92,8.58,124.32
27.470,-103.02,7.7999997,123.299995
27.492,-103.079994,7.62,123.24
27.531,-103.92,8.94,125.21999
27.571,-104.159996,7.98,125.579994
27.593,-103.92,8.22,124.74
27.630,-103.619995,8.46,124.979996
27.670,-104.64,7.5,125.28
27.713,-103.68,7.5,125.159996
27.733,-103.619995,7.5,125.21999
27.770,-104.52,8.16,125.64
27.810,-103.56,8.88,124.979996
27.831,-103.619995,9.179999,125.28
27.868,-103.14,8.94,125.52
27.912,-103.14,9.3,125.399994
27.929,-102.899994,9.36,125.759995
27.972,-102.6,9.84,124.439995
28.011,-102.36,10.86,124.439995
28.033,-101.64,11.7,123.96
28.072,-100.38,12.059999,124.92
28.114,-100.74,12.0,124.259995
28.130,-100.799995,11.94,123.479996
28.173,-101.22,12.3,123.71999
28.210,-101.1,13.679999,123.899994
28.236,-100.619995,14.28,122.82
28.268,-100.079994,15.36,121.56
28.309,-99.54,16.859999,122.21999
28.330,-99.24,17.1,122.88
28.368,-98.579994,16.74,122.579994
28.410,-96.659996,16.14,123.06
28.451,-95.759995,16.02,124.079994
28.471,-95.46,16.08,123.84
28.514,-94.86,16.199999,124.02
28.550,-94.38,17.4,124.619995
28.569,-94.38,17.1,124.68
28.615,-94.2,17.34,124.38
28.635,-93.54,17.039999,123.6
28.675,-93.84,17.88,124.5
28.714,-93.24,17.039999,125.1
28.733,-92.34,16.8,125.399994
28.772,-92.34,16.74,125.04
28.814,-91.86,16.38,126.299995
28.834,-91.979996,17.52,126.18
28.872,-92.82,15.48,128.64
28.915,-92.939995,13.86,130.5
28.956,-93.78,10.98,131.64
28.975,-94.2,9.48,132.9
29.012,-94.92,6.66,136.8
29.053,-95.4,4.2599998,137.28
29.072,-96.18,3.48,138.36
29.117,-95.7,0.65999997,139.14
29.138,-96.9,0.29999998,139.5
29.173,-97.259995,-0.29999998,138.95999
29.216,-97.74,-0.06,139.98
29.252,-98.4,1.14,138.78
29.272,-98.939995,1.56,138.0
29.312,-98.28,2.8799999,138.06
29.353,-97.56,2.58,137.09999
29.372,-97.14,2.7,136.5
29.417,-98.28,3.12,136.08
29.455,-97.74,3.48,135.66
29.475,-96.72,3.6,135.78
29.516,-96.299995,4.92,136.37999
29.554,-96.479996,3.9599998,135.78
29.575,-96.659996,4.38,134.94
29.616,-98.1,4.5,133.26
29.656,-96.78,4.8599997,132.36
29.675,-96.18,5.7,132.66
29.718,-95.46,5.8799996,132.3
29.757,-95.04,7.2,132.0
29.795,-94.86,8.28,131.04
29.816,-94.079994,9.36,130.56
29.855,-93.6,10.92,128.28
29.877,-92.7,10.74,128.52
29.914,-92.1,11.759999,128.52
29.954,-91.02,10.8,129.66
29.976,-90.54,10.98,129.78
30.014,-88.439995,11.759999,130.08
30.054,-87.78,11.16,129.48
30.096,-87.24,12.42,130.02
30.117,-87.06,12.48,129.9
30.155,-86.22,13.38,129.78
30.196,-85.619995,13.08,129.36
30.214,-84.9,13.62,129.12
30.252,-85.02,12.719999,129.9
30.291,-84.299995,13.2,130.44
30.332,-84.42,12.179999,130.08
30.355,-84.659996,12.3,130.31999
30.394,-83.64,11.46,131.16
30.415,-84.18,10.139999,132.72
30.454,-84.9,8.04,135.06
30.492,-84.54,4.56,138.72
30.533,-84.42,0.06,141.54
30.550,-83.88,-1.5,142.73999
30.591,-82.92,-2.6399999,144.06
30.629,-83.46,-5.04,145.26
30.652,-83.04,-5.58,144.72
30.689,-83.82,-6.06,144.06
30.730,-82.799995,-6.72,141.54
30.749,-81.78,-7.7999997,139.37999
30.789,-81.659996,-5.64,139.92
30.830,-82.02,-4.14,138.9
30.869,-82.02,-2.22,138.36
30.890,-82.2,-1.8,136.98
30.929,-82.38,-3.36,135.9
30.952,-82.56,-3.24,136.68
30.994,-83.34,-3.12,136.56
31.033,-85.14,-4.08,134.28
31.052,-86.28,-3.24,134.34
31.092,-85.68,-2.8799999,134.94
31.133,-86.04,-2.6399999,134.87999
31.153,-86.46,-2.58,134.09999
31.192,-85.979996,-3.36,132.72
31.231,-84.36,-2.52,132.78
31.270,-84.96,-2.82,132.54
31.292,-84.84,-1.62,132.18
31.331,-84.18,-0.59999996,130.73999
31.371,-83.159996,-0.59999996,130.31999
31.390,-82.68,-0.29999998,129.95999
31.434,-83.04,1.1999999,129.9
31.473,-82.56,1.14,128.94
31.494,-82.68,1.5,128.7
31.534,-82.74,1.68,128.34
31.573,-81.78,2.04,128.16
31.593,-82.799995,2.28,127.86
31.634,-82.08,1.86,128.04
31.674,-82.259995,1.74,127.86
31.693,-81.78,1.14,128.04
31.734,-83.04,0.59999996,129.66
31.773,-81.84,-0.84,130.37999
31.794,-82.08,-1.4399999,131.94
31.834,-82.08,-4.08,132.59999
31.872,-83.58,-5.46,135.42
31.913,-84.06,-6.48,137.16
31.931,-85.38,-5.94,139.44
31.973,-86.34,-4.92,141.36
32.011,-85.439995,-5.2799997,140.94
32.032,-85.08,-4.98,140.64
32.071,-85.979996,-4.2599998,141.0
32.111,-85.259995,-2.9399998,140.45999
32.131,-84.54,-2.04,141.0
32.172,-84.72,-0.78,139.5
32.215,-85.38,-0.96,139.62
32.234,-85.619995,-1.3199999,139.37999
32.274,-85.08,-2.3999999,139.2
32.313,-85.439995,-2.76,140.7
32.334,-85.2,-3.48,140.52
32.372,-85.2,-3.1799998,140.45999
32.413,-84.659996,-3.6,140.52
32.432,-84.84,-4.14,141.0
32.475,-84.119995,-3.54,140.4
32.515,-84.0,-3.24,141.54
32.535,-83.52,-2.9399998,140.52
32.575,-83.759995,-1.4399999,141.3
32.615,-83.46,-1.14,140.34
32.635,-83.759995,-1.02,139.86
32.674,-84.72,-0.48,140.34
32.714,-84.479996,0.0,140.58
32.736,-84.96,-0.71999997,139.8
32.779,-86.34,-1.14,139.02
32.814,-87.42,-1.4399999,138.66
32.833,-87.84,-1.68,139.02
32.876,-88.56,-2.9399998,139.68
32.915,-89.1,-3.3,140.04
32.935,-89.28,-3.36,140.45999
32.974,-89.7,-3.84,140.4
33.015,-89.159996,-3.78,140.58
33.035,-89.22,-3.78,140.34
33.074,-89.88,-3.36,140.58
33.115,-90.119995,-2.34,140.76
33.154,-89.34,-2.34,140.58
33.176,-89.7,-1.5,140.45999
33.214,-89.759995,-1.14,140.04
33.253,-89.759995,-1.26,139.14
33.272,-89.1,-1.26,138.42
33.312,-89.759995,1.3199999,137.81999
33.353,-89.4,2.1,137.64
33.372,-89.7,2.28,137.09999
33.413,-89.64,2.8799999,137.34
33.454,-90.96,2.28,136.02
33.475,-90.659996,2.6399999,135.72
33.514,-90.78,3.84,135.66
33.556,-90.0,4.14,136.2
33.574,-89.64,5.1,135.78
33.615,-90.36,4.3199997,135.0
33.658,-89.579994,5.46,134.7
33.675,-90.18,5.8199997,134.16
33.715,-90.119995,6.54,131.52
33.754,-90.84,7.3799996,130.02
33.775,-90.6,7.9199996,129.9
33.814,-89.7,9.0,129.72
33.855,-88.68,8.34,128.4
33.875,-87.96,7.9199996,127.619995
33.915,-88.799995,9.719999,130.08
33.956,-89.52,9.12,128.76
33.975,-89.4,9.66,128.45999
34.014,-89.579994,10.0199995,128.04
34.056,-89.46,11.4,127.68
34.077,-90.18,11.5199995,127.259995
34.116,-90.06,11.099999,126.06
34.152,-90.9,11.16,126.119995
34.192,-90.96,10.679999,125.159996
34.215,-91.14,11.34,125.34
34.252,-91.32,11.759999,125.579994
34.292,-92.22,11.94,125.52
34.313,-92.52,11.88,125.64
34.353,-93.06,11.04,125.64
34.395,-93.18,10.679999,126.84
34.414,-94.02,9.54,127.799995
34.457,-95.7,6.48,129.59999
34.496,-96.96,4.98,131.76
34.516,-97.02,3.48,132.84
34.556,-97.5,3.9599998,134.4
34.597,-98.28,1.4399999,134.16
34.618,-98.759995,1.5,134.52
34.657,-98.939995,1.02,135.23999
34.697,-98.64,1.92,134.45999
34.716,-98.82,2.52,133.92
34.758,-98.64,3.8999999,133.92
34.796,-98.759995,4.08,133.44
34.816,-98.159996,4.2599998,133.37999
34.858,-96.84,6.18,132.36
34.896,-96.24,7.44,132.23999
34.916,-95.939995,7.2599998,132.66
34.955,-95.22,7.44,133.62
34.996,-94.2,6.3599997,134.81999
35.016,-94.259995,6.48,135.06
35.054,-95.7,6.66,133.62
35.095,-96.18,7.62,133.68
35.137,-93.42,8.639999,135.3
35.157,-92.1,9.179999,136.14
35.196,-91.2,9.9,135.9
35.218,-91.32,10.08,135.18
35.253,-90.119995,11.28,134.76
35.294,-88.14,12.54,135.3
35.334,-86.1,13.38,134.09999
35.355,-86.04,13.62,134.09999
35.396,-84.6,14.4,133.5
35.434,-83.4,14.639999,133.86
35.458,-82.86,14.88,133.37999
35.499,-81.84,15.36,132.72
35.537,-79.619995,16.38,132.66
35.557,-79.14,17.039999,132.48
35.594,-78.36,17.88,132.0
35.635,-77.1,18.24,130.02
35.674,-75.84,19.14,129.54
35.694,-75.18,19.56,129.23999
35.734,-75.18,19.02,129.59999
35.773,-74.04,19.199999,129.0
35.794,-73.56,18.779999,128.45999
35.836,-69.96,16.44,125.04
35.877,-70.74,15.12,126.899994
35.895,-71.04,14.34,128.4
35.934,-71.7,13.08,131.4
35.977,-72.479996,9.0,135.23999
35.998,-71.7,6.8399997,135.59999
36.037,-71.159996,4.08,137.94
36.058,-73.14,2.76,139.92
36.098,-72.72,0.12,139.62
36.137,-74.64,-0.71999997,141.72
36.179,-75.42,-0.12,142.56
36.198,-74.939995,-0.06,142.73999
36.238,-75.42,0.42,141.54
36.274,-74.1,2.3999999,139.92
36.295,-74.22,3.24,139.2
36.334,-71.76,5.04,137.28
36.376,-71.159996,6.8999996,136.98
36.396,-70.68,7.2,136.8
36.440,-69.84,6.6,137.58
36.479,-70.32,5.4,138.0
36.498,-71.22,4.68,138.18
36.539,-71.22,4.74,138.42
36.580,-69.36,6.0,137.34
36.601,-69.119995,5.8199997,138.0
36.639,-68.82,6.06,138.42
36.679,-66.36,6.0,135.59999
36.701,-65.88,6.54,135.42
36.743,-63.059998,8.76,133.68
36.779,-61.739998,8.7,132.18
36.798,-61.559998,8.88,131.7
36.839,-60.96,9.179999,131.4
36.880,-59.82,9.78,129.18
36.900,-59.16,9.96,128.64
36.938,-57.899998,11.759999,127.56
36.977,-58.26,13.259999,127.14
37.019,-57.719997,14.28,125.759995
37.038,-57.84,14.5199995,124.86
37.079,-58.739998,15.599999,126.84
37.100,-58.5,16.38,126.899994
37.140,-58.02,15.96,125.939995
37.179,-57.36,16.199999,126.0
37.219,-57.36,16.74,125.82
37.238,-57.48,16.44,126.18
37.279,-59.34,16.56,127.68
37.321,-59.16,15.24,129.0
37.339,-59.34,14.46,130.2
37.380,-59.34,12.599999,134.34
37.402,-58.62,12.54,135.84
37.442,-58.739998,10.32,139.31999
37.482,-60.84,8.22,140.87999
37.522,-61.98,5.52,142.92
37.542,-63.18,4.7999997,143.45999
37.582,-64.38,2.82,143.94
37.623,-66.42,2.46,144.95999
37.644,-66.78,2.6399999,144.36
37.682,-67.799995,4.2599998,143.87999
37.722,-68.52,5.52,142.8
37.744,-68.4,6.7799997,141.66
37.783,-67.799995,7.62,141.18
37.822,-68.04,8.7,141.3
37.842,-68.04,8.5199995,141.42
37.882,-67.979996,7.2,142.31999
37.922,-67.5,6.6,142.14
37.941,-67.979996,6.96,141.78
37.982,-67.14,8.4,139.73999
38.023,-65.82,9.059999,139.02
38.043,-63.899998,9.179999,137.16
38.081,-63.899998,10.08,137.45999
38.123,-64.2,10.679999,137.64
38.144,-63.18,10.559999,135.95999
38.185,-61.92,11.58,133.92
38.221,-61.02,12.9,132.42
38.260,-59.399998,11.639999,129.23999
38.281,-58.739998,12.179999,128.81999
38.320,-56.76,12.9,126.18
38.362,-55.02,12.599999,124.439995
38.385,-53.76,12.84,124.86
38.422,-52.199997,12.66,123.119995
38.463,-51.539997,13.08,121.68
38.484,-50.879997,14.04,120.96
38.523,-50.94,13.679999,119.579994
38.546,-51.12,14.639999,118.68
38.584,-50.219997,15.36,118.86
38.625,-50.579998,16.26,117.899994
38.645,-50.879997,15.78,117.659996
38.687,-53.699997,16.14,118.079994
38.722,-53.46,16.32,118.799995
38.764,-54.36,15.9,120.71999
38.785,-54.239998,15.839999,121.799995
38.825,-54.3,16.14,125.28
38.864,-54.42,16.32,130.56
38.888,-54.6,15.48,131.81999
38.926,-55.86,14.5199995,135.59999
38.967,-56.46,13.259999,138.9
38.987,-57.42,12.599999,140.22
39.026,-58.92,10.32,141.9
39.067,-59.879997,9.42,144.06
39.085,-59.82,9.12,144.95999
39.127,-59.46,8.94,145.56
39.166,-59.399998,10.62,144.18
39.185,-59.82,11.16,144.42
39.224,-60.239998,12.48,141.72
39.260,-61.379997,14.28,142.02
39.301,-60.6,15.24,141.84
39.321,-60.66,14.58,142.2
39.362,-61.199997,13.5,143.45999
39.385,-61.32,13.32,144.06
39.423,-64.2,12.12,144.72
39.464,-64.74,13.799999,143.4
39.504,-64.2,14.88,142.92
39.523,-63.66,14.82,143.58
39.566,-63.539997,15.9,141.72
39.586,-62.82,15.599999,140.94
39.625,-62.399998,16.5,141.06
39.667,-62.64,17.82,140.28
39.704,-62.039997,18.3,138.48
39.723,-62.16,18.96,138.36
39.764,-62.219997,19.32,137.22
39.805,-61.739998,19.14,136.44
39.825,-61.62,19.26,136.5
39.866,-61.739998,19.92,135.84
39.907,-62.52,19.8,135.84
39.926,-62.579998,19.92,135.42
39.966,-62.94,20.279999,135.95999
40.007,-63.48,19.56,136.14
40.027,-62.76,19.74,136.26
40.066,-63.3,18.84,135.84
40.104,-64.56,19.14,136.86
40.129,-65.1,18.9,136.86
40.170,-66.0,18.84,138.12
40.205,-68.04,16.26,139.98
40.242,-70.68,13.0199995,143.58
40.263,-73.02,10.2,144.54
40.303,-77.04,4.62,147.72
40.343,-79.799995,0.24,150.06
40.362,-80.7,-1.1999999,151.26
40.405,-83.52,-5.8799996,151.2
40.426,-84.54,-7.14,151.56
40.468,-86.22,-8.4,150.95999
40.506,-87.0,-8.28,150.54
40.529,-88.979996,-7.98,149.7
40.568,-90.659996,-5.58,148.31999
40.606,-93.6,-1.1999999,145.37999
40.643,-97.259995,3.6599998,140.64
40.663,-97.74,4.74,139.44
40.702,-101.46,3.54,138.18
40.745,-102.299995,1.14,137.16
40.768,-102.24,0.24,137.09999
40.805,-102.42,2.7,138.0
40.864,-103.619995,4.98,133.14
40.902,-100.619995,3.1799998,123.659996
40.942,-99.6,3.6,124.38
40.983,-100.56,4.2599998,122.159996
41.003,-101.4,4.68,121.56
41.043,-100.2,4.7999997,120.78
41.083,-100.5,5.8199997,119.7
41.105,-100.38,5.58,119.28
41.143,-101.159996,5.94,119.82
41.185,-100.02,5.7,117.18
41.206,-100.02,5.46,117.299995
41.244,-100.5,7.2599998,117.659996
41.283,-100.74,7.7999997,117.71999
41.303,-100.799995,7.44,117.899994
41.346,-100.38,6.96,117.18
41.385,-100.38,6.66,116.399994
41.410,-100.5,7.14,115.439995
41.445,-101.579994,7.44,116.7
41.468,-101.4,6.8999996,115.619995
41.505,-100.979996,6.0,114.659996
41.545,-102.24,7.2599998,114.479996
41.587,-101.939995,7.02,113.7
41.606,-102.659996,6.96,113.7
41.649,-102.84,7.02,112.86
41.685,-103.38,6.0,111.72
41.706,-103.56,6.42,111.18
41.745,-104.28,5.94,110.88
41.786,-103.439995,5.46,111.24
41.805,-103.92,5.2799997,112.38
41.847,-105.479996,3.3,112.079994
41.886,-106.14,1.92,115.14
41.905,-105.899994,1.14,116.159996
41.946,-106.02,-1.02,117.479996
41.986,-106.5,-3.6599998,119.759995
42.006,-107.22,-4.98,120.06
42.044,-108.24,-5.52,121.439995
42.083,-110.159996,-6.6,122.1
42.124,-112.74,-6.06,125.34
42.143,-112.68,-6.0,124.979996
42.183,-113.159996,-7.3799996,125.399994
42.224,-112.02,-7.3199997,125.21999
42.243,-112.32,-6.18,125.82
42.282,-112.02,-4.98,125.52
42.322,-110.64,-4.14,126.24
42.342,-110.759995,-2.52,126.71999
42.383,-109.799995,-1.9799999,126.42
42.423,-109.5,-1.1999999,125.34
42.442,-110.159996,-0.59999996,124.74
42.486,-110.399994,-0.78,124.259995
42.526,-111.18,-0.84,123.18
42.546,-110.64,-0.96,123.06
42.585,-111.479996,-0.78,121.32
42.627,-110.1,0.0,120.899994
42.647,-109.979996,0.29999998,121.259995
42.685,-111.119995,2.58,121.14
42.726,-109.5,3.0,120.0
42.745,-109.56,3.54,119.82
42.786,-110.34,5.1,119.52
42.825,-109.5,5.22,118.92
42.846,-109.74,6.0,118.68
42.886,-109.56,6.2999997,117.84
42.926,-108.84,7.2599998,116.88
42.946,-108.54,6.96,116.88
42.988,-108.42,7.3799996,115.92
43.027,-107.159996,7.2599998,117.18
43.047,-106.86,7.62,118.2
43.086,-105.96,7.08,119.399994
43.128,-105.36,6.06,118.5
43.148,-105.119995,6.48,119.04
43.187,-106.38,7.44,121.619995
43.226,-106.38,7.3199997,121.2
43.266,-106.74,7.02,121.5
43.285,-106.799995,6.96,122.28
43.325,-107.04,5.7,124.32
43.366,-107.579994,2.58,125.7
43.386,-106.979996,2.04,126.6
43.426,-106.56,-0.78,130.73999
43.455,-105.96,-1.8,131.64
43.489,-106.56,-3.9599998,133.2
43.531,-107.1,-6.42,132.06
43.569,-107.7,-7.3799996,131.04
43.588,-108.24,-7.9199996,131.34
43.630,-107.579994,-6.8999996,130.56
43.667,-107.88,-7.14,130.14
43.690,-107.939995,-6.12,130.02
43.727,-107.399994,-4.98,128.64
43.770,-106.799995,-4.2,129.42
43.788,-106.92,-3.8999999,129.95999
43.827,-107.52,-3.6599998,129.66
43.869,-106.259995,-3.48,128.76
43.888,-106.38,-2.1599998,129.59999
43.931,-105.78,-1.3199999,130.56
43.969,-106.68,-0.53999996,130.02
44.008,-106.5,0.35999998,128.52
44.027,-106.02,0.65999997,128.09999
44.069,-105.96,2.34,126.479996
44.088,-105.84,2.9399998,126.36
44.131,-105.119995,3.6,123.899994
44.169,-104.04,4.2,123.6
44.208,-104.52,5.64,123.119995
44.228,-104.04,5.64,122.7
44.265,-104.159996,6.2999997,121.86
44.305,-103.02,6.42,121.5
44.325,-103.32,6.6,120.36
44.366,-104.04,7.08,119.88
44.409,-103.619995,6.54,118.68
44.427,-103.56,6.48,118.2
44.471,-102.899994,5.8199997,119.21999
44.507,-102.18,5.64,119.159996
44.527,-101.46,6.2999997,118.92
44.570,-102.18,4.56,120.71999
44.592,-101.22,4.5,121.799995
44.631,-100.619995,3.72,124.92
44.673,-98.64,1.92,127.56
44.713,-99.6,0.65999997,128.22
44.732,-100.079994,-0.06,128.45999
44.772,-100.32,-0.12,128.52
44.810,-99.9,-0.24,128.64
44.831,-99.84,0.59999996,128.58
44.871,-99.659996,2.1599998,127.92
44.912,-99.36,4.2,126.299995
44.932,-99.0,5.4,126.0
44.973,-98.28,7.2599998,124.74
45.013,-97.259995,7.2599998,123.6
45.032,-97.259995,6.7799997,124.38
45.071,-97.68,7.14,125.04
45.110,-98.82,6.66,124.5
45.152,-98.82,7.08,125.64
45.172,-98.88,6.6,126.96
45.211,-96.36,8.16,128.22
45.249,-95.1,9.78,128.87999
45.267,-94.14,11.46,128.45999
45.311,-92.28,13.08,127.799995
45.350,-90.9,12.84,126.479996
45.369,-90.24,13.62,126.36
45.409,-90.479996,14.82,127.14
45.449,-88.92,16.14,124.38
45.471,-88.86,16.74,123.42
45.514,-88.32,17.76,123.119995
45.533,-87.84,17.76,123.119995
45.574,-88.08,18.539999,122.1
45.615,-87.0,18.48,122.7
45.652,-86.88,18.96,122.579994
45.676,-86.52,19.199999,123.479996
45.716,-84.9,19.08,124.74
45.752,-85.68,18.779999,126.119995
45.769,-84.72,19.32,127.799995
45.808,-84.9,16.68,131.58
45.850,-83.159996,13.32,135.95999
45.869,-82.619995,12.719999,136.92
45.913,-81.299995,11.099999,140.34
45.952,-81.18,8.94,142.14
45.975,-81.42,7.2599998,143.28
46.009,-80.34,3.24,141.06
46.049,-79.799995,2.76,140.58
46.093,-79.92,4.38,139.86
46.112,-79.32,4.8599997,139.44
46.152,-79.2,8.58,137.34
46.172,-78.54,10.44,135.9
46.214,-76.56,11.88,133.62
46.252,-77.52,12.24,134.34
46.289,-75.42,12.179999,135.54
46.309,-75.6,12.36,135.06
46.349,-77.88,12.36,136.62
46.390,-77.82,13.0199995,136.73999
46.409,-75.659996,13.44,137.34
46.453,-73.14,14.94,136.26
46.495,-72.6,17.76,132.95999
46.513,-72.42,18.0,131.94
46.551,-69.54,19.32,130.5
46.591,-67.74,21.42,127.439995
46.612,-66.96,22.08,126.18
46.651,-65.159996,22.8,125.1
46.692,-65.159996,22.56,123.0
46.711,-65.22,22.5,121.92
46.752,-65.22,24.0,121.32
46.791,-64.86,25.199999,119.759995
46.812,-65.159996,25.5,119.759995
46.851,-64.02,27.3,118.5
46.891,-64.68,27.3,116.88
46.911,-64.68,27.539999,117.299995
46.950,-64.32,27.359999,117.84
46.992,-63.96,27.18,118.68
47.032,-64.68,25.199999,123.24
47.051,-64.74,24.18,126.0
47.092,-64.74,21.96,131.7
47.115,-63.84,20.16,134.4
47.150,-63.18,19.14,139.62
47.189,-63.12,15.36,142.14
47.231,-64.5,13.5,144.9
47.248,-64.92,12.12,145.73999
47.290,-65.04,10.74,147.66
47.333,-66.06,10.26,148.14
47.352,-66.9,10.62,147.36
47.390,-65.82,12.42,146.04
47.429,-65.1,15.36,143.45999
47.449,-63.899998,16.5,142.56
47.490,-63.6,18.3,141.9
47.531,-64.02,17.039999,142.5
47.550,-63.66,16.56,142.68
47.593,-64.38,14.58,143.28
47.634,-66.78,13.5,143.81999
47.653,-66.84,13.92,144.18
47.694,-65.7,13.98,144.3
47.737,-64.14,14.28,144.06
47.755,-63.48,15.0,143.52
47.794,-63.3,16.5,141.12
47.835,-60.66,17.76,138.12
47.854,-59.82,18.359999,137.04
47.895,-58.079998,19.439999,135.06
47.933,-56.46,20.34,132.23999
47.953,-55.14,21.06,131.52
47.994,-55.62,21.24,128.34
48.033,-54.36,21.3,124.259995
48.073,-54.48,22.8,122.579994
48.093,-54.66,23.4,122.04
48.133,-53.039997,23.34,118.56
48.172,-54.539997,23.58,119.64
48.193,-54.6,23.64,119.46
48.232,-54.48,22.439999,119.28
48.270,-57.12,23.64,123.299995
48.292,-56.82,23.22,124.86
48.330,-57.96,21.0,127.56
48.371,-57.899998,18.119999,133.37999
48.391,-58.44,16.859999,135.78
48.435,-57.18,13.2,138.42
48.472,-56.34,11.099999,139.68
48.494,-55.8,9.66,140.52
48.532,-56.16,5.94,142.56
48.572,-57.84,3.8999999,144.59999
48.592,-59.039997,2.9399998,144.84
48.633,-60.3,2.76,145.8
48.676,-60.719997,2.22,144.66
48.694,-60.6,3.6599998,143.81999
48.734,-60.719997,5.46,142.08
48.774,-60.719997,5.46,141.23999
48.796,-61.14,5.64,141.18
48.833,-61.02,5.2799997,140.4
48.871,-61.32,4.02,141.42
48.894,-61.92,3.36,141.36
48.934,-63.0,3.6,140.45999
48.975,-62.399998,3.6,139.44
48.995,-62.34,4.44,139.14
49.034,-60.3,5.52,137.4
49.074,-59.219997,7.02,134.87999
49.114,-58.32,7.9199996,132.18
49.134,-56.34,8.04,129.12
49.176,-57.36,8.94,128.81999
49.216,-56.64,9.3,126.96
49.233,-55.739998,9.24,125.399994
49.271,-54.719997,9.599999,123.24
49.313,-54.66,9.96,120.6
49.331,-55.199997,10.559999,119.34
49.373,-54.66,11.58,117.42
49.414,-54.36,12.24,114.72
49.433,-54.059998,12.24,114.24
49.476,-53.94,12.42,112.74
49.498,-54.539997,12.66,112.5
49.536,-54.66,12.48,112.439995
49.576,-55.44,12.059999,112.92
49.615,-55.079998,12.12,115.92
49.636,-55.8,11.34,118.02
49.675,-55.98,10.44,121.619995
49.714,-55.86,8.5199995,125.159996
49.735,-55.68,8.46,125.52
49.774,-54.059998,6.12,127.92
49.814,-52.86,3.9599998,130.37999
49.835,-53.46,3.72,132.48
49.874,-56.28,3.6,135.84
49.927,-58.14,3.48,136.14
49.953,-57.719997,3.4199998,136.26
49.978,-57.12,6.06,133.62
50.015,-56.76,9.12,132.59999
50.056,-57.66,10.0199995,130.5
50.074,-57.84,9.719999,131.76
50.117,-57.48,9.059999,132.54
50.136,-57.6,8.82,133.31999
50.180,-57.18,9.12,133.73999
50.216,-59.039997,10.62,133.37999
50.252,-58.199997,11.639999,133.26
50.271,-57.42,12.3,132.23999
50.312,-56.94,14.16,130.08
50.355,-56.16,14.639999,128.22
50.376,-55.14,15.059999,127.079994
50.415,-54.539997,15.54,124.799995
50.456,-54.6,14.94,121.86
50.476,-53.879997,16.08,120.6
50.517,-52.98,16.199999,117.299995
50.556,-52.5,16.38,115.56
50.575,-52.079998,16.92,114.479996
50.617,-52.5,18.42,112.079994
50.658,-52.86,18.119999,110.88
50.675,-52.92,18.3,109.38
50.719,-52.5,18.84,108.96
