timestamp,x,y,z
26.247,14.34,23.279999,-12.059999
26.287,14.88,23.279999,-12.3
26.328,14.7,23.16,-12.84
26.348,14.5199995,23.34,-13.2
26.387,14.759999,22.98,-12.179999
26.429,14.82,23.76,-11.639999
26.447,14.639999,23.46,-12.12
26.493,14.82,22.92,-11.7
26.513,14.5199995,23.34,-12.059999
26.551,14.46,23.519999,-11.94
26.590,13.86,23.22,-12.0
26.632,14.88,23.16,-12.3
26.652,14.639999,23.22,-12.42
26.692,15.12,22.98,-12.3
26.731,15.36,23.699999,-12.42
26.751,15.299999,23.22,-12.66
26.792,15.059999,23.22,-12.599999
26.829,14.46,24.06,-12.24
26.848,14.34,23.46,-12.719999
26.889,14.88,23.039999,-12.12
26.931,15.059999,23.64,-11.94
26.951,15.36,23.519999,-11.639999
26.992,14.099999,23.16,-12.0
27.031,15.299999,22.56,-13.139999
27.052,14.88,22.98,-12.12
27.092,15.599999,23.82,-11.58
27.131,14.219999,23.46,-12.12
27.153,14.099999,23.279999,-12.0
27.191,15.36,23.279999,-11.759999
27.226,15.42,23.46,-11.7
27.267,14.82,23.1,-11.4
27.287,14.219999,22.98,-11.82
27.327,14.5199995,24.06,-12.179999
27.367,15.12,23.58,-12.9
27.390,15.36,22.92,-12.42
27.430,14.219999,22.74,-12.3
27.454,14.4,22.68,-12.3
27.491,15.0,23.4,-12.42
27.533,15.24,22.38,-12.179999
27.570,14.82,23.039999,-11.82
27.593,14.7,22.859999,-11.94
27.631,14.5199995,23.039999,-12.12
27.671,14.94,23.279999,-12.3
27.695,15.42,23.4,-12.0
27.732,15.179999,22.56,-11.5199995
27.772,14.28,23.279999,-11.759999
27.792,14.28,22.5,-12.179999
27.833,14.94,23.279999,-12.0
27.873,14.4,22.98,-11.46
27.893,14.88,22.92,-11.94
27.935,14.639999,23.34,-11.219999
27.971,15.0,22.98,-11.94
27.992,14.759999,23.519999,-11.94
28.033,14.94,23.039999,-12.36
28.072,14.88,23.1,-11.7
28.093,14.7,23.58,-11.88
28.132,14.58,22.68,-12.42
28.172,15.36,23.279999,-12.3
28.208,15.0,22.98,-12.0
28.228,15.12,22.92,-12.42
28.268,14.7,23.279999,-11.639999
28.309,14.82,22.98,-11.34
28.330,14.88,23.76,-11.16
28.373,15.24,23.46,-11.94
28.414,14.34,23.58,-11.639999
28.434,14.34,23.82,-11.639999
28.471,15.36,22.56,-12.24
28.508,15.48,23.64,-11.7
28.528,14.94,23.64,-11.759999
28.569,15.36,23.46,-12.12
28.607,14.88,23.46,-11.7
28.647,15.24,23.58,-11.94
28.667,15.179999,22.859999,-11.82
28.708,14.34,23.46,-11.7
28.728,14.34,23.279999,-11.94
28.770,14.88,23.699999,-12.66
28.809,14.58,23.039999,-11.46
28.830,14.219999,23.22,-11.4
28.873,14.759999,22.98,-11.82
28.914,15.179999,23.4,-12.48
28.933,14.94,23.58,-12.42
28.973,15.12,23.519999,-12.0
29.012,14.16,23.279999,-11.7
29.034,14.759999,23.4,-11.58
29.071,14.34,23.64,-11.94
29.112,14.759999,23.039999,-11.759999
29.151,14.639999,24.06,-12.179999
29.172,14.219999,23.58,-11.58
29.210,14.82,23.16,-11.82
29.250,14.16,22.8,-12.54
29.268,14.759999,22.56,-12.059999
29.314,14.34,23.34,-11.5199995
29.348,15.24,23.16,-11.88
29.370,14.639999,22.98,-12.059999
29.411,14.219999,22.859999,-11.4
29.453,14.88,23.22,-12.36
29.471,15.12,22.859999,-11.099999
29.512,14.7,23.279999,-11.219999
29.556,14.58,23.279999,-11.94
29.572,14.82,23.34,-12.0
29.612,14.639999,22.74,-11.16
29.652,14.58,22.859999,-12.0
29.672,14.759999,22.74,-11.7
29.712,14.58,23.34,-12.12
29.752,14.46,23.34,-11.34
29.772,14.4,22.859999,-11.7
29.811,14.7,23.34,-11.46
29.852,14.88,23.22,-12.0
29.872,15.059999,23.34,-12.3
29.912,14.639999,24.0,-11.94
29.953,14.94,23.279999,-11.58
29.972,14.94,23.46,-12.12
30.012,14.94,22.92,-11.7
30.053,15.0,23.039999,-11.639999
30.073,14.5199995,23.22,-12.059999
30.112,15.24,22.98,-12.54
30.152,14.58,24.0,-11.94
30.191,15.299999,23.1,-11.58
30.209,14.46,22.98,-11.5199995
30.248,14.5199995,23.22,-11.46
30.290,14.82,23.46,-12.12
30.310,15.059999,23.279999,-12.42
30.351,14.219999,23.58,-11.759999
30.392,14.7,23.039999,-11.639999
30.412,15.0,22.92,-12.0
30.453,14.759999,23.22,-12.0
30.491,15.66,22.92,-12.42
30.511,15.24,22.8,-12.78
30.552,14.82,23.16,-11.4
30.595,15.839999,22.56,-12.9
30.613,15.719999,22.8,-13.08
30.653,15.0,23.279999,-12.24
30.696,14.58,23.16,-12.9
30.712,14.219999,23.519999,-12.66
30.755,14.4,23.46,-12.179999
30.792,14.58,23.88,-11.16
30.816,14.759999,23.64,-11.7
30.856,15.299999,23.4,-12.0
30.895,14.7,23.64,-11.94
30.914,14.88,23.64,-11.94
30.955,15.54,23.039999,-11.759999
30.996,14.5199995,23.58,-10.559999
31.016,15.0,23.4,-11.099999
31.056,14.28,23.699999,-11.4
31.095,14.88,22.74,-12.12
31.130,14.639999,23.16,-12.24
31.150,15.0,23.64,-11.639999
31.192,15.179999,23.699999,-11.7
31.231,14.759999,22.92,-11.94
31.249,14.4,22.5,-11.94
31.290,14.759999,22.8,-11.94
31.331,14.34,22.92,-12.42
31.356,14.5199995,23.46,-12.599999
31.394,15.299999,23.76,-12.36
31.416,14.94,23.939999,-12.78
31.456,15.54,22.98,-11.7
31.495,15.12,23.46,-12.24
31.534,15.179999,23.16,-12.12
31.554,14.88,23.4,-12.36
31.595,14.16,23.699999,-12.24
31.633,13.74,23.4,-12.0
31.655,13.86,23.22,-11.34
31.695,15.96,22.92,-13.259999
31.734,15.42,22.26,-12.599999
31.771,15.299999,23.039999,-11.94
31.790,14.46,23.76,-11.219999
31.833,15.059999,23.82,-11.88
31.871,14.7,22.92,-12.24
31.891,14.5199995,23.039999,-12.54
31.930,14.4,23.76,-12.24
31.972,14.759999,23.64,-11.759999
31.993,14.4,23.519999,-12.48
32.035,15.0,23.58,-12.42
32.074,14.58,23.4,-11.46
32.094,14.639999,23.699999,-11.4
32.134,15.78,22.92,-12.48
32.174,14.639999,23.34,-11.58
32.195,14.759999,23.46,-11.7
32.230,14.5199995,22.859999,-11.82
32.271,14.34,22.68,-11.639999
32.291,14.58,23.16,-11.5199995
32.331,14.639999,23.16,-11.5199995
32.374,14.82,23.46,-11.58
32.395,15.059999,23.22,-12.24
32.436,15.0,23.76,-12.24
32.473,14.94,22.98,-11.759999
32.497,14.46,23.76,-11.7
32.534,14.16,23.4,-11.94
32.574,14.4,22.92,-11.88
32.594,14.639999,23.22,-11.46
32.634,15.059999,23.22,-11.639999
32.675,15.12,23.16,-12.0
32.694,14.94,23.64,-11.46
32.735,13.799999,23.039999,-11.46
32.774,14.7,23.34,-12.42
32.796,14.94,23.279999,-12.719999
32.836,15.12,22.14,-12.719999
32.875,15.179999,23.699999,-12.0
32.897,14.639999,23.4,-11.88
32.935,14.58,23.22,-11.7
32.976,15.179999,22.74,-11.5199995
32.998,15.299999,23.1,-11.82
33.037,14.759999,23.4,-12.059999
33.077,14.7,23.34,-12.3
33.097,13.92,23.34,-12.179999
33.136,14.7,23.519999,-11.759999
33.178,16.199999,22.5,-12.12
33.199,16.14,23.22,-12.36
33.234,14.7,22.98,-11.5199995
33.274,14.46,23.4,-11.46
33.314,14.82,22.8,-12.12
33.335,14.7,22.859999,-12.12
33.378,14.94,23.34,-11.7
33.419,15.24,23.279999,-11.82
33.439,14.88,22.92,-11.94
33.479,14.94,23.34,-11.94
33.514,14.4,22.92,-11.82
33.533,14.46,23.22,-11.88
33.574,14.94,23.58,-12.12
33.613,15.0,22.439999,-12.36
33.634,15.179999,22.8,-12.66
33.673,15.179999,23.279999,-11.82
33.713,15.12,23.039999,-12.0
33.755,14.7,23.22,-11.759999
33.774,14.46,23.279999,-11.46
33.819,14.94,23.64,-12.3
33.836,15.24,23.939999,-12.179999
33.881,14.34,23.58,-11.099999
33.918,15.42,23.82,-12.42
33.939,14.5199995,23.22,-12.42
33.977,14.46,23.58,-11.759999
34.017,15.12,23.34,-11.88
34.039,15.299999,23.519999,-12.36
34.078,14.4,23.039999,-11.58
34.118,14.28,23.4,-12.0
34.157,15.0,23.64,-12.36
34.178,15.54,22.619999,-12.84
34.216,14.28,23.4,-12.719999
34.254,15.12,23.88,-11.7
34.273,15.78,23.519999,-11.88
34.313,14.639999,23.4,-12.0
34.359,14.88,23.039999,-11.4
34.376,15.059999,22.98,-11.639999
34.419,14.759999,23.16,-11.5199995
34.457,14.82,23.34,-12.78
34.479,14.7,23.22,-12.719999
34.518,14.82,22.98,-11.94
34.559,14.82,23.46,-12.059999
34.578,14.219999,23.22,-12.3
34.618,14.5199995,22.8,-11.34
34.659,15.24,22.92,-11.82
34.679,15.059999,23.519999,-11.7
34.719,15.179999,23.039999,-12.0
34.758,15.24,23.1,-12.0
34.780,15.36,22.68,-11.94
34.817,15.0,23.279999,-12.24
34.857,15.42,23.1,-11.5199995
34.878,15.66,22.859999,-11.34
34.918,15.12,23.279999,-11.639999
34.958,14.7,22.68,-10.32
34.978,15.179999,22.68,-11.219999
35.018,14.46,23.16,-11.34
35.057,14.88,23.039999,-12.0
35.079,14.88,23.039999,-11.7
35.118,15.179999,23.4,-11.28
35.158,15.24,23.16,-11.34
35.211,15.12,23.16,-12.599999
35.213,14.5199995,23.039999,-12.3
35.254,15.0,23.76,-12.179999
35.295,14.7,23.279999,-11.5199995
35.316,14.58,22.68,-11.94
35.358,15.12,22.619999,-12.42
35.395,14.82,22.8,-12.42
35.418,15.059999,23.22,-12.36
35.456,14.639999,23.699999,-11.759999
35.498,14.94,22.92,-10.98
35.518,14.7,22.74,-11.58
35.559,15.839999,23.46,-11.639999
35.599,14.82,23.039999,-11.58
35.618,14.94,22.92,-11.5199995
35.659,14.82,22.74,-12.54
35.698,15.0,23.82,-12.719999
35.719,15.48,23.4,-12.66
35.758,14.7,23.1,-11.94
35.797,15.179999,23.46,-11.16
35.819,15.12,23.34,-11.88
35.860,14.16,23.039999,-11.7
35.898,15.12,23.699999,-12.42
35.939,15.0,23.34,-11.639999
35.959,14.759999,23.76,-11.58
35.998,14.82,22.8,-11.94
36.040,14.28,22.98,-11.4
36.057,14.4,22.859999,-11.219999
36.100,14.82,23.22,-11.82
36.138,14.58,23.34,-11.639999
36.160,14.759999,23.22,-11.58
36.197,14.219999,22.56,-12.179999
36.234,14.58,23.22,-11.759999
36.274,15.0,23.76,-12.24
36.294,14.82,23.58,-12.599999
36.338,14.639999,23.519999,-12.36
36.356,14.639999,23.16,-11.759999
36.400,15.179999,22.74,-11.46
36.439,14.46,23.4,-11.7
36.459,14.7,23.1,-12.059999
36.500,14.46,23.34,-11.5199995
36.539,15.0,23.46,-11.88
36.559,15.36,23.1,-11.88
36.599,15.42,22.859999,-11.46
36.639,15.0,22.619999,-11.16
36.659,14.639999,22.859999,-11.759999
36.700,14.04,23.76,-11.82
36.739,15.66,23.1,-11.58
36.759,15.42,23.34,-12.36
36.798,14.7,23.1,-11.5199995
36.844,14.639999,23.4,-12.24
36.876,14.28,23.34,-12.12
36.895,14.7,24.0,-11.88
36.936,14.639999,23.58,-12.599999
36.975,14.88,23.46,-11.639999
36.996,15.059999,23.22,-11.88
37.035,13.92,22.98,-12.179999
37.077,15.24,22.5,-12.84
37.097,16.08,22.38,-14.4
37.137,18.66,19.68,-16.5
37.178,17.82,20.82,-16.68
37.200,18.42,21.48,-17.279999
37.235,17.76,20.52,-17.16
37.274,17.699999,21.96,-17.58
37.315,19.74,20.34,-17.22
37.335,19.5,20.82,-17.279999
37.375,18.24,21.0,-16.8
37.415,18.06,20.76,-16.32
37.438,18.539999,20.939999,-16.56
37.478,18.96,20.16,-16.74
37.517,18.24,20.82,-17.16
37.540,18.72,20.22,-17.16
37.580,18.72,21.3,-16.199999
37.617,18.119999,21.06,-16.5
37.638,17.94,20.76,-16.68
37.678,18.96,20.88,-17.279999
37.719,18.9,20.22,-17.699999
37.738,19.26,20.279999,-17.76
37.778,19.32,19.98,-17.58
37.817,18.9,20.1,-17.039999
37.838,18.48,19.92,-17.16
37.876,18.9,20.4,-18.0
37.916,19.14,20.279999,-17.4
37.938,19.14,20.699999,-17.4
37.977,19.199999,20.22,-17.279999
38.018,18.539999,21.3,-17.52
38.037,18.0,20.88,-17.76
38.079,18.84,20.52,-17.64
38.118,18.9,20.64,-16.92
38.138,19.439999,20.939999,-17.46
38.176,18.84,20.76,-17.699999
38.216,18.48,20.64,-16.8
38.255,17.699999,21.6,-16.199999
38.274,17.4,22.02,-16.56
38.314,16.199999,21.9,-14.94
38.354,15.839999,22.74,-12.42
38.374,15.42,22.92,-12.36
38.414,15.24,22.8,-12.24
38.454,14.88,22.68,-11.58
38.474,15.0,23.1,-12.059999
38.516,15.0,23.22,-11.82
38.558,13.799999,23.279999,-11.58
38.578,14.099999,23.039999,-11.82
38.619,14.58,23.22,-12.179999
38.656,14.639999,23.519999,-11.4
38.678,14.5199995,23.279999,-12.12
38.716,14.759999,22.859999,-11.82
38.757,14.5199995,22.98,-11.88
38.776,14.7,23.519999,-12.24
38.816,14.46,23.4,-11.219999
38.858,14.759999,23.039999,-11.7
38.878,14.88,22.98,-11.639999
38.918,14.58,23.22,-12.0
38.958,14.219999,23.1,-12.059999
38.980,14.46,22.92,-12.059999
39.018,14.82,23.64,-11.639999
39.058,14.82,23.16,-12.24
39.077,15.12,22.8,-12.12
39.118,15.0,23.519999,-12.179999
39.158,14.759999,22.74,-12.24
39.178,14.58,22.98,-12.54
39.218,13.98,23.16,-12.179999
39.255,14.4,23.1,-12.179999
39.295,15.179999,23.519999,-12.54
39.318,15.24,23.519999,-12.42
39.356,15.36,21.6,-13.44
39.397,15.12,23.1,-12.179999
39.416,14.759999,22.92,-12.3
39.459,15.12,23.279999,-12.24
39.481,14.5199995,23.279999,-11.639999
39.519,15.059999,23.279999,-12.42
39.559,14.58,22.92,-11.94
39.599,15.12,23.16,-11.759999
39.619,15.36,23.4,-11.34
39.659,15.0,23.82,-11.7
39.701,15.54,23.16,-11.4
39.720,15.12,23.939999,-11.5199995
39.761,13.86,23.279999,-11.94
39.798,15.36,23.34,-12.599999
39.819,14.94,22.98,-12.84
39.859,15.059999,22.859999,-12.179999
39.900,14.82,23.1,-12.48
39.920,14.46,22.8,-11.94
39.959,14.88,24.18,-12.0
39.998,14.94,22.199999,-12.3
40.020,14.88,22.74,-12.54
40.058,14.7,23.039999,-12.36
40.098,14.7,22.98,-11.94
40.120,14.4,23.039999,-12.3
40.160,14.94,23.279999,-12.42
40.199,15.12,23.16,-11.88
40.236,13.74,23.16,-11.5199995
40.256,14.16,23.64,-11.46
40.297,14.759999,23.279999,-11.82
40.339,15.36,22.619999,-11.88
40.360,14.82,23.34,-11.759999
40.399,14.58,22.92,-11.759999
40.439,15.299999,23.76,-11.4
40.459,14.94,23.519999,-11.4
40.500,15.059999,22.8,-11.94
40.540,14.82,23.16,-11.759999
40.562,14.5199995,23.22,-11.34
40.603,14.88,23.1,-11.34
40.623,14.16,22.5,-11.34
40.663,14.88,22.92,-11.759999
40.703,15.599999,23.519999,-11.7
40.742,15.299999,23.039999,-11.46
40.762,15.059999,22.98,-12.179999
40.799,14.219999,23.279999,-11.88
40.843,14.5199995,23.039999,-12.48
40.863,14.46,23.039999,-12.3
40.903,14.88,22.5,-12.0
40.941,14.94,23.279999,-12.42
40.961,14.88,23.58,-11.94
41.000,14.219999,23.82,-12.24
41.042,15.179999,22.859999,-11.4
41.063,14.88,22.98,-11.4
41.104,14.82,22.74,-12.0
41.143,14.04,23.699999,-12.059999
41.162,14.46,23.34,-12.059999
41.210,15.0,23.46,-12.12
41.238,14.34,23.699999,-11.7
41.278,15.54,23.46,-11.34
41.298,15.839999,23.76,-11.7
41.339,15.0,22.98,-12.24
41.381,15.179999,22.859999,-12.84
41.402,15.299999,23.22,-11.7
41.442,14.639999,23.46,-11.46
41.479,14.58,23.699999,-11.82
41.501,15.179999,23.46,-11.099999
41.542,14.5199995,23.4,-12.059999
41.580,15.42,22.98,-12.42
41.600,15.299999,23.519999,-11.759999
41.643,14.7,22.98,-12.24
41.682,14.759999,23.58,-12.599999
41.700,15.12,23.34,-12.059999
41.742,15.299999,23.58,-11.94
41.779,15.12,22.92,-12.179999
41.801,15.179999,23.16,-12.24
41.840,14.28,23.4,-11.82
41.881,14.639999,23.34,-12.54
41.900,14.099999,23.699999,-12.179999
41.941,14.58,23.16,-11.46
41.977,14.4,23.46,-11.94
42.017,14.82,23.22,-12.059999
42.038,14.219999,23.699999,-11.82
42.079,15.0,22.98,-12.66
42.123,14.94,23.519999,-11.94
42.140,15.059999,23.76,-11.82
42.182,14.82,23.279999,-11.639999
42.219,15.0,23.699999,-11.58
42.238,15.0,23.16,-11.759999
42.278,14.58,22.74,-12.42
42.317,13.86,23.4,-12.12
42.341,14.04,23.58,-12.36
42.381,15.66,22.74,-13.44
42.421,14.5199995,22.92,-11.88
42.440,15.059999,23.039999,-11.94
42.482,14.58,23.34,-11.04
42.520,14.759999,22.74,-12.059999
42.542,14.46,23.039999,-12.42
42.580,13.92,22.8,-12.42
42.620,15.12,23.519999,-11.82
42.643,14.58,23.699999,-12.12
42.682,14.88,23.039999,-11.88
42.721,14.7,23.699999,-12.059999
42.743,14.46,23.64,-12.48
42.782,14.46,23.46,-12.12
42.822,14.639999,23.16,-11.94
42.842,14.7,23.16,-12.24
42.882,15.78,22.92,-12.66
42.920,15.0,23.46,-11.639999
42.942,15.179999,23.82,-11.94
42.980,14.5199995,23.34,-12.48
43.021,14.16,23.519999,-12.12
43.042,14.28,24.119999,-11.88
43.083,14.219999,23.1,-12.179999
43.122,14.5199995,23.76,-12.48
43.161,14.58,23.22,-11.759999
43.182,15.059999,22.98,-12.0
43.218,14.4,22.74,-13.139999
43.257,14.759999,23.58,-12.0
43.278,14.5199995,23.34,-11.5199995
43.317,15.299999,22.98,-12.3
43.360,14.82,23.88,-11.94
43.382,14.759999,23.16,-11.88
43.421,15.599999,22.8,-12.54
43.460,15.059999,23.22,-11.639999
43.481,14.639999,23.58,-12.0
43.519,15.299999,23.4,-12.42
43.561,15.059999,23.1,-12.48
43.601,14.46,22.74,-11.7
43.622,14.7,23.34,-11.7
43.659,15.0,22.98,-11.639999
43.697,14.88,23.22,-12.42
43.718,14.7,22.98,-11.94
43.756,15.179999,23.519999,-12.24
43.797,15.0,23.279999,-12.42
43.816,14.639999,23.46,-12.0
43.857,14.82,23.279999,-12.12
43.899,14.94,23.16,-12.42
43.919,14.5199995,23.4,-12.54
43.957,14.7,22.98,-12.059999
43.997,14.88,23.22,-11.58
44.018,14.94,22.98,-11.94
44.059,15.299999,23.279999,-11.639999
44.099,15.0,23.16,-11.94
44.120,15.24,23.039999,-11.639999
44.162,15.299999,23.699999,-12.24
44.199,15.24,22.56,-11.28
44.218,15.24,23.699999,-12.0
44.257,14.58,23.34,-11.099999
44.297,15.059999,23.58,-12.12
44.323,14.88,23.279999,-11.88
44.358,14.82,23.1,-11.7
44.402,14.34,23.22,-12.12
44.422,15.059999,23.34,-12.42
44.460,14.94,22.92,-12.12
44.502,14.5199995,22.92,-12.059999
44.521,14.88,23.1,-12.059999
44.562,14.759999,23.34,-11.5199995
44.601,14.16,23.519999,-12.179999
44.623,14.88,22.98,-12.179999
44.662,14.639999,23.46,-11.58
44.703,15.179999,23.1,-12.12
44.741,14.82,23.22,-12.0
44.762,14.82,22.8,-12.179999
44.802,14.7,23.16,-11.82
44.823,15.12,23.46,-12.599999
44.863,15.12,23.34,-12.0
44.900,14.28,23.76,-11.58
44.942,14.639999,23.16,-12.0
44.962,14.7,23.1,-12.179999
45.001,14.7,23.34,-11.4
45.043,14.639999,23.699999,-12.24
45.061,14.5199995,23.64,-12.059999
45.104,15.54,23.16,-11.88
45.143,14.639999,23.46,-12.179999
45.164,14.759999,24.06,-12.12
45.199,15.54,23.58,-11.28
45.237,14.7,22.8,-12.24
45.279,14.88,22.8,-11.759999
45.298,15.0,23.16,-11.04
45.343,14.94,22.92,-11.58
45.360,14.5199995,23.82,-11.759999
45.406,14.5199995,23.58,-11.7
45.444,14.82,23.1,-12.54
45.461,15.36,22.98,-12.12
45.504,14.94,23.699999,-12.059999
45.543,15.0,23.16,-11.219999
45.563,15.179999,23.4,-11.5199995
45.601,14.94,23.519999,-12.12
45.642,14.639999,23.1,-11.88
45.663,14.46,23.22,-11.5199995
45.703,15.299999,22.98,-11.759999
45.742,14.16,23.4,-11.04
45.784,14.58,23.4,-12.36
45.804,14.58,23.46,-11.94
45.838,14.759999,23.22,-11.82
45.881,15.299999,22.859999,-11.759999
45.901,15.0,23.46,-11.82
45.941,15.059999,23.16,-11.759999
45.980,15.0,23.039999,-12.78
46.000,15.059999,23.34,-11.7
46.039,14.16,23.1,-11.7
46.082,15.54,23.279999,-12.179999
46.105,15.66,22.92,-11.639999
46.141,15.299999,22.859999,-12.24
46.183,14.88,23.34,-11.639999
46.204,15.48,23.34,-12.179999
46.238,14.759999,23.4,-12.179999
46.279,14.759999,23.279999,-12.0
46.301,15.299999,23.4,-11.759999
46.343,14.94,23.519999,-11.34
46.383,14.16,23.039999,-12.3
46.403,14.7,23.1,-11.759999
46.443,15.0,23.64,-12.0
46.482,15.54,22.74,-12.24
46.503,15.24,23.1,-11.58
46.543,14.5199995,23.279999,-12.059999
46.583,14.88,23.76,-12.66
46.623,14.88,23.039999,-11.5199995
46.642,14.7,22.92,-11.46
46.685,14.46,23.279999,-11.82
46.724,14.82,23.279999,-11.88
46.743,14.7,23.46,-11.94
46.784,15.0,22.92,-11.759999
46.823,14.639999,23.46,-12.36
46.842,14.58,23.64,-12.42
46.883,14.759999,23.76,-12.3
46.923,15.0,23.22,-12.12
46.943,14.5199995,23.22,-12.059999
46.985,14.639999,23.64,-11.88
47.022,15.0,23.34,-12.24
47.041,14.34,22.859999,-12.36
47.080,13.86,23.46,-11.759999
47.119,14.4,23.519999,-12.12
47.159,14.88,23.58,-12.059999
47.180,15.059999,23.34,-12.84
47.223,14.82,23.1,-12.059999
47.259,15.48,23.1,-12.3
47.278,14.94,22.8,-12.24
47.320,14.759999,23.4,-11.5199995
47.361,14.34,23.58,-11.58
47.383,14.759999,23.699999,-11.34
47.421,14.639999,23.82,-11.759999
47.462,15.179999,23.22,-12.42
47.482,14.82,23.279999,-12.0
47.522,14.4,22.98,-12.24
47.562,15.36,23.279999,-11.88
47.582,14.82,23.1,-12.54
47.622,14.759999,22.92,-12.0
47.660,14.34,23.279999,-12.059999
47.682,14.88,23.64,-12.0
47.720,15.059999,23.34,-12.3
47.762,14.759999,23.699999,-11.94
47.783,14.5199995,23.58,-11.759999
47.822,15.0,23.16,-12.48
47.862,14.88,23.699999,-11.34
47.882,15.36,24.0,-12.0
47.922,14.5199995,23.039999,-11.88
47.962,14.88,22.859999,-11.58
47.982,15.12,22.92,-11.46
48.022,15.42,23.279999,-12.0
48.062,15.059999,23.1,-11.639999
48.082,14.88,22.98,-12.0
48.121,14.7,23.64,-11.82
48.164,15.0,22.92,-12.0
48.202,15.0,23.22,-11.28
48.218,14.639999,23.76,-12.179999
48.257,14.5199995,23.82,-12.42
48.284,14.759999,23.4,-12.48
48.321,14.7,23.4,-12.0
48.363,14.4,23.039999,-11.4
48.400,13.98,22.8,-11.58
48.422,14.28,22.74,-11.88
48.463,14.639999,23.4,-11.82
48.501,14.58,23.039999,-11.28
48.522,14.7,24.0,-12.24
48.561,14.58,23.58,-11.88
48.603,14.639999,23.82,-12.12
48.624,14.88,23.76,-12.12
48.663,14.46,23.34,-12.36
48.704,14.639999,23.34,-12.36
48.720,14.759999,23.519999,-12.48
48.759,15.12,22.98,-12.3
48.798,15.24,23.279999,-12.719999
48.838,14.94,23.939999,-11.219999
48.858,15.0,23.4,-11.94
48.898,14.58,23.64,-11.5199995
48.939,14.88,23.76,-12.059999
48.958,14.88,23.22,-11.16
48.999,15.24,23.46,-11.94
49.039,14.7,23.16,-11.94
49.060,14.82,23.16,-11.94
49.103,15.0,23.279999,-12.179999
49.124,14.639999,23.16,-12.12
49.162,15.12,23.58,-12.24
49.201,15.12,23.1,-12.96
49.240,14.88,22.859999,-12.059999
49.258,15.0,22.74,-11.88
49.298,15.12,23.519999,-11.88
49.339,15.059999,23.279999,-11.94
49.361,14.82,23.279999,-11.5199995
49.402,14.46,22.92,-11.88
49.442,15.0,23.039999,-12.0
49.462,14.82,23.34,-11.34
49.504,14.28,23.039999,-12.0
49.545,14.58,23.16,-11.759999
49.565,15.059999,22.92,-11.759999
49.606,14.639999,23.16,-12.179999
49.646,14.58,23.58,-11.5199995
49.666,15.0,23.88,-12.0
49.706,14.5199995,23.16,-11.88
49.741,14.04,23.46,-12.059999
49.765,14.58,22.74,-11.759999
49.803,15.0,22.92,-11.4
49.843,14.88,23.1,-11.7
49.864,15.179999,23.039999,-12.12
49.903,15.179999,23.519999,-11.639999
49.944,14.5199995,23.46,-11.82
49.983,15.48,22.98,-11.82
50.003,15.299999,23.039999,-11.46
50.043,14.94,23.34,-12.0
50.084,14.639999,23.34,-12.66
50.106,14.34,23.64,-12.42
50.144,15.059999,22.98,-11.4
50.182,15.24,23.22,-12.0
50.203,15.599999,23.039999,-11.639999
50.239,15.12,23.34,-12.0
50.280,14.219999,22.56,-12.24
50.300,14.639999,23.34,-11.759999
50.341,15.179999,23.64,-11.88
50.384,15.0,22.619999,-12.24
50.402,14.94,22.859999,-12.24
50.443,14.46,23.1,-12.719999
50.483,14.82,23.1,-11.82
50.504,14.58,23.279999,-12.0
50.543,14.88,23.279999,-11.639999
50.582,15.48,22.74,-12.54
50.603,15.12,23.1,-12.54
50.643,15.12,23.279999,-11.82
50.685,15.299999,23.22,-12.0
50.703,15.66,22.439999,-11.7
50.744,15.179999,23.16,-11.94
50.783,15.059999,23.519999,-12.179999
50.805,14.759999,23.039999,-11.82
50.841,14.58,23.22,-11.219999
50.884,15.059999,22.8,-10.44
50.926,15.179999,23.64,-11.82
50.945,14.7,23.22,-12.3
50.983,14.5199995,23.46,-10.92
51.023,14.5199995,23.1,-11.639999
51.043,14.88,23.519999,-11.639999
51.083,15.54,23.039999,-12.3
51.122,14.16,23.34,-11.88
51.141,14.759999,23.34,-12.24
51.184,14.759999,23.22,-11.16
51.219,14.46,23.039999,-12.54
51.259,15.0,23.22,-11.58
51.281,14.94,23.76,-12.059999
51.319,14.88,23.16,-11.46
51.362,14.58,23.039999,-11.7
51.382,15.12,23.22,-11.82
51.424,14.82,23.1,-11.639999
51.443,14.46,23.039999,-11.7
51.484,14.5199995,22.92,-12.12
51.526,14.58,23.22,-12.0
51.544,14.88,23.34,-12.24
51.584,15.0,22.859999,-11.82
51.624,15.299999,22.8,-11.94
51.646,15.179999,23.039999,-12.42
51.686,14.94,24.0,-11.5199995
51.726,15.0,22.92,-11.94
51.745,15.48,23.1,-11.46
51.785,14.16,22.98,-11.28
51.827,15.299999,22.92,-12.179999
51.846,15.059999,23.1,-12.059999
51.887,15.0,22.68,-11.5199995
51.926,15.0,23.64,-11.88
51.947,14.88,23.939999,-11.88
51.986,14.34,23.76,-11.4
52.029,14.88,23.64,-12.179999
52.047,14.5199995,23.279999,-11.759999
52.087,14.58,23.16,-11.58
52.124,15.66,23.16,-11.5199995
52.162,14.639999,23.16,-12.599999
52.183,15.12,23.1,-12.36
52.222,15.059999,23.76,-11.639999
52.263,14.4,23.039999,-11.82
52.283,14.16,22.619999,-11.5199995
52.327,15.599999,22.92,-12.24
52.366,15.839999,22.56,-12.84
52.389,15.54,22.92,-12.599999
