timestamp,x,y,z
26.393,18.779999,22.02,-13.799999
26.411,18.18,22.02,-13.799999
26.451,18.48,22.439999,-13.5
26.493,18.779999,22.5,-13.559999
26.512,19.199999,22.14,-13.38
26.552,18.66,22.199999,-13.799999
26.589,17.76,22.26,-13.62
26.611,18.18,22.14,-13.5
26.652,18.3,22.14,-14.219999
26.694,19.02,21.6,-14.16
26.712,19.08,21.72,-13.86
26.752,18.42,22.14,-14.099999
26.792,18.539999,22.26,-13.799999
26.811,18.06,22.38,-13.74
26.850,18.42,22.439999,-13.98
26.890,19.14,22.02,-14.099999
26.911,18.66,22.38,-14.58
26.951,18.3,22.02,-13.38
26.990,18.84,21.779999,-13.679999
27.010,19.26,22.08,-14.28
27.051,19.14,22.56,-13.62
27.090,18.18,22.439999,-13.62
27.127,18.96,22.38,-13.74
27.147,18.6,22.14,-13.74
27.187,18.42,21.84,-14.219999
27.229,18.359999,22.38,-12.84
27.247,18.539999,22.619999,-13.2
27.287,19.199999,21.6,-14.099999
27.328,18.539999,22.439999,-13.44
27.347,17.88,22.08,-13.74
27.388,18.0,22.5,-13.259999
27.430,18.72,21.6,-13.62
27.449,18.779999,21.84,-13.74
27.488,18.539999,21.96,-13.5
27.528,18.0,22.5,-14.04
27.553,18.539999,22.92,-14.219999
27.592,18.84,21.539999,-13.44
27.634,18.96,21.96,-13.32
27.654,18.96,22.199999,-13.86
27.693,18.18,21.9,-13.32
27.732,18.9,21.9,-13.679999
27.752,18.72,21.84,-13.38
27.792,19.56,21.9,-13.799999
27.832,19.14,21.72,-13.44
27.851,18.18,21.72,-13.08
27.893,19.02,22.32,-13.08
27.933,18.72,22.439999,-13.62
27.951,18.9,22.56,-14.099999
27.992,18.18,22.32,-13.32
28.034,18.42,21.72,-13.44
28.056,18.6,21.96,-13.44
28.094,18.9,22.38,-13.44
28.134,18.779999,22.14,-13.38
28.154,18.96,21.9,-13.5
28.195,18.6,21.84,-14.04
28.232,19.02,22.859999,-13.559999
28.269,18.3,22.32,-13.799999
28.290,18.0,21.779999,-13.559999
28.332,19.619999,21.24,-13.259999
28.369,18.3,22.619999,-13.799999
28.393,18.539999,21.96,-13.32
28.433,18.539999,22.38,-13.62
28.475,18.18,21.66,-13.0199995
28.495,18.18,21.84,-13.2
28.535,18.6,22.32,-13.2
28.572,19.32,22.5,-13.559999
28.596,18.84,22.68,-13.5
28.635,18.24,22.199999,-13.92
28.673,18.359999,21.66,-13.86
28.696,18.779999,22.32,-14.46
28.734,18.84,21.72,-13.559999
28.775,18.66,22.08,-13.74
28.794,18.779999,22.199999,-13.38
28.837,19.199999,21.72,-13.679999
28.872,18.48,21.84,-13.86
28.896,18.24,21.779999,-13.799999
28.934,19.32,21.6,-13.5
28.974,18.84,21.84,-13.38
28.993,18.72,21.66,-13.86
29.034,19.26,22.08,-14.759999
29.075,19.199999,22.14,-13.2
29.094,18.72,22.14,-13.32
29.134,18.6,21.539999,-13.74
29.174,19.38,22.8,-13.559999
29.195,19.14,22.439999,-12.78
29.230,18.9,22.199999,-13.32
29.270,19.02,22.26,-14.28
29.312,19.08,22.26,-13.86
29.335,18.72,22.439999,-13.5
29.376,17.94,22.68,-14.16
29.412,18.42,22.14,-13.38
29.431,18.119999,22.26,-13.74
29.473,18.84,22.38,-14.16
29.512,18.48,22.14,-14.28
29.531,18.66,22.199999,-13.259999
29.571,18.48,21.96,-12.9
29.612,17.76,21.72,-13.0199995
29.631,18.539999,21.84,-13.259999
29.674,18.539999,22.26,-13.86
29.717,18.84,21.539999,-13.799999
29.737,18.6,21.72,-14.16
29.776,18.84,22.02,-13.62
29.815,18.779999,22.38,-13.259999
29.836,19.56,21.66,-15.179999
29.877,18.42,22.14,-13.74
29.915,17.94,22.08,-13.559999
29.935,17.699999,22.14,-13.559999
29.977,19.199999,21.779999,-13.62
30.016,18.96,22.02,-13.679999
30.036,19.02,21.72,-13.44
30.075,18.539999,22.38,-13.74
30.119,18.779999,22.32,-13.5
30.135,18.9,21.84,-13.259999
30.176,18.119999,22.5,-13.679999
30.218,18.359999,22.26,-14.04
30.251,18.539999,22.14,-14.04
30.272,18.24,22.439999,-14.04
30.312,18.66,21.9,-14.46
30.351,19.02,22.5,-14.099999
30.374,18.84,22.32,-13.98
30.415,18.3,22.32,-13.38
30.454,18.24,22.439999,-13.74
30.473,18.72,22.32,-14.04
30.512,18.72,21.6,-13.62
30.552,19.26,21.72,-13.5
30.591,18.779999,22.14,-13.92
30.612,18.72,21.9,-14.04
30.653,18.9,22.08,-13.38
30.676,18.9,22.38,-13.2
30.716,19.02,22.08,-14.04
30.754,18.3,21.779999,-13.2
30.776,18.06,22.14,-13.139999
30.815,18.9,22.14,-13.799999
30.855,18.779999,21.779999,-14.58
30.877,18.84,21.84,-14.7
30.916,17.94,22.38,-14.099999
30.956,18.84,22.08,-13.38
30.976,18.72,22.02,-13.2
31.015,18.779999,22.08,-13.259999
31.056,18.48,22.56,-13.86
31.077,18.84,22.38,-14.28
31.114,18.96,22.38,-13.44
31.156,18.779999,21.96,-14.04
31.178,18.66,21.66,-13.679999
31.213,18.48,21.84,-13.559999
31.251,18.779999,21.96,-13.98
31.293,18.42,22.74,-13.62
31.312,18.66,21.96,-13.38
31.354,19.199999,22.859999,-14.4
31.395,18.119999,21.72,-13.98
31.414,18.42,22.14,-14.7
31.454,18.9,22.14,-13.2
31.495,19.26,21.539999,-13.08
31.517,19.02,21.84,-12.96
31.556,18.96,22.26,-13.62
31.598,18.539999,22.02,-13.259999
31.615,18.66,22.32,-13.44
31.656,19.02,22.02,-12.719999
31.695,19.199999,21.96,-14.16
31.715,18.84,22.32,-13.799999
31.757,18.359999,22.619999,-13.92
31.796,19.14,22.32,-13.2
31.815,19.439999,21.539999,-13.38
31.855,18.359999,21.66,-13.5
31.895,19.199999,22.619999,-13.86
31.917,19.02,22.38,-13.86
31.958,18.06,21.66,-13.44
31.996,18.66,21.9,-13.799999
32.019,18.6,21.84,-13.86
32.056,19.02,22.68,-13.559999
32.098,18.3,22.26,-13.259999
32.138,19.199999,22.02,-13.2
32.155,18.72,21.96,-13.2
32.193,18.18,22.5,-14.099999
32.232,19.26,21.84,-13.2
32.253,19.56,22.14,-13.08
32.292,19.32,22.02,-13.679999
32.332,18.24,22.14,-14.099999
32.352,18.84,22.38,-13.86
32.392,19.619999,22.619999,-13.679999
32.433,18.359999,22.859999,-13.74
32.476,18.3,22.14,-13.74
32.493,18.6,22.68,-13.679999
32.537,19.439999,22.38,-13.86
32.557,19.32,22.26,-13.38
32.596,18.96,21.9,-14.04
32.635,18.48,22.38,-13.62
32.655,18.48,21.9,-13.0199995
32.696,18.539999,22.98,-14.04
32.737,18.42,21.779999,-12.9
32.778,18.6,22.14,-13.679999
32.798,18.3,21.96,-13.679999
32.835,18.96,21.6,-13.2
32.857,18.6,21.42,-13.38
32.897,19.08,22.56,-13.679999
32.937,18.66,22.38,-13.259999
32.977,18.119999,22.26,-13.5
32.997,19.38,22.02,-13.559999
33.038,18.84,21.779999,-13.5
33.076,18.539999,22.26,-14.04
33.097,18.66,21.72,-13.92
33.136,18.539999,21.96,-13.74
33.176,18.9,22.199999,-13.92
33.195,18.66,22.08,-13.32
33.232,19.26,22.32,-13.0199995
33.273,18.9,22.439999,-14.04
33.293,18.9,22.199999,-13.62
33.332,18.539999,22.56,-13.86
33.371,18.779999,22.14,-13.62
33.413,18.359999,21.96,-13.799999
33.435,18.42,22.02,-13.86
33.475,19.619999,22.02,-13.5
33.495,19.08,21.72,-13.559999
33.536,18.18,22.14,-13.92
33.575,18.72,22.32,-13.08
33.599,18.9,21.539999,-13.5
33.636,18.84,21.66,-14.099999
33.675,18.6,21.539999,-14.219999
33.696,18.119999,21.539999,-14.4
33.735,18.96,22.26,-13.92
33.777,18.539999,22.619999,-13.5
33.816,18.72,21.84,-13.98
33.835,19.08,21.779999,-14.04
33.878,18.119999,22.14,-14.7
33.914,18.359999,22.439999,-13.86
33.938,18.539999,21.9,-13.92
33.975,18.539999,21.66,-13.74
34.014,18.96,21.9,-13.559999
34.036,18.3,22.439999,-13.559999
34.076,18.3,23.22,-13.799999
34.117,18.24,22.32,-13.08
34.135,18.84,21.9,-12.84
34.177,18.72,22.619999,-14.099999
34.218,18.66,22.92,-13.259999
34.236,18.42,22.32,-13.0199995
34.273,18.66,21.84,-13.799999
34.314,18.24,22.14,-13.32
34.335,18.24,22.439999,-13.86
34.376,18.84,22.199999,-13.98
34.417,17.64,22.38,-13.92
34.436,18.119999,22.14,-14.04
34.477,18.9,22.38,-13.32
34.518,18.359999,22.32,-13.32
34.536,18.539999,22.38,-13.0199995
34.576,18.42,22.14,-13.98
34.615,18.18,22.56,-13.559999
34.654,18.18,21.9,-13.62
34.672,17.94,22.26,-13.559999
34.716,18.84,21.9,-13.92
34.757,18.48,21.96,-13.679999
34.780,18.9,21.84,-13.2
34.818,18.66,22.199999,-13.799999
34.839,18.42,21.84,-13.44
34.878,18.119999,21.84,-13.679999
34.921,18.359999,22.74,-14.28
34.958,18.9,22.439999,-14.16
34.977,19.199999,22.619999,-14.34
35.019,18.24,22.199999,-13.679999
35.057,18.539999,22.619999,-13.2
35.078,18.359999,22.14,-13.2
35.118,18.6,21.96,-14.219999
35.157,18.96,22.02,-14.58
35.178,18.539999,22.14,-13.679999
35.217,18.42,22.38,-14.099999
35.254,18.42,22.619999,-14.34
35.294,18.72,22.32,-13.799999
35.315,18.779999,21.84,-13.259999
35.354,19.14,21.6,-13.86
35.378,19.14,21.84,-13.98
35.418,18.539999,21.84,-13.5
35.460,19.38,22.8,-14.16
35.477,19.14,22.74,-13.98
35.516,18.42,21.48,-14.219999
35.554,17.94,22.439999,-13.98
35.593,18.539999,21.539999,-13.139999
35.614,18.06,21.96,-12.96
35.653,18.119999,22.08,-13.74
35.693,18.539999,21.84,-13.32
35.713,18.779999,21.84,-13.08
35.754,18.6,22.68,-13.799999
35.798,18.539999,21.96,-13.32
35.819,18.84,22.02,-13.32
35.858,18.42,21.96,-14.219999
35.896,18.359999,22.56,-13.5
35.919,18.24,22.08,-13.32
35.956,18.96,21.84,-13.139999
35.998,18.359999,22.74,-13.92
36.017,19.08,22.619999,-13.92
36.056,18.66,22.08,-13.08
36.100,18.9,22.38,-13.5
36.117,18.779999,22.5,-13.139999
36.157,18.9,21.6,-13.86
36.196,18.779999,21.72,-13.32
36.234,18.24,22.26,-13.86
36.253,18.06,22.14,-13.44
36.295,18.84,22.56,-12.719999
36.338,18.779999,22.26,-12.78
36.354,18.6,22.38,-13.32
36.397,18.779999,21.539999,-13.799999
36.436,18.96,21.96,-13.92
36.459,18.96,21.6,-13.38
36.496,19.439999,22.08,-13.799999
36.519,18.96,21.72,-14.099999
36.556,18.779999,22.619999,-13.2
36.597,18.9,22.14,-13.44
36.620,18.359999,21.9,-13.799999
36.659,19.439999,22.02,-14.04
36.699,19.08,21.6,-13.38
36.737,18.9,22.5,-12.96
36.759,18.84,22.439999,-13.2
36.799,18.24,22.8,-13.5
36.840,18.6,22.14,-14.099999
36.858,18.779999,22.26,-14.16
36.896,18.96,22.02,-13.74
36.939,18.84,22.56,-13.62
36.957,18.779999,22.32,-13.559999
36.998,18.84,21.6,-13.799999
37.036,18.6,22.38,-12.3
37.059,18.06,22.26,-12.84
37.100,18.24,22.619999,-13.32
37.139,18.9,22.14,-13.62
37.159,18.9,21.66,-13.679999
37.201,18.06,22.02,-13.559999
37.234,18.42,21.9,-13.62
37.274,19.14,22.26,-14.04
37.294,18.18,22.14,-14.099999
37.334,18.66,22.38,-13.799999
37.374,18.96,22.439999,-13.799999
37.394,18.96,22.02,-13.62
37.434,18.66,21.6,-13.08
37.475,18.66,22.56,-13.38
37.494,18.72,22.14,-14.28
37.536,18.72,22.5,-13.5
37.576,19.199999,21.9,-14.16
37.596,19.5,22.26,-13.44
37.639,18.18,22.26,-14.04
37.678,18.9,22.439999,-14.639999
37.698,18.359999,22.38,-13.74
37.738,18.779999,22.02,-13.32
37.779,19.14,21.9,-13.5
37.798,19.14,21.72,-13.38
37.839,19.32,22.08,-13.92
37.878,17.82,21.96,-13.679999
37.901,18.3,22.14,-13.86
37.938,18.84,22.56,-13.92
37.978,18.06,22.619999,-13.32
37.997,18.24,22.199999,-14.04
38.039,19.02,22.14,-13.5
38.080,18.539999,21.66,-13.92
38.099,18.42,22.199999,-13.559999
38.139,18.18,21.96,-13.44
38.178,18.359999,22.02,-12.96
38.216,18.539999,22.859999,-13.139999
38.234,19.08,22.439999,-13.62
38.274,17.94,21.9,-13.98
38.314,18.3,22.02,-13.5
38.335,18.42,22.38,-12.78
38.380,19.14,21.6,-13.62
38.416,18.84,22.439999,-13.44
38.437,18.779999,22.74,-13.62
38.480,18.539999,22.08,-14.34
38.520,18.9,21.779999,-14.16
38.541,19.14,21.84,-14.099999
38.580,17.88,21.66,-13.559999
38.620,18.66,22.08,-12.78
38.641,18.6,22.38,-13.32
38.679,18.72,22.38,-13.5
38.719,18.96,22.32,-13.259999
38.742,18.539999,22.38,-13.74
38.778,18.72,22.439999,-13.86
38.821,18.779999,22.859999,-13.86
38.840,18.6,22.56,-13.799999
38.879,18.18,22.02,-13.559999
38.920,18.18,22.08,-13.2
38.939,19.08,21.6,-13.259999
38.982,18.6,22.38,-14.7
39.020,19.14,22.38,-13.679999
39.040,18.66,21.96,-13.62
39.079,19.8,22.08,-14.16
39.118,18.539999,22.08,-13.679999
39.140,18.6,22.14,-14.04
39.178,18.359999,22.14,-13.679999
39.217,19.02,22.02,-14.34
39.255,18.72,22.619999,-13.32
39.275,18.119999,22.199999,-13.0199995
39.314,18.779999,22.14,-14.4
39.357,18.779999,22.92,-13.44
39.376,18.359999,22.26,-13.74
39.416,19.199999,21.96,-14.28
39.458,18.9,22.26,-12.96
39.481,18.66,21.72,-13.08
39.517,18.84,21.6,-14.4
39.561,19.439999,21.84,-14.34
39.579,19.199999,21.84,-14.28
39.621,18.66,22.08,-13.62
39.660,18.84,22.32,-13.98
39.678,19.38,22.199999,-13.74
39.721,18.42,22.199999,-13.559999
39.759,18.72,22.439999,-13.38
39.781,18.359999,22.74,-13.74
39.820,18.66,22.08,-13.44
39.859,18.72,22.38,-13.44
39.881,18.66,22.56,-13.5
39.919,18.24,21.72,-13.98
39.960,18.779999,22.26,-13.679999
39.980,18.84,21.96,-13.139999
40.018,18.72,21.96,-13.259999
40.061,17.64,22.68,-13.44
40.100,20.1,22.26,-14.5199995
40.119,19.02,22.199999,-13.559999
40.159,18.779999,22.439999,-13.44
40.199,18.48,22.26,-13.62
40.215,18.66,21.9,-13.5
40.255,18.42,22.26,-13.44
40.296,18.06,21.66,-13.2
40.338,18.9,22.08,-13.259999
40.359,19.02,22.199999,-13.32
40.397,18.539999,22.26,-13.32
40.418,18.84,21.96,-13.679999
40.458,18.48,21.84,-13.259999
40.501,18.539999,21.96,-13.86
40.518,18.48,21.539999,-13.799999
40.560,18.84,22.199999,-13.74
40.599,19.02,22.199999,-14.16
40.618,18.84,21.96,-13.5
40.655,18.9,22.08,-13.98
40.695,18.84,22.02,-13.86
40.735,18.66,22.26,-12.9
40.756,18.359999,21.6,-12.9
40.798,18.0,22.32,-13.74
40.839,18.96,21.96,-13.08
40.861,18.72,22.32,-13.92
40.901,19.02,21.6,-14.04
40.922,19.68,21.72,-13.679999
40.958,18.96,21.9,-13.559999
40.999,18.84,21.96,-13.679999
41.038,18.119999,22.02,-13.86
41.058,18.66,22.02,-13.74
41.098,18.3,21.66,-13.38
41.139,18.48,22.02,-13.44
41.160,18.66,21.6,-13.74
41.200,18.539999,22.619999,-13.799999
41.234,19.38,22.02,-13.679999
41.274,18.6,21.9,-13.679999
41.294,18.9,21.96,-13.799999
41.337,18.42,22.32,-14.46
41.358,18.779999,22.08,-14.46
41.399,18.6,22.38,-13.74
41.438,18.0,21.72,-13.139999
41.458,18.3,21.96,-13.5
41.500,18.84,21.48,-13.86
41.539,18.539999,21.9,-13.74
41.559,18.48,21.96,-13.32
41.598,18.66,22.439999,-14.639999
41.640,18.96,21.6,-13.74
41.679,19.08,22.619999,-13.679999
41.701,19.199999,21.96,-13.5
41.742,18.72,21.96,-13.44
41.760,19.14,22.5,-13.38
41.802,18.6,22.08,-13.559999
41.842,19.14,21.66,-13.92
41.863,18.6,21.84,-13.62
41.900,19.619999,22.32,-13.92
41.939,18.3,21.72,-14.04
41.981,19.08,22.14,-13.799999
41.999,18.539999,22.26,-13.98
42.043,18.6,22.02,-13.0199995
42.079,18.06,21.9,-14.04
42.102,18.42,22.38,-13.799999
42.140,19.08,21.3,-15.0
42.182,17.88,21.539999,-13.559999
42.200,18.24,22.38,-13.74
42.237,18.42,22.199999,-12.84
42.277,18.42,22.32,-13.799999
42.318,18.66,22.26,-13.62
42.342,18.42,21.84,-14.28
42.376,18.9,22.02,-13.5
42.415,18.119999,22.02,-13.08
42.435,18.48,22.439999,-13.38
42.476,18.06,21.96,-13.259999
42.517,18.359999,21.9,-13.0199995
42.535,18.3,22.32,-13.259999
42.577,18.539999,21.72,-13.559999
42.616,18.66,21.779999,-14.4
42.637,18.18,21.6,-14.46
42.677,18.84,21.96,-13.38
42.717,18.42,22.14,-13.259999
42.736,18.539999,21.96,-13.08
42.781,18.42,22.02,-13.799999
42.820,18.9,21.9,-13.799999
42.839,19.02,21.84,-13.559999
42.881,19.02,22.26,-13.259999
42.918,18.06,21.96,-13.86
42.940,18.0,22.439999,-13.62
42.979,19.439999,22.5,-13.98
43.019,19.02,21.9,-13.98
43.040,18.6,21.72,-13.44
43.079,19.199999,22.26,-14.04
43.121,18.24,21.84,-13.259999
43.139,17.82,22.08,-13.5
43.180,19.619999,22.199999,-13.799999
43.219,18.6,22.56,-14.5199995
43.256,18.3,21.96,-14.16
43.278,18.66,22.08,-13.799999
43.318,19.08,21.84,-13.74
43.341,18.3,22.02,-13.5
43.378,18.539999,22.199999,-13.799999
43.420,18.96,22.439999,-14.16
43.459,18.84,22.56,-14.28
43.483,18.779999,22.74,-13.62
43.521,18.6,22.8,-13.799999
43.541,18.359999,22.439999,-13.5
43.581,19.08,21.42,-13.38
43.620,18.48,22.199999,-12.9
43.664,19.08,21.96,-13.259999
43.682,18.66,22.98,-13.259999
43.724,18.06,21.9,-12.719999
43.743,18.0,22.08,-12.96
43.782,18.18,20.76,-13.08
43.823,18.359999,21.779999,-13.86
43.865,18.18,21.6,-13.44
43.880,18.48,21.779999,-13.62
43.926,19.08,21.96,-13.38
43.946,19.08,22.08,-13.62
43.982,19.56,21.96,-13.08
44.023,19.08,21.72,-13.2
44.046,18.779999,21.18,-13.5
44.083,18.84,22.08,-13.38
44.122,17.88,22.32,-13.139999
44.161,19.38,22.68,-14.219999
44.182,19.08,22.32,-14.099999
44.220,18.539999,22.8,-13.74
44.259,18.779999,22.619999,-13.98
44.298,18.48,21.66,-13.38
44.320,18.18,21.539999,-14.099999
44.363,18.96,22.199999,-13.5
44.382,19.14,22.439999,-13.559999
44.420,18.3,22.439999,-13.559999
44.460,18.119999,22.26,-13.62
44.500,19.199999,22.56,-13.74
44.518,19.08,21.84,-12.78
44.561,19.14,21.9,-13.5
44.601,18.96,21.84,-13.92
44.623,18.66,21.96,-13.679999
44.661,18.9,22.26,-13.74
44.702,18.3,21.9,-13.5
44.722,18.0,22.38,-13.799999
44.757,19.56,21.66,-14.34
44.803,18.779999,22.199999,-13.38
44.820,18.779999,22.14,-13.98
44.863,18.84,22.5,-14.34
44.905,19.74,21.72,-14.28
44.925,19.199999,21.539999,-14.28
44.963,18.84,22.02,-13.139999
45.004,18.72,22.26,-13.799999
45.025,18.779999,22.02,-13.92
45.065,18.84,22.32,-13.679999
45.103,18.72,22.02,-13.44
45.123,18.42,21.72,-13.0199995
45.164,19.08,22.02,-14.4
45.201,19.32,22.14,-14.34
45.238,19.32,22.02,-12.9
45.258,19.08,21.779999,-13.559999
45.300,18.359999,22.02,-13.139999
45.341,18.66,21.9,-13.559999
45.360,18.359999,21.84,-14.04
45.402,18.72,22.26,-13.44
45.444,18.24,22.74,-13.32
45.463,18.72,22.26,-13.38
45.502,19.199999,22.619999,-13.38
45.524,18.96,21.9,-13.2
45.564,18.48,22.619999,-13.74
45.605,18.66,22.199999,-13.139999
45.626,19.26,22.859999,-13.139999
45.666,18.72,22.32,-13.38
45.704,19.26,20.88,-14.5199995
45.739,18.72,22.14,-13.559999
45.760,18.18,22.68,-14.16
45.799,19.02,21.96,-14.099999
45.841,18.779999,21.84,-13.62
45.863,18.9,22.26,-14.16
45.901,18.18,21.84,-13.259999
45.945,19.14,21.84,-13.08
45.965,18.72,22.199999,-13.5
46.006,18.06,21.66,-13.86
46.044,18.72,21.84,-13.0199995
46.065,19.38,21.96,-13.08
46.103,19.439999,22.199999,-13.139999
46.143,19.08,22.14,-13.2
46.166,18.779999,22.56,-13.38
46.202,18.48,22.199999,-13.62
46.240,18.84,21.779999,-14.099999
46.279,18.96,21.72,-13.0199995
46.303,18.42,22.14,-13.62
46.343,18.66,21.72,-13.559999
46.367,19.14,21.66,-13.62
46.405,18.66,21.72,-13.92
46.443,18.0,21.96,-13.92
46.465,18.0,22.26,-13.139999
46.502,19.199999,21.9,-13.2
46.546,19.08,21.96,-13.559999
46.585,18.24,22.619999,-13.44
46.603,17.82,22.14,-13.32
46.644,19.08,22.199999,-14.4
46.666,18.96,22.32,-14.04
46.704,19.199999,22.68,-14.219999
46.746,18.48,22.32,-13.74
46.783,18.359999,22.56,-13.74
46.806,18.6,22.26,-13.259999
46.843,19.619999,22.14,-13.86
46.883,18.9,21.9,-13.44
46.906,18.779999,22.199999,-13.799999
46.942,18.539999,21.9,-13.08
46.984,18.42,21.779999,-14.4
47.005,18.779999,21.84,-13.679999
47.044,18.24,22.5,-13.679999
47.085,18.6,22.14,-14.219999
47.105,18.539999,21.9,-13.62
47.144,19.14,22.32,-14.04
47.183,19.56,21.9,-13.44
47.219,18.9,22.26,-13.5
47.239,19.08,22.56,-13.86
47.280,18.9,21.66,-13.799999
47.322,18.42,22.439999,-13.559999
47.340,18.48,22.56,-13.62
47.382,18.359999,22.56,-14.04
47.421,18.66,22.38,-13.98
47.445,18.779999,22.14,-13.86
47.480,19.08,22.74,-13.44
47.519,18.96,21.779999,-13.86
47.560,18.42,21.84,-13.38
47.579,18.48,22.32,-13.32
47.620,18.72,21.6,-13.559999
47.660,18.539999,22.02,-13.92
47.680,18.42,21.9,-14.46
47.721,19.32,21.96,-13.559999
47.762,18.0,22.08,-13.62
47.783,18.18,22.56,-13.5
47.824,18.6,22.56,-13.98
47.843,18.72,21.779999,-13.86
47.883,18.96,21.6,-14.82
47.923,18.84,22.38,-13.74
47.944,18.119999,22.38,-13.74
47.985,18.42,22.38,-14.04
48.023,18.84,22.26,-13.38
48.044,19.199999,21.9,-13.799999
48.085,18.96,21.119999,-13.5
48.122,18.96,22.38,-13.679999
48.144,18.96,22.619999,-14.34
48.183,18.9,22.199999,-13.74
48.223,18.48,22.14,-14.099999
48.261,18.66,21.66,-14.219999
48.281,19.14,22.14,-14.099999
48.320,18.3,22.14,-14.04
48.364,18.84,22.68,-12.54
48.387,18.9,22.56,-12.599999
48.424,18.9,22.26,-13.679999
48.463,18.9,21.6,-13.32
48.484,19.38,21.779999,-13.139999
48.525,18.84,21.6,-13.44
48.566,18.96,21.72,-13.799999
48.584,19.32,21.359999,-13.799999
48.627,19.32,22.74,-13.2
48.665,18.24,21.359999,-13.5
48.685,18.84,21.539999,-13.92
48.725,18.119999,21.96,-13.799999
48.764,19.199999,22.5,-14.16
48.783,19.02,22.199999,-13.98
48.824,19.02,22.92,-13.559999
48.863,19.14,21.84,-13.62
48.886,19.38,22.5,-14.4
48.924,18.3,22.74,-13.799999
48.965,18.9,22.02,-14.759999
48.984,18.66,22.08,-13.74
49.026,18.3,22.32,-12.96
49.066,18.84,22.199999,-13.799999
49.085,18.6,22.08,-13.74
49.124,18.48,22.02,-13.62
49.166,18.84,22.38,-13.44
49.203,18.84,22.08,-13.98
49.222,18.359999,21.9,-13.38
49.261,19.02,21.6,-13.2
49.301,18.18,21.66,-13.2
49.321,18.359999,22.199999,-13.44
49.362,18.359999,21.539999,-13.259999
49.407,18.84,22.14,-13.92
49.424,18.6,21.96,-13.799999
49.464,18.779999,22.08,-13.139999
49.504,18.72,22.439999,-14.28
49.524,18.48,22.38,-14.4
49.567,18.72,22.26,-13.74
49.605,18.779999,22.02,-13.5
49.627,18.6,21.96,-13.679999
49.667,19.02,22.56,-13.2
49.704,18.84,22.14,-13.32
49.727,18.66,21.779999,-13.5
49.765,18.42,22.199999,-13.08
49.806,18.06,22.14,-14.099999
49.826,18.779999,22.38,-13.92
49.867,18.66,22.08,-13.74
49.906,19.02,22.02,-13.74
49.926,18.359999,21.9,-13.139999
49.967,18.119999,21.72,-13.259999
50.007,18.66,22.619999,-14.099999
50.028,18.779999,22.199999,-14.16
50.065,18.9,22.14,-13.259999
50.104,19.08,22.08,-13.559999
50.147,18.84,22.26,-13.559999
50.166,18.779999,22.199999,-13.62
50.207,18.96,21.84,-13.62
50.244,18.42,21.72,-13.32
50.263,18.66,21.779999,-13.559999
50.306,19.02,22.14,-13.5
50.343,19.5,21.779999,-14.88
50.367,19.14,22.619999,-13.74
50.407,18.72,21.359999,-13.74
50.446,18.96,21.48,-13.62
50.467,19.38,21.539999,-14.099999
50.507,18.359999,22.619999,-13.2
50.546,19.26,22.5,-13.259999
50.566,18.779999,22.5,-12.719999
50.608,18.84,22.38,-13.5
50.647,18.96,22.56,-13.86
50.666,18.96,22.5,-14.28
50.710,18.06,22.56,-13.5
50.747,18.3,22.14,-14.34
50.767,18.18,22.14,-14.04
50.806,18.539999,21.84,-13.5
50.843,17.88,21.96,-13.86
50.882,18.66,22.14,-14.4
50.902,18.42,21.96,-13.799999
50.944,18.42,21.48,-13.679999
50.984,18.6,21.779999,-14.34
51.003,19.02,21.779999,-14.099999
51.043,18.48,21.9,-13.38
51.083,18.119999,21.84,-13.559999
51.109,18.539999,21.48,-13.74
51.148,18.72,22.56,-13.799999
51.189,18.96,22.5,-13.92
51.223,19.14,22.199999,-13.799999
51.243,18.539999,22.38,-14.4
51.283,18.72,21.359999,-13.259999
51.324,18.779999,22.26,-13.38
51.344,18.779999,21.84,-13.799999
51.384,19.02,22.32,-13.679999
51.408,19.32,22.619999,-13.5
51.445,18.18,22.199999,-13.44
51.486,19.08,21.96,-14.04
51.506,19.02,22.38,-13.74
51.546,18.9,22.32,-13.799999
51.587,19.02,22.02,-12.54
51.607,18.72,22.14,-13.0199995
51.645,18.539999,21.66,-13.74
51.686,18.06,21.359999,-13.44
51.707,18.48,21.66,-13.62
51.745,18.84,22.08,-13.799999
51.788,19.199999,22.38,-13.799999
51.827,17.88,21.779999,-13.44
51.846,18.06,21.96,-13.98
51.887,18.18,22.14,-13.08
51.926,18.0,22.08,-13.259999
51.946,18.72,22.38,-13.44
51.986,18.9,21.779999,-14.099999
52.028,18.72,22.619999,-13.44
52.047,18.66,22.68,-13.679999
52.088,19.14,22.26,-13.08
52.127,18.9,22.8,-13.2
52.148,18.96,22.199999,-13.2
52.185,18.48,21.9,-13.559999
52.228,18.72,22.26,-13.74
52.262,18.84,22.02,-13.679999
52.283,18.779999,21.96,-13.259999
52.325,18.18,21.66,-13.86
52.344,18.0,21.24,-14.16
52.385,19.02,22.08,-13.74
52.429,18.779999,21.66,-13.74
52.449,19.38,22.199999,-13.92
52.489,18.06,22.14,-13.92
52.536,19.8,21.72,-13.559999
52.563,19.56,22.02,-13.38
52.583,19.5,21.9,-13.32
52.623,18.6,22.8,-13.44
52.663,18.84,22.56,-13.799999
52.683,18.539999,22.5,-13.679999
52.724,18.6,22.32,-14.099999
52.763,18.119999,22.08,-13.5
