timestamp,x,y,z
52.684,17.88,21.359999,-11.34
52.704,17.4,21.24,-11.46
52.745,17.699999,21.18,-11.58
52.785,18.0,21.539999,-11.5199995
52.804,18.24,21.72,-11.759999
52.843,18.359999,21.42,-12.059999
52.882,18.0,21.6,-11.88
52.906,17.88,21.539999,-12.0
52.947,17.699999,21.24,-11.88
52.983,18.0,21.359999,-11.82
53.006,17.94,21.24,-12.179999
53.044,19.08,21.42,-12.24
53.084,18.24,21.42,-12.36
53.106,18.24,21.72,-11.759999
53.144,18.0,21.9,-11.639999
53.185,17.1,21.72,-11.46
53.206,18.06,21.779999,-11.639999
53.244,17.58,21.24,-11.7
53.280,17.4,21.06,-11.34
53.321,17.58,21.119999,-11.82
53.340,17.22,21.359999,-11.4
53.381,17.88,21.24,-12.0
53.422,17.82,21.779999,-12.0
53.440,18.06,21.42,-11.46
53.484,18.24,21.66,-11.219999
53.523,18.18,21.48,-11.639999
53.543,17.699999,21.119999,-11.34
53.583,18.119999,21.119999,-11.58
53.625,18.66,20.699999,-12.059999
53.644,18.48,21.06,-12.0
53.684,18.359999,21.119999,-11.82
53.723,18.42,21.359999,-11.88
53.743,18.72,21.359999,-11.88
53.783,18.359999,21.24,-11.46
53.823,18.24,21.06,-12.059999
53.842,18.3,21.42,-11.94
53.884,18.06,21.66,-11.759999
53.923,17.88,21.42,-11.5199995
53.945,18.539999,21.359999,-12.3
53.985,18.779999,21.18,-11.94
54.024,18.3,21.24,-11.759999
54.044,18.3,21.6,-11.4
54.085,18.24,21.359999,-12.059999
54.125,18.18,21.539999,-12.179999
54.164,17.94,20.699999,-11.88
54.184,18.48,21.18,-12.059999
54.222,17.76,21.66,-11.82
54.260,18.24,21.539999,-12.66
54.280,17.88,21.9,-11.94
54.320,18.539999,21.06,-11.88
54.361,18.18,20.939999,-12.12
54.381,18.359999,21.18,-12.179999
54.424,18.06,22.199999,-11.94
54.462,17.58,21.06,-11.7
54.481,17.76,21.3,-11.7
54.525,18.06,21.0,-11.219999
54.566,17.88,21.18,-12.059999
54.582,18.0,21.539999,-12.42
54.624,18.9,21.539999,-11.34
54.665,17.58,20.939999,-12.42
54.685,17.76,21.48,-12.0
54.723,18.06,21.119999,-12.059999
54.764,18.72,20.82,-11.94
54.786,18.6,21.119999,-11.58
54.828,18.359999,21.119999,-12.0
54.863,18.6,21.119999,-11.5199995
54.884,18.66,20.939999,-12.3
54.925,17.94,21.84,-12.3
54.966,18.119999,21.3,-12.24
54.985,17.46,21.539999,-11.88
55.026,18.0,21.0,-11.58
55.068,18.18,20.82,-12.179999
55.086,18.359999,20.82,-12.0
55.126,18.84,21.48,-11.58
55.166,17.279999,21.359999,-12.36
55.187,16.98,21.66,-12.0
55.224,18.0,20.76,-12.0
55.262,17.76,21.84,-12.54
55.303,17.699999,21.48,-12.12
55.324,17.46,21.18,-12.24
55.364,18.119999,21.48,-12.78
55.404,18.0,21.96,-12.12
55.426,17.88,22.199999,-12.42
55.465,17.76,21.06,-11.82
55.507,18.0,22.199999,-12.059999
55.524,18.3,21.42,-12.0
55.566,18.06,21.42,-11.58
55.604,17.94,20.88,-11.28
55.627,18.0,21.119999,-12.0
55.667,17.82,21.06,-12.54
55.706,17.52,21.359999,-11.7
55.727,17.699999,21.72,-12.059999
55.767,18.359999,21.42,-12.059999
55.805,18.0,20.88,-11.28
55.827,18.359999,21.06,-11.46
55.867,18.539999,22.08,-12.179999
55.908,18.0,22.619999,-11.34
55.926,18.24,21.9,-11.759999
55.968,18.06,20.88,-12.059999
56.007,18.24,21.3,-11.639999
56.027,18.42,21.24,-11.88
56.067,18.119999,21.66,-12.12
56.103,17.94,21.6,-12.24
56.142,17.82,21.0,-11.88
56.161,18.18,22.02,-11.88
56.201,18.0,20.939999,-11.219999
56.241,18.539999,21.779999,-12.36
56.261,18.24,21.3,-12.0
56.301,18.06,21.42,-11.34
56.341,18.0,21.359999,-11.88
56.382,18.18,21.6,-11.82
56.403,17.1,21.72,-11.28
56.444,18.42,20.88,-12.24
56.465,18.42,21.18,-12.12
56.504,18.24,21.66,-11.4
56.546,17.94,21.84,-12.3
56.567,18.66,21.779999,-11.759999
56.606,17.88,21.6,-11.7
56.647,17.76,21.24,-11.82
56.666,18.0,21.3,-11.58
56.707,17.94,21.3,-11.5199995
56.749,17.699999,21.72,-11.46
56.767,18.0,21.66,-12.24
56.806,18.119999,21.0,-11.5199995
56.845,18.48,20.88,-11.94
56.868,18.42,21.119999,-11.94
56.906,18.18,20.64,-12.36
56.946,18.3,20.939999,-12.36
56.967,17.82,21.119999,-11.46
57.008,18.539999,20.939999,-12.179999
57.050,17.52,21.42,-11.58
57.068,17.94,21.3,-12.0
57.107,18.24,20.699999,-12.059999
57.148,18.3,21.48,-11.34
57.187,18.0,21.779999,-11.46
57.207,18.42,21.84,-11.94
57.243,17.76,21.24,-11.94
57.284,17.88,21.9,-11.7
57.305,17.76,21.9,-11.5199995
57.347,17.88,21.18,-11.7
57.388,18.06,21.9,-11.099999
57.406,18.48,21.48,-12.12
57.448,18.72,20.76,-12.24
57.488,18.66,21.119999,-12.12
57.508,18.18,21.3,-12.54
57.546,18.359999,21.119999,-11.46
57.588,17.88,21.48,-12.42
57.607,17.46,21.6,-12.12
57.649,17.94,21.3,-11.88
57.687,18.119999,21.66,-12.36
57.707,17.699999,22.02,-12.059999
57.749,18.0,21.119999,-12.24
57.789,18.3,21.66,-11.34
57.807,18.119999,21.24,-11.88
57.847,18.06,21.84,-11.94
57.887,17.58,21.0,-12.24
57.928,18.06,21.18,-12.42
57.949,18.359999,21.18,-12.42
57.988,18.48,21.539999,-11.759999
58.009,18.96,22.02,-11.88
58.047,18.24,21.06,-11.7
58.087,17.82,20.88,-11.94
58.127,18.42,21.06,-12.12
58.148,18.06,21.539999,-12.179999
58.188,18.359999,21.06,-11.639999
58.212,18.18,21.24,-11.04
58.245,18.3,21.0,-11.82
58.287,18.0,20.939999,-11.5199995
58.326,17.46,21.42,-12.059999
58.347,18.06,21.66,-11.88
58.388,17.46,21.359999,-11.099999
58.428,18.06,20.699999,-11.46
58.449,18.24,20.58,-11.34
58.489,19.14,21.48,-11.7
58.527,18.0,21.66,-11.58
58.550,18.539999,21.539999,-12.059999
58.588,17.88,21.18,-12.179999
58.628,17.76,21.359999,-11.16
58.648,17.46,21.359999,-11.46
58.688,17.64,21.24,-12.059999
58.728,18.24,21.9,-11.7
58.748,17.64,21.779999,-11.58
58.789,18.48,22.26,-12.059999
58.830,17.76,21.539999,-12.059999
58.849,17.94,21.72,-11.219999
58.888,18.3,21.72,-12.24
58.931,18.06,21.3,-11.7
58.949,18.66,21.96,-12.0
58.988,17.64,21.06,-11.4
59.028,17.22,21.18,-11.82
59.067,18.3,21.84,-11.94
59.088,17.46,21.84,-11.759999
59.126,17.94,21.18,-11.46
59.167,18.06,20.939999,-11.82
59.187,18.119999,21.3,-11.88
59.224,17.699999,21.06,-11.82
59.264,18.359999,21.42,-11.16
59.304,17.76,21.6,-12.059999
59.326,17.88,21.539999,-11.82
59.368,17.64,21.359999,-12.179999
59.388,17.699999,21.359999,-11.639999
59.426,18.779999,21.539999,-11.639999
59.468,18.96,20.939999,-12.36
59.488,18.9,21.42,-11.88
59.523,18.42,21.18,-11.94
59.564,18.0,21.3,-11.5199995
59.605,17.88,21.24,-11.759999
59.625,18.359999,21.24,-12.54
59.667,18.359999,21.48,-11.94
59.708,18.18,21.24,-11.639999
59.728,18.359999,20.939999,-12.0
59.767,18.3,21.0,-12.0
59.790,18.779999,21.24,-11.88
59.829,18.6,20.939999,-11.28
59.870,18.24,21.119999,-12.24
59.891,18.48,21.18,-12.059999
59.929,18.06,21.24,-11.5199995
59.971,18.42,21.539999,-11.759999
