timestamp,x,y,z
24.802,10.5,-4.3199997,-30.84
24.838,12.059999,-3.84,-31.32
24.976,11.88,-3.84,-31.14
24.999,10.92,-4.02,-30.599998
25.041,10.559999,-3.72,-30.9
25.077,13.139999,-5.8199997,-34.739998
25.118,13.679999,-5.58,-34.44
25.139,13.32,-5.7,-35.04
25.178,13.259999,-6.0,-34.5
25.213,13.559999,-6.0,-34.8
25.238,13.44,-5.22,-33.96
25.277,13.5,-5.46,-33.42
25.317,13.0199995,-5.1,-34.98
25.337,12.66,-5.3399997,-34.8
25.377,13.38,-6.0,-35.219997
25.418,12.599999,-5.52,-34.62
25.437,13.0199995,-5.64,-34.559998
25.484,13.74,-5.52,-34.44
25.517,13.08,-5.52,-34.38
25.539,13.5,-5.8199997,-34.8
25.581,14.04,-6.0,-34.44
25.618,13.92,-6.0,-35.399998
25.639,14.099999,-5.4,-35.34
25.679,14.04,-6.0,-35.28
25.720,14.58,-5.2799997,-33.719997
25.739,13.74,-6.0,-33.42
25.780,11.04,-4.38,-31.5
25.818,11.5199995,-4.5,-30.119999
25.840,11.34,-3.78,-30.599998
25.879,12.36,-4.38,-32.28
25.920,14.099999,-5.7,-34.62
25.960,14.04,-5.8199997,-34.079998
25.981,13.62,-5.52,-34.44
26.020,14.099999,-5.1,-34.2
26.040,14.219999,-5.2799997,-34.8
26.080,14.28,-4.92,-33.3
26.119,11.759999,-3.6,-30.3
26.160,12.059999,-3.6,-30.3
26.181,12.3,-3.72,-30.66
26.221,12.48,-3.8999999,-29.939999
26.259,12.599999,-3.72,-30.48
26.279,12.78,-4.14,-30.779999
26.319,12.719999,-3.1799998,-29.519999
26.358,13.92,-4.02,-29.039999
26.379,13.32,-4.44,-29.22
26.419,14.46,-4.2599998,-29.939999
26.459,15.0,-5.04,-30.3
26.479,15.36,-5.7,-30.24
26.521,15.179999,-5.8199997,-28.5
26.562,14.94,-5.52,-28.619999
26.582,15.179999,-4.7999997,-29.039999
26.619,15.54,-5.04,-28.619999
26.659,15.599999,-5.1,-28.68
26.679,14.88,-4.8599997,-29.099998
26.718,14.82,-5.58,-29.88
26.762,13.86,-4.98,-29.099998
26.781,13.139999,-4.92,-29.279999
26.820,11.82,-3.6,-30.0
26.859,12.12,-4.3199997,-29.46
26.899,12.12,-3.24,-30.3
26.919,12.78,-3.36,-31.14
26.959,13.08,-3.24,-31.56
26.999,12.0,-3.72,-30.9
27.020,11.4,-3.78,-29.699999
27.061,12.42,-3.12,-30.599998
27.083,12.179999,-3.84,-30.42
27.121,12.42,-4.2599998,-30.24
27.162,12.36,-4.08,-29.82
27.203,12.96,-4.02,-30.539999
27.219,13.0199995,-3.8999999,-31.14
27.257,13.32,-3.72,-30.24
27.323,13.259999,-4.3199997,-29.4
27.372,12.42,-3.9599998,-29.82
27.400,12.12,-3.72,-29.939999
27.437,15.54,-6.0,-34.8
27.458,15.599999,-7.02,-35.52
27.498,15.48,-6.0,-34.98
27.537,15.24,-5.4,-34.92
27.557,14.5199995,-5.46,-34.62
27.597,15.179999,-5.2799997,-35.64
27.638,14.82,-5.1,-36.66
27.657,15.0,-4.5,-35.52
27.698,15.12,-4.8599997,-35.34
27.737,14.58,-4.44,-35.16
27.760,14.4,-4.5,-35.579998
27.802,15.48,-5.7599998,-36.0
27.823,15.54,-4.38,-36.54
27.861,14.58,-4.8599997,-36.54
27.902,14.46,-4.8599997,-36.059998
27.922,14.5199995,-4.44,-36.3
27.962,16.14,-5.8199997,-36.36
27.999,15.78,-4.62,-36.239998
28.040,14.94,-5.16,-36.719997
28.061,15.599999,-5.4,-36.239998
28.104,15.48,-4.62,-35.7
28.142,15.719999,-4.14,-35.34
28.162,15.66,-4.08,-35.04
28.205,15.36,-4.44,-34.92
28.228,15.36,-3.9599998,-34.739998
28.259,15.36,-4.38,-34.92
28.300,15.96,-4.5,-36.12
28.339,15.24,-5.22,-36.18
28.360,14.58,-4.92,-35.82
28.398,15.66,-4.98,-36.36
28.438,15.24,-4.98,-35.28
28.479,15.719999,-4.98,-35.16
28.511,15.78,-5.22,-35.64
28.538,14.82,-5.2799997,-35.28
28.578,13.74,-4.44,-34.14
28.598,13.679999,-4.2,-33.96
28.637,13.2,-4.56,-33.899998
28.677,11.46,-2.6399999,-30.84
28.697,10.44,-2.1599998,-29.58
28.737,11.4,-2.1,-30.42
28.779,11.34,-2.7,-30.66
28.798,11.04,-3.12,-31.08
28.838,11.34,-3.12,-31.08
28.878,10.44,-1.92,-31.08
28.898,10.38,-1.38,-30.3
28.938,11.34,-2.1,-31.619999
28.978,10.74,-1.26,-31.38
28.997,10.38,-0.84,-30.779999
29.038,10.26,-1.0799999,-30.119999
29.081,10.26,-1.38,-31.199999
29.098,10.08,-1.5,-30.779999
29.138,10.86,-1.0799999,-31.98
29.177,10.44,-1.38,-32.219997
29.218,10.2,-1.14,-30.3
29.237,10.26,-1.56,-30.539999
29.278,10.2,-1.86,-30.779999
29.318,11.759999,-2.34,-30.359999
29.338,11.46,-2.9399998,-29.939999
29.378,13.62,-3.84,-29.519999
29.417,15.599999,-5.94,-28.74
29.439,16.8,-6.18,-28.439999
29.477,18.48,-7.56,-27.9
29.519,19.26,-8.639999,-26.58
29.538,20.88,-8.82,-27.119999
29.577,21.72,-10.38,-26.76
29.618,21.48,-10.26,-26.279999
29.638,21.3,-10.08,-26.039999
29.678,21.0,-9.719999,-26.939999
29.718,19.92,-9.9,-26.58
29.738,18.9,-8.94,-27.24
29.777,18.84,-9.3,-27.48
29.817,19.08,-7.8599997,-27.359999
29.837,19.199999,-8.04,-27.24
29.877,19.56,-8.16,-27.0
29.918,19.68,-8.58,-26.519999
29.957,20.039999,-8.16,-27.96
29.978,19.68,-7.2,-28.019999
30.017,20.46,-7.2599998,-27.06
30.057,18.42,-7.8599997,-27.72
30.077,18.48,-8.46,-28.619999
30.117,18.539999,-7.44,-27.66
30.158,18.24,-6.24,-27.9
30.177,18.9,-6.8999996,-27.9
30.217,18.48,-6.54,-27.84
30.267,18.539999,-6.72,-27.24
30.278,18.48,-6.66,-27.42
30.316,17.52,-6.48,-28.32
30.357,18.119999,-7.14,-28.439999
30.378,17.94,-6.6,-28.74
30.417,17.039999,-6.06,-28.74
30.458,17.279999,-6.24,-28.439999
30.478,16.8,-6.18,-28.859999
30.519,16.44,-5.64,-27.96
30.557,16.68,-6.0,-28.199999
30.579,16.92,-6.2999997,-29.039999
30.619,14.94,-5.46,-28.38
30.657,13.92,-4.2599998,-29.58
30.677,13.139999,-3.1799998,-29.76
30.718,11.04,-1.92,-30.66
30.757,10.44,-1.02,-30.48
30.798,8.88,-0.35999998,-30.66
30.818,8.7,-0.9,-31.14
30.858,9.3,-1.38,-30.84
30.881,9.12,-1.56,-30.599998
30.917,9.54,-2.28,-31.26
30.957,9.96,-2.58,-32.219997
30.980,10.139999,-3.1799998,-31.859999
31.018,9.48,-3.1799998,-30.539999
31.059,11.16,-4.2,-30.539999
31.080,12.3,-4.68,-29.939999
31.119,12.599999,-5.2799997,-30.359999
31.158,13.2,-6.7799997,-30.359999
31.199,15.059999,-6.96,-29.82
31.218,14.34,-7.5,-30.24
31.258,14.58,-8.16,-29.279999
31.298,14.88,-7.8599997,-28.98
31.318,15.179999,-8.16,-28.92
31.359,15.36,-8.76,-29.039999
31.399,15.54,-8.5199995,-27.72
31.420,16.02,-8.58,-28.56
31.463,16.38,-9.0,-28.56
31.500,16.38,-9.24,-29.4
31.519,16.68,-9.599999,-28.8
31.559,16.26,-9.179999,-28.619999
31.600,16.8,-8.82,-27.96
31.619,16.619999,-8.5199995,-28.199999
31.665,16.32,-8.7,-28.08
31.699,16.26,-8.76,-28.5
31.720,15.9,-9.179999,-28.56
31.764,15.78,-9.54,-27.599998
31.799,16.38,-8.94,-28.74
31.839,16.44,-8.88,-27.9
31.864,16.02,-9.12,-28.019999
31.901,16.14,-9.059999,-28.56
31.940,17.58,-10.8,-29.82
31.968,18.119999,-10.559999,-29.76
31.999,16.98,-9.48,-29.64
32.022,16.68,-9.66,-28.859999
32.059,16.44,-9.42,-28.38
32.098,16.619999,-9.3,-28.98
32.140,16.74,-8.76,-28.14
32.165,15.839999,-8.94,-28.019999
32.202,17.1,-9.84,-28.38
32.246,18.119999,-10.86,-30.599998
32.260,17.94,-9.78,-29.939999
32.299,16.74,-9.78,-29.22
32.339,17.52,-9.78,-29.099998
32.358,17.64,-9.179999,-27.72
32.399,17.46,-10.139999,-28.38
32.440,18.0,-9.36,-27.96
32.463,18.9,-10.32,-29.76
32.499,21.42,-12.179999,-33.3
32.538,20.76,-12.48,-32.04
32.561,21.359999,-12.54,-32.04
32.598,22.5,-12.599999,-31.98
32.639,23.46,-12.9,-32.88
32.664,24.0,-12.599999,-33.059998
32.699,22.32,-13.559999,-32.7
32.739,22.98,-12.599999,-32.94
32.779,23.039999,-12.599999,-32.04
32.800,23.4,-12.9,-32.76
32.839,23.279999,-13.08,-33.18
32.868,23.88,-13.139999,-33.12
32.900,24.18,-13.2,-32.46
32.939,23.039999,-13.2,-32.16
32.965,23.1,-13.259999,-32.16
32.998,22.8,-12.42,-31.98
33.039,23.699999,-12.96,-31.26
33.079,24.9,-14.16,-31.56
33.099,25.439999,-14.34,-30.599998
33.138,26.039999,-14.5199995,-31.08
33.164,24.84,-15.66,-30.72
33.249,25.68,-13.679999,-30.24
33.273,25.199999,-13.38,-32.579998
33.306,23.519999,-12.24,-32.04
33.339,20.939999,-10.98,-34.739998
33.378,20.16,-9.3,-35.1
33.399,19.74,-8.58,-34.62
33.439,18.84,-6.96,-35.28
33.478,19.08,-6.6,-34.68
33.519,19.14,-6.0,-34.92
33.539,19.38,-5.3399997,-34.8
33.579,20.16,-4.3199997,-34.44
33.618,19.38,-3.9599998,-32.399998
33.639,19.08,-3.36,-33.54
33.679,17.4,-2.7,-30.599998
33.719,16.44,-1.74,-29.279999
33.739,15.9,-1.9799999,-28.74
33.780,15.12,-1.8,-29.22
33.824,15.54,-2.1599998,-29.64
33.840,15.42,-1.92,-29.22
33.882,14.7,-2.34,-29.82
33.903,13.679999,-2.28,-29.099998
33.942,14.28,-2.34,-29.88
33.982,14.4,-1.56,-31.619999
34.019,12.84,-0.59999996,-29.82
34.040,12.24,-1.0799999,-29.64
34.080,12.66,-2.28,-31.14
34.121,11.46,-1.68,-30.96
34.140,10.2,-1.26,-30.66
34.181,9.24,0.53999996,-30.96
34.220,8.639999,1.26,-30.96
34.239,8.94,1.3199999,-30.9
34.280,9.48,1.1999999,-30.66
34.320,9.84,0.84,-30.42
34.340,10.5,0.53999996,-30.539999
34.380,10.74,-0.17999999,-30.779999
34.421,10.2,0.65999997,-30.599998
34.441,10.86,0.65999997,-31.019999
34.482,11.219999,-0.35999998,-30.539999
34.520,11.099999,-0.24,-30.779999
34.541,10.86,-0.12,-31.199999
34.580,11.099999,0.0,-31.08
34.620,11.04,-0.12,-30.72
34.661,10.62,-0.29999998,-30.72
34.680,10.74,-0.59999996,-30.72
34.721,10.86,-1.26,-30.359999
34.760,11.58,-0.53999996,-30.24
34.783,10.8,-0.65999997,-30.48
34.824,11.7,-1.1999999,-31.199999
34.863,10.98,-1.3199999,-30.539999
34.882,11.5199995,-2.04,-31.32
34.922,12.059999,-1.14,-30.42
34.945,12.0,-1.74,-30.599998
34.983,12.3,-2.1599998,-32.16
35.024,11.34,-1.68,-31.619999
35.046,10.92,-0.78,-30.179998
35.084,11.28,-0.78,-30.84
35.122,10.62,-1.02,-30.359999
35.163,11.04,-1.3199999,-30.96
35.182,11.58,-1.14,-31.14
35.221,11.5199995,-1.38,-30.84
35.261,12.599999,-0.65999997,-30.66
35.281,12.179999,-0.71999997,-31.019999
35.321,11.82,-1.68,-30.599998
35.360,12.48,-1.74,-31.74
35.385,12.3,-1.8,-31.92
35.420,12.36,-1.68,-31.56
35.463,11.219999,-1.0799999,-30.0
35.483,11.28,-1.56,-30.0
35.522,11.04,-1.4399999,-30.599998
35.566,11.04,-0.42,-30.06
35.583,10.8,-1.26,-30.179998
35.624,11.759999,-0.65999997,-30.06
35.665,11.28,-2.22,-30.119999
35.685,12.12,-1.9799999,-30.42
35.724,11.34,-1.8,-29.88
35.760,11.4,-1.74,-31.14
35.805,12.0,-1.86,-31.26
35.825,12.059999,-1.0799999,-30.779999
35.866,12.42,-2.04,-30.06
35.906,12.12,-0.29999998,-30.3
35.923,13.08,-1.0799999,-30.66
35.965,13.799999,-2.3999999,-31.439999
35.986,13.62,-2.46,-31.619999
36.022,12.42,-2.3999999,-31.74
36.062,12.24,-1.8,-31.619999
36.103,12.96,-2.52,-30.539999
36.122,12.9,-2.28,-30.599998
36.163,12.12,-1.4399999,-29.939999
36.204,11.4,-2.22,-30.06
36.239,11.82,-2.46,-30.66
36.260,11.759999,-2.28,-30.179998
36.300,11.88,-2.04,-30.119999
36.341,12.36,-2.1599998,-30.0
36.360,11.04,-2.1,-29.88
36.404,12.12,-2.1,-30.06
36.445,12.12,-1.4399999,-30.119999
36.464,12.3,-1.68,-30.119999
36.505,11.639999,-3.3,-29.76
36.526,11.7,-2.6399999,-30.42
36.562,11.639999,-2.28,-30.779999
36.602,11.5199995,-2.1,-30.179998
36.643,11.7,-3.3,-30.539999
36.662,11.219999,-2.28,-29.34
36.703,12.059999,-1.9799999,-30.359999
36.744,12.36,-3.1799998,-30.539999
36.761,12.48,-3.0,-30.779999
36.802,11.88,-3.12,-31.019999
36.842,11.94,-3.0,-30.66
36.862,11.639999,-3.12,-30.24
36.902,12.12,-2.1,-30.48
36.946,12.84,-2.34,-31.679998
36.963,13.38,-2.22,-31.32
37.005,11.94,-3.6,-31.56
37.044,12.3,-2.6399999,-30.599998
37.063,12.059999,-2.46,-30.24
37.102,11.28,-2.3999999,-30.06
37.145,11.639999,-2.04,-30.3
37.166,11.58,-2.46,-31.26
37.207,10.44,-2.3999999,-30.599998
37.241,11.28,-2.1,-29.939999
37.280,11.88,-1.9799999,-30.3
37.302,11.4,-1.92,-30.179998
37.342,11.58,-3.12,-30.119999
37.382,11.7,-3.36,-30.42
37.402,10.559999,-3.48,-30.599998
37.444,11.88,-3.0,-30.48
37.464,12.12,-2.9399998,-30.84
37.504,14.58,-4.3199997,-34.14
37.545,16.26,-5.8199997,-35.7
37.568,16.02,-5.1,-35.7
37.604,15.059999,-5.3399997,-36.059998
37.644,15.9,-6.0,-35.88
37.685,15.059999,-6.3599997,-36.78
37.705,15.12,-5.7599998,-36.12
37.745,15.24,-5.04,-34.8
37.786,14.94,-6.42,-35.34
37.800,14.759999,-5.7599998,-35.52
37.841,14.88,-5.04,-35.399998
37.888,15.719999,-5.58,-36.059998
37.906,15.059999,-5.64,-35.64
37.940,15.12,-5.04,-35.52
37.982,15.12,-5.1,-35.34
38.022,15.78,-5.3399997,-35.46
38.041,15.48,-5.2799997,-35.16
38.082,15.36,-5.8799996,-36.0
38.122,16.26,-5.4,-35.64
38.142,15.719999,-4.62,-35.04
38.181,15.42,-5.22,-34.98
38.221,15.0,-5.7,-35.88
38.241,15.059999,-5.22,-35.88
38.282,15.36,-5.94,-35.1
38.325,14.759999,-5.46,-36.059998
38.342,15.42,-6.12,-36.66
38.385,15.78,-5.64,-36.36
38.405,15.719999,-6.06,-37.02
38.447,16.38,-6.72,-36.96
38.485,16.56,-6.18,-35.64
38.525,15.599999,-5.4,-36.059998
38.544,15.9,-5.64,-35.46
38.585,15.42,-5.58,-36.12
38.624,14.34,-5.7599998,-34.62
38.644,14.46,-5.52,-34.32
38.683,14.34,-4.62,-34.02
38.722,10.86,-3.6,-30.779999
38.744,11.58,-3.9599998,-30.3
38.782,11.58,-3.6599998,-30.359999
38.821,11.4,-3.12,-30.84
38.863,10.679999,-3.54,-30.599998
38.883,11.099999,-3.4199998,-30.84
38.924,10.98,-3.6,-31.14
38.943,12.12,-3.54,-31.26
38.982,12.48,-4.3199997,-31.8
39.022,11.82,-4.02,-29.939999
39.062,10.92,-4.2,-30.539999
39.082,11.639999,-3.9599998,-30.9
39.122,11.04,-3.72,-29.699999
39.166,11.099999,-3.9599998,-30.84
39.185,11.219999,-4.2599998,-30.66
39.226,10.98,-3.72,-30.66
39.264,11.46,-4.2,-30.48
39.283,11.4,-4.2,-31.679998
39.322,11.28,-4.2599998,-30.84
39.362,10.86,-4.68,-30.42
39.383,11.7,-4.3199997,-31.199999
39.424,10.86,-4.38,-30.0
39.466,11.28,-3.8999999,-30.06
39.486,11.46,-3.48,-30.179998
39.527,10.86,-3.84,-31.08
39.566,11.94,-4.44,-30.84
39.586,11.7,-5.1,-30.359999
39.626,12.54,-5.3399997,-29.46
39.649,13.98,-5.8199997,-29.099998
39.686,16.14,-7.56,-28.68
39.726,18.66,-8.22,-27.96
39.767,19.5,-9.42,-26.519999
39.788,19.98,-9.059999,-27.18
39.823,20.1,-10.62,-26.76
39.862,19.74,-10.32,-26.519999
39.902,19.859999,-10.0199995,-26.82
39.922,18.9,-9.719999,-27.48
39.962,18.779999,-8.46,-29.22
40.003,18.06,-6.66,-30.179998
40.022,16.32,-6.24,-29.34
40.063,13.86,-4.7999997,-30.119999
40.102,11.94,-4.2,-30.539999
40.124,11.04,-3.36,-30.96
40.161,9.3,-1.9799999,-30.66
40.202,10.0199995,-2.9399998,-31.08
40.222,9.84,-3.84,-30.84
40.262,9.599999,-2.82,-30.84
40.302,9.059999,-2.7,-30.9
40.321,9.3,-2.22,-30.779999
40.364,9.42,-2.1,-31.32
40.405,9.059999,-1.9799999,-31.199999
40.426,8.76,-1.68,-31.32
40.465,8.76,-1.38,-30.96
40.505,9.0,-1.86,-31.14
40.525,9.059999,-2.3999999,-30.84
40.566,9.719999,-2.28,-30.72
40.605,9.3,-2.3999999,-31.98
40.625,10.44,-2.82,-31.74
40.665,10.62,-2.3999999,-31.08
40.704,9.719999,-2.9399998,-30.42
40.725,9.719999,-2.82,-30.0
40.763,10.559999,-2.8799999,-31.199999
40.804,10.5,-3.36,-31.26
40.843,10.74,-3.48,-30.539999
40.864,10.92,-3.1799998,-30.119999
40.907,11.28,-3.0,-30.599998
40.927,11.099999,-2.6399999,-30.3
40.965,11.04,-3.9599998,-31.199999
41.003,10.86,-3.9599998,-31.98
41.042,10.74,-3.84,-31.32
41.063,10.2,-3.1799998,-30.48
41.103,10.0199995,-3.3,-31.199999
41.144,8.94,-3.48,-30.179998
41.162,9.9,-3.12,-30.179998
41.204,9.9,-3.48,-30.84
41.242,10.74,-2.58,-30.9
41.263,10.2,-2.58,-30.96
41.303,9.599999,-3.48,-30.779999
41.344,9.599999,-3.6,-30.96
41.364,9.12,-3.06,-30.9
41.403,9.42,-2.22,-30.779999
41.443,9.719999,-3.54,-31.679998
41.464,9.54,-3.6,-31.92
41.505,9.66,-3.72,-32.579998
41.546,10.139999,-4.56,-33.12
41.566,10.32,-4.2,-33.3
41.605,9.96,-3.78,-31.92
41.643,9.719999,-3.8999999,-31.92
41.665,9.66,-3.78,-31.859999
41.704,8.58,-3.48,-30.599998
41.746,9.12,-2.8799999,-30.779999
41.766,8.82,-3.6599998,-30.66
41.809,9.36,-3.54,-31.199999
41.846,9.3,-3.36,-31.14
41.884,9.54,-3.9599998,-31.14
41.904,9.24,-3.72,-31.14
41.950,8.5199995,-4.98,-32.7
41.971,8.5199995,-4.98,-32.579998
42.004,8.46,-4.5,-31.92
42.046,7.68,-4.08,-31.019999
42.090,6.6,-4.2,-31.14
42.107,7.3799996,-5.04,-33.78
42.144,7.98,-6.18,-36.059998
42.185,7.44,-5.64,-35.1
42.205,7.44,-5.52,-35.579998
42.244,7.62,-5.04,-35.399998
42.285,8.5199995,-5.52,-35.76
42.305,7.56,-4.74,-33.96
42.346,6.42,-3.06,-32.1
42.384,6.8999996,-4.02,-32.7
42.405,7.08,-3.4199998,-31.98
42.445,7.5,-3.06,-31.679998
42.484,10.139999,-4.7999997,-35.16
42.504,11.759999,-5.8799996,-36.96
42.548,11.099999,-6.24,-36.66
42.585,12.0,-6.96,-36.239998
42.624,11.639999,-5.4,-36.12
42.646,12.3,-5.58,-36.059998
42.684,12.78,-6.42,-37.32
42.707,13.08,-5.7,-35.82
42.746,12.54,-6.48,-36.0
42.786,13.2,-6.12,-36.239998
42.827,13.679999,-6.12,-35.94
42.847,14.28,-6.24,-36.3
42.886,14.28,-7.5,-36.48
42.926,14.16,-6.96,-35.52
42.951,13.74,-7.02,-35.28
42.987,14.219999,-7.02,-36.54
43.009,12.96,-7.08,-36.12
43.050,13.74,-6.8399997,-35.94
43.090,13.799999,-7.5,-36.42
43.129,13.5,-7.14,-36.54
43.147,13.559999,-6.96,-36.78
43.187,14.46,-8.28,-37.68
43.211,14.639999,-8.099999,-37.559998
43.245,14.5199995,-7.44,-36.42
43.284,14.099999,-7.68,-37.38
43.325,14.099999,-7.2,-36.84
43.344,13.92,-7.08,-37.02
43.385,13.32,-7.14,-37.2
43.425,12.96,-6.66,-36.239998
43.445,13.38,-6.8399997,-36.3
43.486,12.24,-6.6,-36.059998
43.525,12.36,-7.08,-36.059998
43.548,12.66,-6.8399997,-35.579998
43.584,13.559999,-7.56,-35.1
43.623,11.759999,-7.3799996,-34.8
43.666,11.88,-6.7799997,-34.2
43.685,12.0,-6.66,-34.62
43.726,10.32,-5.7,-33.18
43.764,8.34,-4.68,-31.92
43.786,8.04,-4.74,-32.16
43.825,7.5,-4.44,-31.38
43.848,7.2599998,-5.22,-31.56
43.885,8.16,-4.38,-31.56
43.926,7.5,-4.98,-31.26
43.965,8.7,-5.7,-32.1
43.984,9.42,-5.4,-32.76
44.027,7.56,-5.04,-31.56
44.064,7.98,-5.64,-32.04
44.087,7.74,-5.58,-31.56
44.126,8.46,-6.06,-31.679998
44.165,7.62,-4.3199997,-31.08
44.186,7.98,-4.5,-31.56
44.224,8.28,-5.16,-31.619999
44.265,8.58,-5.22,-30.9
44.285,8.76,-5.1,-31.439999
44.325,9.3,-5.16,-31.08
44.365,8.099999,-5.22,-30.779999
44.404,8.099999,-4.8599997,-31.679998
44.426,8.7,-4.2,-30.96
44.466,8.16,-4.68,-30.359999
44.507,8.46,-4.74,-31.679998
44.526,8.46,-4.7999997,-31.619999
44.566,8.5199995,-4.5,-31.26
44.606,8.4,-5.58,-31.439999
44.629,8.94,-5.1,-31.56
44.667,9.179999,-5.7599998,-32.34
44.688,9.179999,-6.42,-32.46
44.725,8.88,-5.46,-31.98
44.766,9.0,-6.12,-32.219997
44.790,8.34,-5.8199997,-31.8
44.827,8.4,-6.0,-32.1
44.869,8.34,-5.2799997,-31.08
44.906,8.4,-5.4,-31.56
44.926,9.0,-5.3399997,-31.619999
44.967,9.3,-5.94,-33.42
45.009,9.3,-5.64,-32.52
45.030,9.36,-6.06,-32.579998
45.067,8.099999,-6.2999997,-30.539999
45.108,7.7999997,-6.24,-30.779999
45.127,8.46,-5.46,-31.859999
45.168,8.28,-5.3399997,-31.859999
45.209,8.46,-6.0,-31.199999
45.226,8.4,-6.0,-31.38
45.263,8.4,-5.04,-31.019999
45.303,8.46,-5.8799996,-31.98
45.345,9.059999,-6.24,-31.14
45.369,8.94,-5.64,-31.74
45.400,8.7,-5.4,-32.399998
45.547,8.7,-5.52,-31.8
45.565,9.12,-5.4,-32.28
45.598,8.4,-5.4,-31.619999
45.644,9.0,-5.94,-31.56
45.664,9.599999,-5.64,-31.56
45.705,9.36,-5.94,-31.56
45.744,9.36,-5.3399997,-30.119999
45.765,9.42,-5.52,-30.96
45.805,8.94,-5.1,-30.779999
45.844,8.88,-6.3599997,-31.14
45.864,9.3,-6.66,-30.779999
45.904,10.32,-6.42,-31.14
45.949,11.219999,-7.2,-31.14
45.965,11.58,-6.96,-31.32
46.005,10.98,-7.68,-31.38
46.046,11.28,-7.14,-30.179998
46.073,11.759999,-6.8999996,-29.88
46.104,10.139999,-6.6,-30.24
46.147,11.759999,-7.3199997,-32.1
46.185,10.679999,-5.7599998,-30.48
46.204,10.86,-6.06,-30.9
46.246,11.34,-5.8199997,-30.48
46.285,12.24,-5.8799996,-30.42
46.305,11.82,-6.2999997,-30.9
46.346,12.0,-6.06,-30.72
46.384,11.46,-6.54,-30.599998
46.404,11.28,-7.2599998,-30.3
46.448,11.7,-6.2999997,-29.88
46.484,11.82,-6.2999997,-30.179998
46.504,11.099999,-6.12,-30.06
46.550,10.8,-5.94,-30.119999
46.584,10.74,-5.7,-30.96
46.605,11.099999,-5.04,-30.599998
46.646,10.8,-5.8199997,-30.3
46.683,11.34,-5.64,-30.96
46.704,10.679999,-5.3399997,-30.42
46.747,11.099999,-4.98,-30.179998
46.785,11.34,-5.7,-29.939999
46.824,11.7,-4.3199997,-29.88
46.848,10.86,-4.74,-30.06
46.884,11.58,-4.7999997,-30.84
46.924,10.5,-4.68,-30.96
46.947,11.34,-5.1,-31.5
46.984,12.0,-5.4,-31.26
47.025,11.4,-4.62,-30.06
47.049,11.04,-4.98,-30.179998
47.084,11.94,-4.8599997,-31.199999
47.124,10.92,-4.92,-30.539999
47.148,11.099999,-4.44,-30.599998
47.184,10.92,-4.5,-31.26
47.224,10.679999,-4.68,-31.019999
47.248,11.099999,-4.02,-30.96
47.284,10.92,-3.06,-31.8
47.325,8.76,-1.5,-30.3
47.350,8.82,-1.14,-31.199999
47.384,6.6,1.38,-31.38
47.424,5.52,1.92,-30.66
47.447,4.8599997,2.1599998,-31.14
47.484,6.42,1.62,-32.399998
47.525,10.74,1.14,-35.46
47.547,12.84,0.84,-36.54
47.584,14.16,2.8799999,-34.559998
47.625,16.859999,3.3,-33.899998
47.665,19.14,5.22,-32.82
47.687,20.699999,5.58,-33.48
47.726,22.74,6.48,-31.679998
47.749,23.1,6.8399997,-30.539999
47.786,24.18,6.7799997,-30.119999
47.826,25.38,7.2599998,-29.76
47.867,26.4,6.54,-30.24
47.887,26.64,5.7,-30.96
47.926,27.66,7.2,-30.599998
47.966,27.18,7.62,-30.66
47.988,26.519999,7.74,-30.539999
48.025,26.4,9.179999,-30.42
48.065,26.88,11.04,-30.119999
48.086,26.519999,11.639999,-28.98
48.125,26.16,13.38,-28.68
48.167,25.14,14.16,-28.56
48.185,24.42,14.46,-28.619999
48.226,25.56,15.059999,-28.98
48.266,25.439999,15.36,-27.9
48.286,26.34,15.42,-28.08
48.326,26.76,16.14,-27.24
48.368,29.279999,15.719999,-27.599998
48.388,28.68,16.32,-26.939999
48.430,28.08,15.9,-26.82
48.472,28.439999,15.42,-27.72
48.490,28.08,16.38,-25.619999
48.531,28.26,15.299999,-27.3
48.573,29.88,15.96,-27.06
48.591,29.519999,16.619999,-27.18
48.631,29.699999,16.8,-26.279999
48.668,28.619999,16.98,-24.3
48.688,28.38,17.76,-24.72
48.728,28.8,18.48,-24.359999
48.768,28.74,17.82,-25.08
48.789,28.859999,17.699999,-24.96
48.830,29.76,17.82,-25.859999
48.868,28.38,17.88,-25.26
48.889,29.039999,18.72,-25.32
48.927,29.039999,18.6,-25.32
48.967,28.439999,18.42,-24.779999
49.011,26.46,18.24,-24.06
49.027,25.5,18.9,-22.38
49.068,25.56,19.92,-21.119999
49.107,25.439999,21.6,-21.359999
49.127,25.199999,21.779999,-21.66
49.167,24.359999,21.24,-21.359999
49.207,24.119999,21.84,-22.5
49.227,24.48,21.9,-22.56
49.268,23.88,21.48,-22.38
49.309,23.64,21.779999,-22.619999
49.327,23.76,21.24,-23.64
49.368,22.08,21.539999,-22.5
49.407,21.84,21.96,-22.92
49.428,21.48,21.96,-23.34
49.468,21.9,22.199999,-22.56
49.507,22.439999,21.3,-23.16
49.528,22.98,21.119999,-23.1
49.570,23.46,20.76,-23.939999
49.609,23.699999,20.4,-23.039999
49.629,23.519999,20.34,-23.88
49.668,23.58,20.279999,-23.279999
49.707,23.16,19.26,-23.039999
49.747,24.3,18.66,-22.439999
