timestamp,x,y,z
26.327,18.84,21.18,-12.059999
26.370,17.94,21.359999,-11.58
26.411,18.779999,21.72,-11.46
26.431,18.72,21.539999,-11.4
26.471,18.3,22.14,-12.42
26.492,18.18,21.48,-12.059999
26.530,17.58,21.539999,-12.24
26.570,18.119999,20.939999,-12.12
26.609,17.699999,22.08,-11.82
26.630,18.06,21.9,-11.219999
26.666,17.52,21.359999,-12.0
26.709,17.76,20.699999,-11.4
26.731,17.52,21.0,-12.059999
26.772,17.52,21.24,-11.46
26.811,17.58,21.0,-12.0
26.832,17.64,20.939999,-12.059999
26.870,17.76,20.88,-11.759999
26.911,18.539999,21.359999,-12.059999
26.932,18.359999,21.0,-12.42
26.971,18.0,21.0,-11.94
27.014,17.16,20.88,-11.58
27.031,17.58,21.3,-11.219999
27.073,18.359999,21.539999,-11.639999
27.112,18.24,21.66,-11.88
27.132,18.18,21.18,-12.059999
27.172,17.34,21.539999,-12.12
27.210,18.0,21.539999,-11.5199995
27.231,18.0,21.539999,-11.88
27.269,18.42,21.24,-11.639999
27.310,18.06,21.6,-11.639999
27.349,18.359999,21.6,-12.599999
27.371,18.359999,21.48,-12.84
27.411,18.06,21.66,-12.059999
27.453,17.58,21.42,-11.82
27.472,18.6,21.359999,-11.34
27.512,18.119999,21.3,-11.46
27.554,18.48,21.48,-11.82
27.572,18.6,21.42,-11.5199995
27.613,18.48,21.18,-12.24
27.650,18.359999,21.42,-11.82
27.669,18.119999,21.539999,-12.059999
27.710,18.539999,22.199999,-11.16
27.749,18.18,21.42,-12.54
27.769,17.64,21.539999,-12.179999
27.809,17.94,21.72,-11.82
27.850,17.94,22.26,-10.92
27.869,17.88,22.38,-11.04
27.909,18.3,22.26,-11.5199995
27.949,18.96,21.18,-13.799999
27.988,21.66,19.08,-16.26
28.008,21.84,19.14,-16.8
28.047,21.779999,19.619999,-16.32
28.088,20.82,19.5,-17.1
28.108,20.88,19.68,-16.56
28.148,23.16,18.6,-17.58
28.188,22.199999,19.5,-17.46
28.208,22.439999,18.84,-17.4
28.246,22.32,19.439999,-16.92
28.287,21.96,19.619999,-17.52
28.307,22.199999,19.619999,-17.039999
28.348,21.66,18.6,-17.4
28.391,22.199999,18.84,-17.699999
28.411,22.08,18.9,-17.699999
28.451,22.32,19.439999,-17.4
28.490,21.96,18.96,-17.76
28.511,21.72,19.56,-17.46
28.550,22.439999,19.14,-17.94
28.591,22.439999,18.6,-17.16
28.611,22.68,18.66,-16.8
28.651,21.84,18.72,-17.16
28.692,22.14,18.779999,-18.119999
28.712,22.74,18.84,-17.699999
28.756,22.32,19.02,-17.699999
28.792,22.56,19.14,-17.58
28.812,22.26,18.72,-17.58
28.852,22.92,18.6,-17.64
28.891,22.619999,18.9,-17.76
28.912,22.74,18.779999,-18.3
28.951,22.5,18.119999,-17.46
28.992,22.5,18.42,-17.34
29.012,22.26,18.24,-17.34
29.053,22.32,18.84,-17.52
29.091,21.779999,19.14,-16.199999
29.129,20.58,19.56,-16.02
29.149,20.699999,19.92,-16.02
29.189,18.359999,22.14,-12.12
29.230,18.72,21.359999,-11.94
29.249,18.6,21.48,-11.94
29.289,18.3,21.24,-11.82
29.329,18.96,21.24,-11.94
29.350,18.18,21.66,-12.24
29.389,18.0,21.539999,-11.759999
29.429,18.48,21.24,-11.88
29.449,18.119999,20.64,-12.059999
29.494,18.06,21.6,-12.42
29.532,18.359999,21.6,-12.0
29.551,18.06,21.66,-11.88
29.592,18.359999,21.359999,-11.94
29.632,18.42,21.779999,-11.94
29.652,17.699999,21.6,-11.4
29.691,18.24,21.48,-11.7
29.731,18.18,21.359999,-11.7
29.751,18.0,21.779999,-12.059999
29.791,18.84,21.539999,-12.24
29.832,17.58,21.42,-12.36
29.871,17.76,21.18,-11.5199995
29.895,18.0,21.0,-11.88
29.933,18.119999,21.06,-12.12
29.953,17.94,21.359999,-12.36
29.993,18.0,21.3,-12.24
30.033,17.64,22.32,-12.0
30.054,17.94,21.96,-11.639999
30.094,18.24,21.9,-12.24
30.135,17.76,21.06,-12.12
30.172,17.64,21.539999,-11.82
30.194,17.88,21.119999,-12.179999
30.230,19.08,20.52,-12.9
30.270,18.0,21.42,-12.179999
30.290,18.3,21.6,-12.42
30.331,17.88,20.939999,-12.54
30.374,18.119999,21.24,-11.759999
30.394,18.42,22.02,-11.88
30.434,18.18,21.24,-11.94
30.474,17.88,21.66,-11.88
30.495,18.0,21.96,-12.3
30.532,17.88,20.939999,-12.12
30.573,18.24,21.66,-11.7
30.594,18.48,21.3,-11.46
30.635,18.119999,21.48,-12.179999
30.675,18.6,21.24,-11.4
30.694,18.42,21.66,-11.219999
30.734,18.359999,21.539999,-11.58
30.775,18.66,21.24,-12.059999
30.794,18.48,21.539999,-11.58
30.832,19.74,21.119999,-12.78
30.874,18.18,21.72,-12.179999
30.894,17.64,21.18,-12.12
30.935,18.42,21.3,-11.4
30.973,18.42,21.359999,-11.46
30.994,18.24,21.96,-11.46
31.035,17.58,21.359999,-12.24
31.074,17.88,21.42,-12.9
31.115,18.3,21.72,-11.759999
31.135,18.66,21.539999,-12.42
31.176,18.18,21.359999,-11.219999
31.211,17.94,21.6,-11.5199995
31.231,17.76,21.539999,-12.3
31.270,18.42,21.48,-12.66
31.312,18.06,21.72,-12.179999
31.331,17.4,21.0,-12.059999
31.372,17.4,21.539999,-12.0
31.414,18.119999,21.3,-12.12
31.434,17.64,21.539999,-12.059999
31.474,18.0,21.48,-12.12
31.516,18.9,20.82,-11.639999
31.536,18.48,22.32,-12.059999
31.576,18.24,21.9,-12.599999
31.616,18.539999,22.26,-12.059999
31.634,18.779999,21.539999,-11.88
31.673,18.539999,21.84,-11.5199995
31.714,18.359999,21.24,-12.36
31.733,18.359999,21.66,-11.88
31.773,17.699999,21.0,-12.12
31.815,17.58,21.18,-12.36
31.834,18.06,21.24,-12.42
31.875,18.06,21.48,-11.759999
31.915,18.0,21.3,-12.059999
31.953,18.119999,21.84,-12.719999
31.973,18.06,21.6,-12.42
32.013,17.88,21.539999,-12.179999
32.055,18.18,21.24,-11.759999
32.072,18.42,21.539999,-11.5199995
32.115,18.3,21.18,-12.3
32.154,18.539999,20.699999,-12.36
32.173,17.88,20.58,-12.0
32.211,17.58,21.48,-12.24
32.249,18.48,21.6,-11.82
32.292,18.42,21.96,-12.36
32.310,18.119999,22.38,-12.0
32.354,18.18,22.02,-11.82
32.394,17.22,21.119999,-11.82
32.414,17.4,20.82,-11.46
32.453,18.48,21.66,-11.219999
32.477,17.76,21.779999,-11.5199995
32.517,18.42,20.939999,-12.12
32.557,19.08,21.42,-11.88
32.576,18.42,21.06,-12.3
32.616,17.52,21.18,-11.82
32.656,17.279999,21.96,-11.88
32.676,17.699999,20.939999,-12.599999
32.714,17.94,22.08,-12.42
32.750,18.119999,21.6,-12.3
32.791,18.18,21.539999,-11.4
32.813,18.119999,21.119999,-11.34
32.852,17.82,21.539999,-12.0
32.896,18.359999,21.72,-12.78
32.916,17.699999,21.359999,-12.42
32.956,18.48,21.24,-12.48
32.997,18.84,21.96,-12.3
33.016,18.72,21.3,-12.0
33.055,18.42,21.6,-11.759999
33.096,18.3,21.6,-13.0199995
33.115,18.06,21.6,-12.0
33.157,18.119999,21.3,-11.7
33.194,17.76,21.119999,-11.82
33.212,17.94,20.82,-12.059999
33.253,17.4,21.359999,-11.58
33.291,17.699999,21.779999,-12.42
33.313,18.119999,21.119999,-12.12
33.353,17.82,21.779999,-11.7
33.394,18.72,21.6,-11.219999
33.415,18.42,21.84,-11.58
33.458,18.24,21.48,-11.7
33.495,18.18,21.359999,-12.12
33.516,18.539999,20.88,-12.059999
33.557,18.18,21.779999,-12.059999
33.595,18.3,21.48,-12.36
33.615,18.24,21.539999,-12.059999
33.654,17.82,21.9,-12.12
33.695,17.64,21.66,-11.28
33.736,19.02,21.18,-12.48
33.755,18.72,21.18,-11.759999
33.796,18.96,21.6,-12.24
33.835,18.24,21.24,-11.4
33.855,17.94,21.359999,-11.4
33.894,18.6,21.119999,-12.9
33.934,17.279999,21.359999,-12.42
33.954,17.64,21.48,-11.94
33.995,17.52,21.18,-11.82
34.037,17.76,21.539999,-12.12
34.055,18.66,21.66,-12.0
34.094,18.119999,21.3,-11.639999
34.137,18.06,21.539999,-12.0
34.158,18.0,22.08,-11.88
34.195,18.18,20.939999,-12.84
34.235,18.48,21.66,-11.46
34.272,18.119999,21.18,-11.759999
34.292,17.82,21.359999,-11.82
34.334,18.06,21.96,-12.54
34.371,17.34,22.08,-11.759999
34.392,17.76,21.359999,-11.46
34.434,18.3,21.18,-12.36
34.471,18.119999,21.06,-11.16
34.491,17.82,21.18,-10.98
34.531,18.779999,21.539999,-11.7
34.571,17.52,21.359999,-12.48
34.591,17.76,21.84,-11.94
34.632,18.119999,22.26,-11.46
34.670,18.72,22.32,-11.7
34.693,18.42,21.66,-12.599999
34.731,18.779999,21.359999,-11.88
34.775,17.94,21.119999,-11.94
34.793,18.72,21.539999,-11.82
34.834,18.18,21.42,-11.7
34.874,18.359999,21.42,-10.8
34.897,18.359999,21.42,-11.219999
34.937,17.64,21.119999,-11.639999
34.977,18.3,21.42,-11.88
34.995,18.18,21.72,-12.179999
35.036,18.42,21.66,-12.48
35.075,18.6,22.26,-11.82
35.096,18.42,22.08,-12.36
35.136,18.42,21.6,-11.82
35.176,17.82,21.539999,-12.3
35.194,17.82,21.9,-12.059999
35.234,18.0,21.119999,-12.24
35.271,18.119999,21.359999,-11.7
35.312,18.0,21.119999,-11.58
35.332,17.88,20.939999,-12.0
35.374,18.359999,21.24,-11.46
35.414,18.6,21.48,-11.58
35.436,18.66,21.42,-11.5199995
35.477,18.42,22.14,-11.28
35.514,18.539999,21.359999,-11.099999
35.538,18.42,21.359999,-11.46
35.575,18.3,21.72,-12.719999
35.617,17.88,21.18,-12.24
35.636,18.0,21.42,-12.059999
35.676,18.48,21.66,-11.4
35.717,18.48,21.359999,-11.5199995
35.735,18.18,21.06,-12.0
35.776,17.82,20.699999,-11.82
35.815,18.3,21.66,-12.179999
35.838,18.0,21.96,-12.36
35.876,18.48,21.72,-12.24
35.915,18.24,21.539999,-12.719999
35.936,18.18,21.539999,-11.88
35.978,18.359999,21.72,-12.059999
36.018,18.119999,21.66,-11.88
36.038,18.18,21.6,-11.639999
36.078,18.359999,21.84,-12.12
36.115,18.119999,22.14,-12.42
36.135,18.18,21.66,-12.599999
36.173,18.359999,21.18,-11.82
36.213,17.82,20.939999,-12.24
36.252,18.119999,21.66,-11.34
36.271,17.58,21.9,-11.639999
36.313,18.3,21.119999,-12.12
36.352,17.82,21.3,-11.7
36.373,17.76,21.359999,-11.759999
36.414,18.119999,21.359999,-12.179999
36.438,18.24,21.6,-11.759999
36.476,17.82,21.18,-11.46
36.518,18.119999,21.119999,-12.42
36.558,17.94,21.779999,-11.46
36.578,17.88,21.84,-12.059999
36.616,17.94,21.9,-11.639999
36.658,18.0,21.48,-11.639999
36.678,18.119999,21.119999,-11.639999
36.717,18.24,21.6,-11.639999
36.753,17.94,21.24,-11.759999
36.773,18.72,21.72,-12.0
36.814,18.18,21.6,-12.48
36.860,18.18,21.9,-12.059999
36.876,18.539999,22.02,-11.7
36.916,17.82,21.9,-11.219999
36.959,18.539999,21.779999,-11.88
36.976,19.26,21.42,-12.84
37.015,17.88,21.6,-12.12
37.058,18.18,22.02,-11.82
37.096,17.88,21.66,-12.3
37.119,17.52,21.359999,-11.88
37.156,17.699999,21.18,-11.639999
37.177,18.96,21.6,-11.759999
37.215,18.18,21.48,-11.88
37.255,17.46,21.42,-11.34
37.296,18.779999,21.06,-12.42
37.316,17.64,21.359999,-12.179999
37.360,18.0,21.66,-11.94
37.380,18.119999,22.26,-11.34
37.420,18.119999,21.6,-12.0
37.461,18.6,21.72,-11.58
37.479,18.66,21.24,-11.82
37.522,18.24,21.84,-12.42
37.560,17.82,21.9,-11.759999
37.581,17.52,21.48,-11.88
37.619,18.359999,22.02,-11.28
37.662,17.82,21.359999,-11.7
37.700,18.6,21.72,-12.0
37.720,18.24,21.42,-11.88
37.762,18.3,21.9,-12.3
37.799,17.82,21.539999,-11.46
37.817,18.06,21.6,-11.4
37.856,18.06,21.48,-12.78
37.897,18.359999,21.539999,-11.94
37.917,18.18,21.66,-11.759999
37.958,18.779999,21.539999,-11.34
37.998,19.08,20.4,-12.24
38.022,18.24,20.82,-12.66
38.065,17.699999,21.18,-11.88
38.103,18.06,21.779999,-11.7
38.125,17.88,21.66,-11.7
38.162,17.34,21.6,-11.58
38.199,18.18,21.3,-12.24
38.218,17.82,21.72,-12.0
38.257,18.119999,21.359999,-11.94
38.298,18.42,21.18,-12.179999
38.337,17.94,21.18,-12.059999
38.360,18.0,21.3,-12.12
38.400,17.279999,21.3,-12.24
38.421,17.64,21.24,-11.4
38.460,18.18,21.06,-12.0
38.499,17.88,21.96,-11.639999
38.520,18.66,21.9,-12.3
38.562,18.119999,21.3,-11.5199995
38.602,18.6,21.18,-11.46
38.622,18.48,21.3,-11.58
38.662,17.76,21.9,-12.48
38.701,17.76,21.6,-11.58
38.723,17.88,21.119999,-11.94
38.761,18.48,21.72,-11.82
38.801,18.3,20.76,-11.639999
38.842,18.48,21.48,-12.179999
38.861,18.3,22.02,-11.34
38.902,18.3,21.539999,-12.179999
38.942,18.42,21.119999,-11.94
38.964,18.06,21.539999,-11.82
38.999,18.3,21.96,-11.759999
39.039,18.72,21.779999,-12.24
39.059,18.72,21.6,-12.059999
39.101,18.0,21.539999,-11.58
39.140,18.119999,21.6,-12.42
39.159,18.24,22.26,-12.719999
39.201,18.06,21.119999,-11.4
39.238,18.48,21.6,-11.46
39.277,18.18,21.3,-11.88
39.297,18.119999,21.539999,-12.179999
39.338,17.34,21.779999,-11.88
39.360,17.64,21.84,-12.0
39.403,17.64,21.24,-12.059999
39.441,18.119999,21.96,-11.639999
39.462,18.3,22.14,-11.34
39.502,18.6,21.6,-11.94
39.537,17.64,21.6,-12.24
39.577,18.119999,21.72,-12.36
39.596,18.119999,22.14,-12.66
39.636,18.6,21.84,-12.179999
39.677,18.119999,21.24,-12.24
39.697,17.76,21.779999,-11.7
39.737,18.18,22.199999,-11.759999
39.776,18.0,21.359999,-11.5199995
39.797,17.4,22.199999,-11.7
39.838,18.0,21.539999,-11.58
39.883,17.94,21.6,-11.88
39.901,18.18,20.88,-11.759999
39.939,18.18,20.82,-12.24
39.982,18.119999,21.18,-11.82
39.999,18.48,21.06,-11.82
40.040,18.9,20.76,-12.42
40.080,18.06,21.48,-12.42
40.102,18.66,20.699999,-12.12
40.142,18.359999,21.18,-11.5199995
40.179,18.539999,21.66,-11.88
40.217,17.279999,21.0,-12.0
40.237,18.06,21.48,-12.24
40.277,17.58,21.539999,-11.82
40.317,18.42,21.48,-11.4
40.339,18.359999,21.6,-11.5199995
40.377,18.84,21.9,-12.3
40.420,18.24,21.72,-11.4
40.442,18.3,21.48,-11.759999
40.482,18.359999,20.699999,-11.28
40.522,18.539999,21.66,-12.179999
40.540,18.24,21.359999,-12.059999
40.582,18.48,21.24,-12.36
40.623,18.359999,21.3,-11.5199995
40.644,18.84,21.6,-10.98
40.683,18.24,22.74,-11.5199995
40.704,18.119999,22.02,-12.059999
40.742,18.18,21.119999,-11.5199995
40.783,17.699999,21.779999,-11.88
40.823,18.18,21.72,-11.759999
40.842,18.539999,21.9,-11.46
40.881,18.6,21.18,-12.36
40.922,17.88,21.66,-11.7
40.943,17.76,21.72,-12.059999
40.981,18.3,21.24,-11.759999
41.021,17.76,21.42,-12.12
41.043,17.76,21.6,-11.759999
41.081,18.06,21.42,-12.42
41.124,17.699999,21.84,-12.36
41.143,17.52,21.72,-12.42
41.184,17.58,21.24,-11.94
41.226,18.6,21.6,-11.5199995
41.259,18.119999,21.84,-12.36
41.280,18.72,21.42,-12.599999
41.319,18.48,22.74,-12.0
41.343,18.48,21.779999,-11.58
41.384,18.06,21.779999,-11.639999
41.423,18.0,21.119999,-11.82
41.444,17.94,21.0,-11.82
41.483,17.52,21.3,-12.24
41.524,17.76,21.9,-12.0
41.564,18.119999,21.24,-11.82
41.585,18.24,20.34,-11.7
41.625,18.24,21.6,-12.179999
41.664,17.94,21.779999,-12.12
41.686,17.699999,21.3,-12.059999
41.724,17.88,21.119999,-11.82
41.763,18.359999,21.48,-11.759999
41.787,19.14,20.939999,-13.0199995
41.823,18.06,21.96,-11.46
41.864,18.0,21.539999,-11.639999
41.885,17.58,21.24,-11.88
41.923,17.88,21.24,-11.7
41.965,18.48,21.6,-12.059999
41.983,18.42,21.3,-11.5199995
42.026,18.42,21.539999,-11.94
42.065,18.359999,21.66,-11.34
42.086,18.42,21.539999,-11.759999
42.124,18.24,20.82,-11.7
42.163,17.64,21.3,-11.46
42.186,17.76,21.42,-11.88
42.225,18.24,21.84,-11.639999
42.261,17.279999,22.08,-12.24
42.300,17.94,21.6,-12.48
42.322,18.119999,21.96,-12.179999
42.366,17.76,21.6,-12.059999
42.386,17.94,21.24,-11.94
42.427,18.119999,21.66,-11.58
42.466,18.42,21.48,-12.179999
42.485,18.42,21.6,-12.059999
42.524,18.3,21.119999,-11.82
42.566,18.48,20.939999,-12.12
42.606,18.3,21.0,-11.46
42.624,18.359999,21.48,-11.28
42.667,18.119999,21.18,-12.12
42.704,18.119999,21.18,-11.759999
42.723,18.06,21.06,-11.94
42.764,17.88,21.06,-11.46
42.804,18.18,22.02,-12.24
42.823,18.359999,22.32,-11.88
42.868,17.52,21.3,-12.12
42.901,18.42,21.42,-11.58
42.941,18.359999,21.24,-12.12
42.961,18.24,21.6,-11.58
43.003,18.24,21.359999,-11.759999
43.042,19.02,22.08,-12.3
43.062,18.779999,21.96,-12.48
43.107,17.94,21.9,-12.24
43.124,18.24,22.199999,-12.54
43.165,18.24,21.779999,-11.82
43.204,18.48,21.539999,-10.86
43.224,18.66,21.119999,-11.04
43.262,18.0,21.96,-11.88
43.304,18.24,21.9,-12.059999
43.345,18.3,21.24,-11.46
43.367,18.539999,21.359999,-12.059999
43.407,18.0,21.119999,-12.059999
43.444,18.24,21.42,-11.219999
43.464,18.0,21.6,-11.4
43.504,17.279999,21.359999,-11.94
43.544,18.0,21.24,-11.46
43.564,18.48,21.24,-11.94
43.604,17.699999,21.3,-11.759999
43.646,17.88,21.539999,-11.58
43.664,17.82,21.48,-12.179999
43.706,18.359999,21.539999,-11.82
43.743,18.3,21.779999,-11.5199995
43.768,18.06,21.539999,-11.82
43.805,18.3,21.06,-11.4
43.844,17.52,21.72,-11.88
43.865,17.82,22.08,-11.7
43.906,17.64,21.0,-11.7
43.947,17.699999,21.0,-12.24
43.966,17.88,22.08,-12.24
44.005,18.48,21.359999,-11.28
44.047,18.24,21.48,-11.7
44.068,18.48,21.42,-11.5199995
44.104,18.779999,21.3,-12.0
44.147,19.26,21.66,-12.48
44.184,17.52,21.66,-11.94
44.214,18.06,21.66,-11.639999
44.242,18.359999,21.0,-12.3
44.282,18.48,21.539999,-10.92
44.304,18.3,21.24,-11.759999
44.343,17.4,21.119999,-11.639999
44.384,18.24,21.72,-11.88
44.407,18.48,21.359999,-12.36
44.445,18.06,21.119999,-11.94
44.487,18.66,21.3,-11.82
44.504,18.3,21.24,-12.179999
44.546,17.88,21.42,-11.94
44.583,18.6,21.48,-12.059999
44.603,18.779999,21.779999,-12.3
44.641,17.699999,21.06,-11.46
44.681,18.66,21.42,-12.0
44.722,17.88,21.6,-11.759999
44.741,18.18,21.539999,-11.82
44.781,18.779999,22.02,-11.82
44.821,18.539999,21.779999,-12.059999
44.842,18.72,21.72,-11.639999
44.881,17.88,21.539999,-11.639999
44.905,18.24,21.6,-10.98
44.941,18.06,21.6,-12.48
44.986,18.06,22.02,-12.48
45.025,18.539999,21.48,-12.179999
45.046,18.84,20.46,-12.599999
45.089,18.42,21.6,-11.7
45.108,18.359999,21.66,-10.92
45.148,18.3,21.84,-12.599999
45.187,17.4,20.939999,-11.7
45.224,18.0,21.119999,-12.48
45.243,18.42,21.6,-12.059999
45.283,18.06,20.939999,-11.82
45.324,18.24,21.18,-12.36
45.343,18.42,21.72,-12.42
45.389,18.3,21.84,-12.059999
45.408,18.06,21.84,-11.7
45.449,18.06,21.119999,-11.82
45.487,18.24,21.42,-11.82
45.526,18.3,21.0,-12.179999
45.546,18.06,21.18,-12.48
45.586,17.58,21.18,-12.12
45.627,17.94,21.0,-11.7
45.646,18.119999,21.18,-12.059999
45.687,18.06,21.42,-11.759999
45.726,17.82,21.6,-12.3
45.747,17.82,21.6,-12.179999
45.786,17.34,21.72,-11.219999
45.826,18.539999,21.779999,-12.059999
45.846,18.66,21.9,-11.94
45.888,17.94,21.0,-12.24
45.927,18.18,21.359999,-11.219999
45.947,18.06,21.3,-11.88
45.987,18.119999,21.42,-12.36
46.025,17.76,21.24,-11.7
46.049,17.94,21.48,-11.4
46.086,18.06,21.359999,-11.7
46.127,18.359999,21.48,-12.059999
46.169,18.18,21.18,-12.179999
46.187,18.48,21.84,-12.3
46.227,18.06,21.539999,-12.599999
46.263,18.06,21.66,-11.82
46.285,17.699999,21.3,-11.58
46.325,17.82,21.84,-11.58
46.366,17.82,21.48,-11.219999
46.385,17.88,21.24,-11.639999
46.427,18.48,21.48,-11.639999
46.469,17.699999,21.359999,-11.7
46.488,17.76,21.359999,-11.219999
46.528,18.359999,21.539999,-11.88
46.567,18.72,20.939999,-11.82
46.588,18.9,21.3,-11.759999
46.628,18.24,22.26,-12.24
46.667,18.18,21.359999,-12.24
46.690,18.06,21.6,-12.599999
46.727,18.539999,21.359999,-11.88
46.771,18.42,21.119999,-11.7
46.790,18.539999,21.18,-11.88
46.828,17.64,21.72,-11.639999
46.864,18.3,21.539999,-12.179999
46.906,18.18,21.42,-11.82
46.926,17.82,21.84,-12.24
46.969,18.119999,20.939999,-12.0
47.011,18.84,21.3,-11.34
47.029,18.359999,21.359999,-11.4
47.070,17.94,21.84,-12.179999
47.089,17.88,21.6,-12.24
47.128,18.42,21.42,-12.12
47.167,17.46,21.48,-11.639999
47.209,18.06,20.58,-12.84
47.224,17.88,20.4,-11.88
47.264,18.3,21.84,-12.24
47.307,17.4,21.779999,-11.7
47.325,17.76,21.6,-11.88
47.368,17.64,21.0,-11.04
47.410,18.359999,21.24,-11.94
47.430,17.82,21.48,-11.88
47.470,18.0,21.66,-12.12
47.510,17.94,21.539999,-12.0
47.526,18.6,21.0,-11.7
47.568,18.0,21.6,-12.0
47.607,18.42,21.3,-11.88
47.628,18.42,20.88,-11.82
47.667,18.42,21.119999,-11.759999
47.707,17.82,21.9,-11.639999
47.729,18.9,21.42,-12.3
47.767,17.88,22.08,-11.58
47.808,18.18,21.66,-11.58
47.828,17.76,21.779999,-11.82
47.870,18.359999,21.6,-12.12
47.910,18.72,22.26,-11.4
47.929,18.6,22.14,-11.28
47.970,17.88,22.08,-11.099999
48.005,18.9,21.9,-12.059999
48.045,18.42,21.66,-11.82
48.065,18.48,21.6,-11.94
48.109,18.359999,21.06,-11.5199995
48.148,18.779999,22.02,-11.94
48.167,18.84,21.66,-12.059999
48.207,18.66,21.18,-12.3
48.245,18.779999,21.42,-12.059999
48.265,18.48,22.14,-12.0
48.306,18.119999,21.96,-11.639999
48.346,18.119999,21.84,-11.82
48.365,18.06,21.3,-11.639999
48.407,18.18,21.24,-11.5199995
48.452,17.58,21.779999,-11.58
48.471,18.24,21.779999,-11.5199995
48.512,17.94,20.939999,-12.0
48.551,17.76,21.119999,-11.16
48.570,17.82,20.939999,-11.04
48.608,18.18,22.08,-12.3
48.647,17.88,21.539999,-12.12
48.671,17.94,21.119999,-12.179999
48.711,18.18,21.84,-11.88
48.749,18.119999,21.3,-12.24
48.770,18.359999,21.119999,-11.5199995
48.810,18.24,21.96,-11.94
48.851,18.3,21.6,-11.759999
48.870,18.359999,21.24,-11.82
48.910,17.4,21.66,-11.46
48.951,18.0,21.42,-11.7
48.970,18.0,21.539999,-11.28
49.010,18.539999,22.199999,-12.12
49.049,17.34,21.84,-11.639999
49.091,17.64,21.779999,-12.3
49.110,18.18,21.119999,-11.58
49.148,17.58,21.9,-11.219999
49.190,18.119999,22.02,-12.24
49.209,18.0,21.48,-12.3
49.246,18.42,22.08,-12.059999
49.288,18.3,21.24,-11.099999
49.306,17.82,21.24,-11.28
49.348,18.18,21.72,-12.36
49.387,18.06,21.779999,-11.82
49.408,17.82,21.539999,-12.0
49.446,18.24,21.359999,-11.7
49.490,18.119999,21.539999,-11.58
49.510,18.0,21.42,-11.46
49.549,18.0,21.72,-11.219999
49.590,18.6,21.72,-12.599999
49.608,19.02,21.539999,-12.12
49.651,18.6,21.48,-11.58
49.686,18.06,21.84,-12.3
49.726,18.119999,21.42,-11.58
49.746,17.58,21.6,-11.88
49.786,18.0,21.66,-12.059999
49.826,17.88,21.72,-11.94
49.846,18.84,21.539999,-11.82
49.886,18.359999,22.26,-11.639999
49.926,18.48,21.42,-11.04
49.946,18.359999,22.199999,-11.7
49.985,18.48,21.48,-11.58
50.028,17.94,21.42,-11.639999
50.049,18.18,21.42,-11.28
50.090,18.3,22.08,-12.3
50.130,18.6,21.42,-11.7
50.147,18.3,21.24,-11.94
50.190,17.58,21.9,-12.24
50.227,18.3,21.42,-12.12
50.266,18.24,21.3,-11.58
50.285,18.66,20.82,-12.78
50.326,18.06,22.199999,-12.3
50.371,18.6,21.779999,-11.7
50.389,18.359999,21.96,-12.0
50.433,18.119999,21.539999,-12.0
50.449,18.06,21.42,-11.4
50.491,18.96,21.779999,-11.28
50.530,17.22,20.88,-12.059999
50.550,18.06,21.42,-11.759999
50.589,17.88,21.359999,-11.7
50.629,18.06,21.72,-11.58
50.651,17.94,21.42,-11.759999
50.691,18.539999,21.42,-12.059999
50.730,17.88,21.6,-11.94
50.751,18.0,21.3,-12.12
50.790,18.119999,20.82,-11.7
50.831,18.24,21.48,-12.179999
50.869,18.24,21.66,-12.059999
50.891,18.48,21.42,-12.12
50.929,18.6,21.72,-12.42
50.965,18.42,21.119999,-11.4
51.005,18.42,21.3,-12.0
51.027,18.779999,21.24,-11.5199995
51.066,17.699999,21.42,-11.34
51.109,18.539999,21.9,-12.059999
51.126,18.119999,21.779999,-12.0
51.170,18.06,21.06,-12.0
51.188,18.24,21.06,-11.5199995
51.225,18.42,21.48,-11.5199995
51.266,18.6,20.88,-12.48
51.306,19.08,22.08,-12.3
51.327,19.439999,21.48,-12.66
51.370,18.3,21.84,-11.58
51.391,18.18,21.3,-12.179999
51.431,18.24,21.539999,-11.46
51.472,17.82,21.3,-11.7
51.492,17.699999,21.539999,-12.36
51.531,19.02,21.9,-10.98
51.572,18.84,21.96,-10.98
51.615,17.88,20.699999,-12.12
51.632,18.06,21.06,-12.719999
51.671,18.119999,21.48,-11.28
51.711,18.359999,21.42,-12.0
51.731,18.539999,21.3,-11.759999
51.771,18.539999,21.539999,-11.759999
51.812,18.24,21.84,-11.46
51.831,18.359999,21.84,-11.5199995
51.870,18.48,21.84,-11.5199995
51.911,18.06,20.939999,-12.059999
51.932,18.119999,21.06,-11.94
51.972,18.06,20.82,-12.24
52.013,18.06,21.3,-12.24
52.031,18.119999,21.48,-12.179999
52.071,18.6,21.539999,-11.82
52.112,18.18,21.6,-12.24
52.131,18.119999,20.76,-12.36
52.173,18.359999,21.42,-11.82
52.210,17.58,21.6,-12.059999
52.229,17.699999,21.779999,-11.88
52.268,18.359999,21.539999,-11.04
52.309,18.42,21.119999,-11.82
52.330,18.9,21.9,-11.88
52.370,17.82,21.72,-11.7
52.416,17.94,21.359999,-11.94
52.434,17.76,21.539999,-12.12
52.473,18.3,21.119999,-11.82
52.514,18.359999,21.9,-12.48
52.532,18.42,21.359999,-12.42
52.573,18.359999,21.3,-12.12
52.614,17.76,21.539999,-12.0
