timestamp,x,y,z
26.183,428.34,533.16,-622.2
26.224,430.86,531.54,-625.74
26.263,431.63998,531.6,-625.98
26.279,431.63998,531.6,-625.68
26.320,430.8,531.48,-625.86
26.360,431.46,531.54,-625.32
26.381,431.63998,531.66,-625.92
26.420,431.28,531.42,-626.1
26.463,431.46,531.72,-625.62
26.481,431.69998,531.48,-625.38
26.520,427.8,533.64,-621.77997
26.560,430.74,532.8,-624.3
26.581,431.4,531.72,-625.62
26.620,431.28,531.77997,-626.22
26.663,431.22,531.24,-625.56
26.683,431.34,531.3,-625.5
26.723,430.97998,530.94,-625.2
26.760,430.5,531.18,-626.33997
26.780,430.56,531.66,-626.39996
26.823,431.16,531.6,-625.56
26.864,428.52,532.38,-622.38
26.884,428.52,533.22,-621.83997
26.922,428.16,533.51996,-622.26
26.962,427.74,533.7,-621.95996
26.982,428.69998,533.22,-622.01996
27.022,427.74,533.64,-621.12
27.061,428.09998,533.58,-621.66
27.082,428.52,533.1,-622.01996
27.122,427.62,533.51996,-621.95996
27.161,428.16,533.39996,-623.22
27.205,428.69998,533.76,-622.2
27.224,427.91998,533.7,-622.01996
27.259,428.03998,533.39996,-621.83997
27.299,428.22,533.51996,-621.89996
27.318,428.03998,533.7,-621.48
27.358,427.74,533.64,-622.8
27.399,428.28,533.16,-621.6
27.418,428.63998,533.51996,-621.72
27.462,428.34,534.0,-621.12
27.502,428.34,533.76,-621.48
27.526,427.91998,534.06,-621.89996
27.561,428.03998,533.39996,-621.48
27.601,427.97998,533.64,-621.83997
27.623,427.8,533.82,-622.01996
27.664,428.16,533.94,-622.01996
27.706,429.41998,532.68,-623.45996
27.723,429.78,532.74,-623.64
27.763,428.4,532.92,-621.72
27.804,427.91998,533.82,-622.01996
27.823,427.8,533.58,-622.56
27.863,427.68,533.88,-622.32
27.900,427.97998,533.45996,-622.56
27.940,428.4,533.7,-621.3
27.959,428.16,533.94,-621.66
28.003,428.34,533.7,-621.89996
28.043,428.34,533.27997,-622.38
28.062,427.91998,533.1,-622.38
28.103,427.8,533.45996,-622.5
28.124,428.22,533.76,-622.07996
28.165,428.28,533.58,-621.6
28.202,427.8,533.45996,-622.62
28.229,427.44,533.76,-622.26
28.261,428.75998,533.88,-621.54
28.301,428.09998,534.0,-621.83997
28.340,427.74,533.16,-621.54
28.359,428.16,533.27997,-621.6
28.400,428.34,533.7,-621.77997
28.442,427.5,533.39996,-622.56
28.462,427.8,533.27997,-622.56
28.504,428.52,533.45996,-622.38
28.543,427.91998,533.76,-621.89996
28.562,427.97998,533.27997,-622.32
28.604,428.34,533.94,-621.77997
28.644,428.03998,533.76,-621.54
28.663,427.62,533.33997,-622.44
28.701,428.22,533.1,-622.56
28.743,427.91998,532.62,-621.77997
28.764,427.31998,532.74,-621.72
28.803,427.86,533.51996,-622.98
28.844,428.69998,533.64,-621.6
28.863,428.94,533.45996,-621.77997
28.904,428.69998,533.82,-622.26
28.946,428.69998,533.7,-622.38
28.964,428.52,533.7,-622.44
29.005,428.52,533.82,-622.62
29.043,428.09998,533.45996,-622.01996
29.064,428.22,533.16,-621.0
29.105,428.58,533.64,-622.2
29.146,427.68,533.51996,-622.26
29.184,428.16,533.16,-621.95996
29.205,428.28,533.76,-621.66
29.234,428.16,534.06,-622.8
29.281,428.09998,533.45996,-622.62
29.302,428.22,533.7,-622.5
29.342,428.46,533.7,-621.89996
29.382,427.91998,533.94,-622.07996
29.401,427.86,534.0,-621.48
29.442,427.8,533.33997,-621.6
29.486,427.91998,533.82,-622.01996
29.504,428.09998,533.7,-622.01996
29.544,428.03998,533.33997,-622.32
29.581,428.16,533.51996,-622.86
29.625,428.4,534.24,-622.5
29.641,428.16,534.06,-622.5
29.680,428.52,533.7,-621.06
29.722,427.68,533.94,-622.8
29.743,427.68,533.33997,-623.22
29.781,427.68,533.39996,-622.32
29.822,428.22,533.64,-621.48
29.842,427.68,533.16,-622.07996
29.882,427.8,533.45996,-622.14
29.921,428.63998,533.45996,-622.2
29.941,428.09998,533.88,-621.83997
29.983,427.44,533.16,-622.5
30.024,427.97998,533.76,-621.24
30.043,427.74,533.7,-621.6
30.084,428.09998,533.33997,-621.95996
30.124,428.52,533.7,-622.14
30.145,428.28,534.0,-622.2
30.186,428.09998,534.12,-621.89996
30.209,427.68,533.94,-621.89996
30.244,428.52,533.76,-622.01996
30.281,427.62,533.82,-622.2
30.323,427.91998,533.82,-622.01996
30.342,428.34,533.88,-621.89996
30.381,427.8,533.1,-622.14
30.424,428.03998,533.7,-621.72
30.446,428.22,533.64,-621.66
30.487,427.74,533.45996,-622.68
30.523,428.34,533.22,-622.8
30.543,428.03998,534.0,-621.72
30.583,428.03998,533.45996,-622.07996
30.624,428.75998,533.64,-622.26
30.645,428.28,534.12,-622.32
30.686,428.22,534.12,-621.48
30.724,427.74,533.58,-622.62
30.744,428.52,533.51996,-622.2
30.785,427.08,533.94,-622.07996
30.822,427.8,534.18,-622.14
30.863,428.81998,534.0,-622.5
30.887,429.12,534.24,-621.95996
30.928,427.86,533.88,-621.18
30.964,427.97998,534.12,-622.2
30.986,427.8,534.0,-622.5
31.025,428.34,534.18,-622.5
31.064,428.03998,533.22,-622.2
31.083,428.16,533.58,-622.26
31.127,427.74,533.33997,-622.44
31.161,427.31998,533.16,-622.26
31.182,428.22,533.39996,-622.26
31.222,430.97998,531.6,-626.16
31.261,430.62,530.82,-626.88
31.282,430.86,531.48,-626.45996
31.322,431.58,532.01996,-626.39996
31.363,429.66,531.95996,-626.22
31.404,430.56,531.95996,-626.33997
31.424,430.25998,531.42,-626.7
31.466,431.22,531.06,-626.27997
31.485,430.56,531.72,-625.98
31.526,430.86,531.6,-626.27997
31.564,427.97998,533.22,-622.68
31.584,427.86,533.82,-622.26
31.624,427.68,533.33997,-621.83997
31.668,428.34,534.48,-621.77997
31.685,428.46,533.88,-621.0
31.720,427.38,533.58,-622.38
31.762,428.16,534.18,-622.26
31.802,428.16,533.82,-622.5
31.824,427.86,534.3,-622.62
31.865,427.8,533.45996,-621.95996
31.906,427.97998,533.58,-621.12
31.924,428.16,533.7,-622.07996
31.965,427.56,533.76,-622.38
32.005,428.16,534.06,-621.95996
32.027,428.09998,534.42,-622.2
32.066,427.97998,533.39996,-621.89996
32.089,428.28,533.76,-621.6
32.124,428.4,533.22,-621.95996
32.164,428.69998,533.58,-621.83997
32.206,427.68,533.64,-621.66
32.229,428.28,533.51996,-621.83997
32.262,428.28,533.58,-621.6
32.303,427.97998,533.88,-621.42
32.343,427.74,533.45996,-622.14
32.364,427.91998,533.33997,-621.89996
32.403,428.81998,532.68,-623.57996
32.443,428.88,533.45996,-622.32
32.464,428.46,533.64,-622.5
32.506,428.46,534.06,-622.32
32.526,427.74,533.76,-622.44
32.566,427.91998,533.76,-621.66
32.606,428.28,533.45996,-622.14
32.627,428.4,533.22,-622.38
32.667,428.16,533.82,-621.6
32.705,427.56,533.88,-621.72
32.728,427.68,533.64,-621.72
32.767,428.22,534.0,-622.5
32.807,428.75998,533.04,-621.36
32.845,428.34,534.0,-621.95996
32.863,428.46,534.18,-621.89996
32.902,428.03998,533.76,-622.01996
32.942,427.44,533.27997,-622.5
32.963,427.8,533.22,-622.8
33.005,428.94,532.98,-623.39996
33.042,429.12,533.64,-622.07996
33.083,427.02,533.58,-621.83997
33.103,427.13998,532.68,-621.72
33.142,428.28,533.82,-622.32
33.183,427.91998,533.45996,-622.8
33.202,428.16,533.58,-621.89996
33.245,428.16,533.45996,-621.77997
33.281,427.56,534.42,-622.26
33.301,428.46,533.82,-622.2
33.344,428.03998,533.58,-622.14
33.383,427.5,533.64,-622.74
33.403,427.97998,533.76,-622.14
33.446,428.22,533.64,-622.01996
33.486,428.16,533.16,-622.44
33.508,428.34,533.39996,-622.38
33.545,427.5,533.22,-622.38
33.586,428.75998,533.88,-622.32
33.604,428.75998,534.3,-622.32
33.644,428.28,533.51996,-622.32
33.684,428.16,533.88,-621.72
33.703,428.34,533.76,-621.95996
33.744,427.68,533.7,-621.72
33.783,427.97998,532.62,-621.83997
33.804,427.91998,533.1,-621.77997
33.844,427.91998,533.64,-621.48
33.870,427.5,534.0,-621.77997
33.903,427.97998,533.58,-622.44
33.943,428.4,533.1,-622.68
33.989,427.44,533.7,-622.14
34.005,427.5,533.7,-622.32
34.043,427.74,533.33997,-622.38
34.087,428.52,533.64,-622.8
34.105,430.31998,532.26,-625.01996
34.146,428.34,533.88,-622.38
34.187,428.22,533.76,-621.89996
34.225,427.5,534.0,-621.89996
34.243,428.03998,534.18,-621.6
34.281,428.28,533.82,-621.83997
34.321,431.09998,532.01996,-626.04
34.343,431.16,531.48,-625.38
34.382,430.68,531.83997,-626.45996
34.421,430.86,531.89996,-626.04
34.441,431.09998,532.56,-626.04
34.484,431.28,532.14,-626.57996
34.523,431.4,531.66,-625.5
34.543,430.74,532.08,-624.54
34.581,427.97998,533.58,-622.07996
34.621,428.52,533.33997,-621.6
34.661,427.44,533.58,-621.48
34.680,427.13998,533.64,-621.72
34.720,428.4,534.3,-622.32
34.763,427.97998,534.12,-622.32
34.781,428.52,534.0,-622.44
34.821,427.8,533.58,-621.24
34.860,428.63998,533.58,-622.2
34.881,428.34,533.16,-622.14
34.920,428.46,533.58,-622.14
34.965,427.56,534.0,-622.26
34.982,428.81998,534.12,-621.95996
35.023,428.28,533.76,-622.32
35.063,428.52,534.36,-621.72
35.083,428.58,534.0,-622.32
35.124,427.8,533.51996,-621.36
35.148,427.91998,533.64,-621.83997
35.181,427.91998,534.06,-621.89996
35.221,428.09998,533.27997,-622.62
35.261,428.22,533.7,-622.2
35.280,428.52,533.39996,-622.32
35.321,427.97998,534.06,-621.77997
35.361,428.88,534.06,-622.74
35.382,428.94,534.24,-622.92
35.424,427.13998,533.88,-622.32
35.463,427.91998,534.12,-622.01996
35.483,428.16,534.0,-622.74
35.526,427.97998,532.74,-622.32
35.567,428.16,533.7,-621.83997
35.584,427.97998,533.22,-621.54
35.623,427.91998,533.39996,-622.01996
35.664,427.86,534.06,-621.66
35.704,427.97998,533.27997,-622.01996
35.723,427.8,533.58,-621.42
35.764,428.34,533.64,-622.01996
35.784,429.06,533.51996,-621.89996
35.823,428.52,534.12,-621.6
35.864,428.16,533.7,-621.66
35.885,428.58,533.64,-622.07996
35.925,427.74,533.33997,-621.24
35.967,428.16,533.22,-621.18
35.986,427.8,533.76,-621.72
36.027,427.8,534.0,-621.72
36.065,427.56,533.76,-621.48
36.106,427.68,533.58,-622.2
36.127,428.03998,533.82,-622.26
36.165,428.58,533.94,-622.8
36.206,428.46,534.06,-621.95996
36.237,428.81998,534.48,-622.32
36.263,427.62,533.94,-621.83997
36.288,427.74,533.39996,-621.83997
36.324,427.44,533.82,-622.14
36.362,428.03998,533.39996,-621.89996
36.406,428.16,533.7,-622.14
36.425,427.91998,533.45996,-621.89996
36.470,428.52,533.58,-621.95996
36.505,428.22,533.58,-621.83997
36.525,427.68,533.45996,-622.14
36.567,428.03998,533.76,-621.72
36.604,428.52,533.45996,-622.56
36.625,428.52,533.64,-622.56
36.667,428.22,533.58,-621.72
36.705,428.28,533.58,-622.26
36.748,428.58,533.7,-621.54
36.765,428.58,534.24,-621.83997
36.805,427.86,533.51996,-622.07996
36.828,427.44,533.45996,-622.07996
36.864,427.74,533.27997,-622.62
36.903,428.22,533.88,-621.6
36.948,428.16,534.0,-622.26
36.965,428.34,533.88,-622.38
37.004,428.28,533.16,-621.54
37.046,427.86,534.12,-621.54
37.067,428.34,533.88,-621.72
37.105,428.88,534.3,-621.12
37.147,428.52,533.27997,-622.32
37.168,428.16,533.58,-621.89996
37.210,428.09998,533.45996,-621.36
37.231,427.68,533.33997,-621.72
37.282,428.16,533.27997,-621.42
37.303,428.58,533.45996,-621.66
37.343,428.03998,533.58,-621.83997
37.364,427.44,533.27997,-622.5
37.404,427.68,534.0,-621.3
37.444,427.5,533.76,-621.77997
37.465,427.86,533.76,-621.83997
37.505,428.09998,533.45996,-622.38
37.545,428.28,533.82,-622.38
37.567,428.69998,533.7,-622.44
37.609,428.22,533.64,-621.54
37.648,428.22,532.86,-621.83997
37.669,427.86,533.39996,-621.95996
37.705,428.34,532.98,-621.83997
37.745,428.46,533.58,-621.72
37.785,428.22,533.76,-621.54
37.805,428.34,533.27997,-621.83997
37.846,428.16,533.58,-621.54
37.891,427.68,533.82,-622.2
37.906,428.52,533.7,-621.48
37.944,428.28,533.45996,-622.2
37.983,429.12,533.76,-622.14
38.006,428.46,533.76,-622.38
38.044,428.16,533.82,-622.44
38.084,428.03998,534.18,-620.82
38.103,427.74,534.12,-621.48
38.145,428.09998,534.0,-621.18
38.185,427.56,533.58,-620.57996
38.207,428.09998,533.51996,-621.6
38.243,427.62,534.0,-621.77997
38.282,427.56,533.58,-621.89996
38.304,427.91998,533.64,-622.14
38.344,428.28,533.94,-621.83997
38.384,427.68,534.0,-622.2
38.406,428.4,533.88,-622.2
38.448,428.34,534.48,-621.83997
38.485,428.09998,534.54,-622.32
38.506,428.28,534.24,-621.95996
38.546,428.34,533.88,-622.14
38.573,428.69998,533.88,-621.89996
38.608,428.46,533.58,-621.54
38.648,427.68,533.04,-621.89996
38.674,427.86,533.58,-621.83997
38.709,428.03998,533.64,-621.6
38.750,428.16,533.82,-621.95996
38.790,428.28,533.76,-621.54
38.827,427.91998,533.33997,-621.48
38.848,427.91998,533.16,-621.6
38.886,428.34,532.98,-621.89996
38.909,427.44,533.39996,-621.95996
38.948,427.91998,533.64,-621.6
38.990,427.97998,533.58,-622.07996
39.011,427.86,533.45996,-622.2
39.049,428.09998,533.45996,-622.32
39.089,428.52,534.06,-621.89996
39.125,427.91998,533.58,-621.95996
39.147,427.44,533.22,-621.48
39.186,427.97998,534.0,-622.01996
39.233,428.52,534.0,-621.6
39.249,428.34,533.1,-621.95996
39.285,428.03998,533.64,-622.07996
39.325,428.16,533.45996,-621.42
39.366,428.03998,533.33997,-621.95996
39.388,427.91998,533.39996,-622.07996
39.424,428.58,533.22,-621.66
39.465,427.86,533.64,-622.62
39.486,428.03998,533.51996,-622.62
39.527,428.46,534.3,-622.07996
39.568,428.22,533.58,-622.07996
39.586,427.8,533.64,-622.32
39.627,428.16,533.88,-621.42
39.664,427.44,533.58,-622.14
39.685,427.91998,533.76,-622.26
39.724,427.5,533.39996,-621.12
39.765,428.4,533.16,-621.54
39.783,428.4,533.1,-621.72
39.824,428.03998,533.88,-621.89996
39.864,427.91998,533.7,-621.6
39.906,428.75998,533.27997,-622.5
39.924,428.4,533.64,-622.26
39.964,427.97998,533.33997,-622.01996
39.984,428.58,533.45996,-621.66
40.026,428.22,533.82,-622.86
40.067,428.58,533.33997,-622.07996
40.087,428.75998,532.92,-621.6
40.126,428.22,533.64,-622.32
40.168,428.22,533.51996,-621.83997
40.188,427.62,533.76,-621.72
40.229,428.4,534.36,-621.83997
40.266,428.34,532.86,-621.6
40.307,427.5,533.45996,-621.66
40.323,428.22,533.94,-621.0
40.364,428.28,534.3,-621.89996
40.406,427.86,533.27997,-621.24
40.424,427.5,533.7,-621.42
40.467,427.44,533.64,-622.14
40.506,427.5,533.39996,-621.42
40.527,427.74,533.33997,-622.14
40.566,427.62,533.27997,-622.01996
40.611,428.58,533.33997,-621.18
40.628,428.46,533.04,-621.24
40.667,428.28,533.64,-622.38
40.706,428.63998,533.7,-621.95996
40.724,428.46,533.39996,-621.66
40.766,428.88,533.1,-622.32
40.805,428.69998,533.88,-621.77997
40.825,428.94,533.76,-621.24
40.866,428.09998,533.76,-621.24
40.905,427.97998,533.94,-622.01996
40.947,427.86,533.39996,-621.6
40.968,427.86,533.22,-621.54
41.007,427.68,533.58,-622.56
41.027,427.62,534.12,-622.2
41.066,427.56,533.45996,-621.89996
41.107,427.97998,533.76,-621.6
41.128,428.16,533.39996,-621.83997
41.164,428.58,533.94,-622.5
41.204,428.46,533.76,-622.2
41.245,427.97998,533.1,-622.07996
41.264,428.52,534.12,-622.07996
41.305,429.84,532.14,-625.14
41.344,430.8,530.7,-626.33997
41.365,430.91998,531.36,-626.16
41.409,431.16,531.48,-625.98
41.429,430.97998,531.48,-626.22
41.469,430.86,531.66,-625.98
41.511,431.88,531.83997,-626.04
41.549,430.97998,531.66,-626.64
41.571,429.47998,532.08,-625.44
41.610,427.91998,533.51996,-621.6
41.651,427.68,533.94,-621.66
41.669,428.4,534.6,-621.77997
41.706,428.75998,533.58,-621.54
41.754,428.58,534.0,-622.5
41.771,428.34,534.3,-622.2
41.807,427.91998,533.33997,-621.89996
41.846,428.4,533.22,-622.2
41.866,429.12,533.7,-622.14
41.906,427.68,533.45996,-621.54
41.946,428.03998,533.64,-622.26
41.967,427.74,533.51996,-622.5
42.009,428.16,534.0,-621.6
42.048,428.16,533.94,-622.2
42.068,428.4,534.0,-622.07996
42.108,427.97998,533.7,-622.01996
42.150,428.16,534.42,-621.72
42.168,427.68,533.76,-622.32
42.208,427.8,534.36,-621.95996
42.246,428.16,534.06,-621.72
42.287,427.97998,533.45996,-621.83997
42.306,428.28,534.0,-622.2
42.347,428.22,532.86,-621.48
42.388,428.03998,533.58,-622.38
42.408,429.06,532.62,-623.22
42.447,427.8,532.92,-621.6
42.488,428.16,534.24,-622.5
42.509,428.28,533.88,-622.74
42.548,427.62,533.04,-622.14
42.588,429.24,534.0,-622.14
42.612,429.06,533.88,-622.5
42.650,427.74,533.76,-622.01996
42.692,428.28,533.88,-621.72
42.710,428.22,533.94,-621.72
42.750,427.97998,533.16,-621.89996
42.788,428.16,534.36,-622.26
42.810,428.28,533.88,-621.95996
42.847,428.09998,533.04,-622.44
42.890,428.58,533.22,-622.2
42.910,428.58,533.1,-621.54
42.950,428.69998,533.82,-622.14
42.991,427.13998,532.92,-622.2
43.028,428.09998,533.88,-622.5
43.048,427.19998,533.51996,-622.26
43.086,428.34,533.27997,-622.32
43.127,428.46,533.88,-622.14
43.146,427.97998,534.06,-622.07996
43.187,428.03998,533.39996,-621.66
43.233,428.63998,533.7,-622.01996
43.246,428.52,533.76,-621.83997
43.286,427.91998,533.33997,-621.95996
43.326,427.97998,533.88,-621.66
43.347,428.22,533.45996,-621.48
43.389,427.68,533.58,-621.83997
43.433,428.69998,533.64,-622.26
43.451,428.69998,533.51996,-621.83997
43.489,427.68,533.33997,-621.95996
43.529,428.4,532.74,-621.72
43.549,427.74,533.33997,-621.12
43.591,427.68,533.27997,-622.5
43.630,428.34,533.64,-621.89996
43.650,428.69998,533.16,-621.48
43.688,428.03998,534.42,-622.32
43.728,428.58,533.58,-622.01996
43.750,428.46,533.76,-622.01996
43.788,428.03998,533.04,-622.26
43.830,428.63998,533.64,-621.72
43.849,428.03998,533.64,-621.6
43.890,427.86,533.33997,-622.32
43.930,428.46,534.36,-621.54
43.950,428.75998,533.7,-621.72
43.992,428.16,533.94,-622.14
44.033,428.28,534.0,-621.83997
44.050,427.8,534.18,-621.72
44.090,427.97998,534.24,-622.01996
44.130,428.52,533.1,-622.74
44.170,427.02,533.27997,-622.26
44.190,427.19998,533.82,-622.44
44.231,427.8,533.64,-621.83997
44.267,428.63998,533.88,-621.42
44.289,427.8,533.64,-622.2
44.327,428.03998,534.06,-622.14
44.367,427.97998,533.16,-621.18
44.387,427.97998,533.27997,-621.89996
44.430,427.38,533.58,-622.2
44.468,427.86,532.92,-622.07996
44.488,427.8,533.39996,-622.26
44.528,429.84,532.44,-624.06
44.567,431.16,531.42,-625.8
44.608,431.34,531.3,-625.86
44.630,431.28,531.6,-626.64
44.668,430.44,532.2,-625.26
44.708,431.52,531.54,-625.92
44.728,431.46,531.77997,-626.7
44.767,431.52,531.72,-626.39996
44.808,431.63998,532.38,-626.1
44.827,431.28,532.08,-626.04
44.866,427.74,533.51996,-621.83997
44.908,428.03998,533.16,-621.54
44.926,428.4,533.76,-622.01996
44.966,428.28,533.27997,-622.26
45.007,427.91998,533.45996,-622.5
45.027,427.86,533.82,-622.38
45.070,428.16,533.33997,-621.83997
45.108,428.63998,533.82,-621.95996
45.129,428.52,533.27997,-621.77997
45.169,428.09998,534.06,-621.77997
45.210,428.4,534.0,-622.5
45.228,428.16,533.7,-622.32
45.267,428.28,533.94,-621.6
45.306,428.4,533.88,-622.14
45.328,428.4,533.45996,-621.83997
45.366,428.52,533.51996,-622.68
45.408,428.4,534.06,-622.14
45.429,428.4,533.82,-621.72
45.469,428.09998,534.12,-622.2
45.509,428.09998,533.88,-622.44
45.549,427.56,533.33997,-621.89996
45.572,428.75998,533.45996,-621.89996
45.610,428.88,533.45996,-622.01996
45.630,427.74,533.33997,-622.14
45.669,428.16,533.88,-621.72
45.712,428.09998,533.58,-622.01996
45.730,428.52,533.22,-622.92
45.770,428.22,533.22,-622.98
45.809,427.97998,533.22,-622.2
45.850,427.08,533.1,-621.54
45.872,427.56,533.27997,-622.14
45.908,427.8,533.58,-623.22
45.948,428.09998,533.39996,-621.48
45.970,427.97998,533.22,-622.2
46.008,427.56,533.64,-621.95996
46.053,427.97998,534.24,-621.66
46.071,428.09998,534.18,-622.01996
46.112,427.8,533.1,-622.5
46.150,427.56,533.33997,-622.2
46.172,427.68,533.33997,-621.95996
46.209,428.16,532.62,-621.72
46.247,428.4,533.27997,-622.14
46.289,428.46,534.12,-622.32
46.308,428.63998,533.76,-622.32
46.349,428.03998,533.58,-621.89996
46.368,427.5,533.82,-621.54
46.412,428.16,533.1,-621.95996
46.449,428.94,533.82,-621.95996
46.471,428.28,533.58,-622.2
46.509,428.09998,532.8,-622.74
46.550,427.97998,533.51996,-622.07996
46.590,428.03998,532.92,-622.2
46.610,427.8,532.86,-622.32
46.651,428.75998,533.27997,-621.77997
46.695,428.46,533.58,-622.26
46.710,427.74,533.76,-622.74
46.751,429.53998,533.33997,-622.01996
46.790,427.91998,533.22,-622.8
46.811,428.22,533.33997,-622.26
46.849,427.74,533.7,-622.26
46.894,428.75998,533.76,-622.5
46.908,428.03998,533.7,-622.44
46.950,428.4,534.36,-622.62
46.989,428.03998,533.58,-621.54
47.011,427.31998,533.33997,-621.83997
47.050,428.03998,532.98,-622.74
47.091,427.91998,533.45996,-622.26
47.127,427.91998,533.27997,-622.8
47.147,428.28,532.92,-622.2
47.190,428.46,533.1,-622.5
47.211,428.46,533.64,-622.01996
47.250,428.16,533.51996,-621.95996
47.286,428.88,534.18,-622.68
47.328,427.44,533.82,-622.01996
47.346,427.8,533.39996,-621.89996
47.390,428.4,533.7,-621.77997
47.430,428.28,533.88,-622.07996
47.450,427.97998,533.88,-622.38
47.490,427.74,533.82,-621.3
47.529,428.16,533.22,-622.62
47.549,427.62,533.16,-622.56
47.590,427.56,533.82,-622.5
47.633,428.03998,534.3,-622.5
47.650,427.68,534.06,-622.07996
47.691,427.38,533.39996,-622.62
47.712,427.25998,533.39996,-622.44
47.752,427.44,533.64,-622.01996
47.791,428.4,533.94,-622.07996
47.833,428.22,533.51996,-622.2
47.854,428.52,533.7,-621.6
47.892,428.46,534.0,-621.42
47.929,428.09998,534.06,-622.38
47.948,428.58,534.3,-622.74
47.989,428.52,533.7,-622.01996
48.031,427.91998,533.33997,-621.72
48.054,428.4,533.76,-622.14
48.090,428.03998,533.94,-621.77997
48.130,428.34,534.12,-622.07996
48.151,427.25998,534.36,-622.01996
48.189,428.09998,534.0,-621.89996
48.232,428.16,533.7,-623.04
48.269,427.8,533.88,-622.5
48.289,427.91998,534.12,-622.5
48.329,428.09998,533.94,-621.95996
48.371,428.22,533.76,-621.83997
48.392,428.03998,533.27997,-622.14
48.432,427.68,533.58,-622.01996
48.453,427.97998,533.45996,-621.77997
48.491,427.91998,533.94,-621.72
48.533,427.86,533.88,-621.95996
48.552,428.34,534.24,-621.72
48.593,427.91998,533.7,-622.2
48.633,428.28,534.3,-622.86
48.673,427.74,533.51996,-621.83997
48.693,428.03998,533.64,-622.01996
48.735,427.62,533.1,-621.66
48.754,427.91998,533.58,-621.6
48.792,428.75998,533.58,-622.5
48.834,427.91998,533.1,-622.26
48.855,428.03998,533.7,-622.07996
48.895,428.09998,533.39996,-621.89996
48.937,427.62,533.94,-622.68
48.975,428.09998,533.58,-622.5
48.994,428.58,533.82,-622.56
49.035,427.91998,533.76,-622.01996
49.075,428.03998,533.51996,-622.92
49.095,428.28,533.33997,-622.14
49.135,428.28,533.94,-622.32
49.175,428.03998,533.7,-621.95996
49.199,428.22,533.39996,-622.01996
49.235,428.09998,533.33997,-622.26
49.273,428.4,533.64,-622.14
49.293,427.8,533.64,-622.01996
49.334,427.91998,533.94,-623.04
49.372,428.63998,533.76,-621.54
49.392,428.22,534.36,-621.54
49.434,427.62,533.51996,-621.42
49.474,427.5,534.12,-621.72
49.498,427.5,533.94,-621.6
49.535,427.91998,534.0,-621.95996
49.574,427.56,533.33997,-621.54
49.597,427.5,533.64,-621.54
49.635,428.81998,534.36,-622.01996
49.678,427.8,533.58,-621.6
49.713,428.58,533.82,-622.14
49.733,428.09998,534.3,-621.89996
49.775,428.28,533.82,-621.77997
49.812,428.52,534.18,-622.32
49.835,428.28,534.06,-622.14
49.874,428.34,533.64,-621.95996
49.914,428.16,533.58,-622.07996
49.932,427.91998,533.76,-622.01996
49.974,427.97998,533.76,-622.44
50.014,428.58,533.76,-622.62
50.033,428.46,533.76,-622.56
50.075,428.16,534.18,-622.14
50.116,428.81998,533.58,-622.07996
50.137,428.81998,533.82,-621.72
50.175,428.52,533.58,-622.01996
50.215,428.4,533.51996,-621.72
50.235,428.16,534.54,-622.38
50.271,428.22,533.39996,-621.77997
50.314,427.97998,533.7,-622.26
50.333,428.09998,533.39996,-622.32
50.374,428.4,533.27997,-622.01996
50.413,428.58,534.24,-622.5
50.436,428.16,533.51996,-622.14
50.476,428.16,534.06,-622.56
50.515,428.52,534.12,-622.38
50.535,428.52,533.51996,-622.44
50.579,428.09998,534.48,-621.89996
50.618,428.22,533.51996,-621.89996
50.638,427.44,533.33997,-621.54
50.679,428.22,533.51996,-622.01996
50.715,427.86,533.64,-622.07996
50.737,427.8,533.45996,-621.66
50.774,428.16,533.58,-621.66
50.815,428.63998,533.76,-622.38
50.857,427.97998,533.16,-622.26
50.881,428.58,533.88,-622.32
50.916,428.03998,533.7,-622.14
50.956,428.4,533.94,-621.66
50.975,428.09998,534.0,-621.6
51.017,428.03998,533.88,-622.32
51.056,428.09998,534.3,-621.54
51.078,427.86,534.54,-621.95996
51.119,428.34,534.06,-623.22
51.158,427.97998,533.27997,-622.2
51.176,428.22,533.45996,-622.07996
51.215,427.31998,533.45996,-622.01996
51.253,428.09998,534.42,-621.72
51.294,427.62,534.18,-622.26
51.312,427.62,534.0,-622.2
51.353,427.56,534.0,-621.83997
51.375,427.68,533.82,-622.5
51.415,428.63998,533.94,-621.83997
51.471,428.03998,533.22,-622.26
51.494,427.91998,532.74,-621.77997
51.514,428.03998,533.1,-622.01996
51.553,428.22,532.92,-622.2
51.594,427.25998,533.7,-621.06
51.615,427.68,533.76,-621.48
51.654,428.09998,533.58,-622.2
51.695,427.91998,533.58,-622.56
51.716,429.0,533.45996,-622.62
51.754,427.74,533.27997,-622.68
51.796,427.68,533.45996,-622.44
51.817,427.86,534.0,-622.01996
51.855,427.8,533.51996,-621.77997
51.895,428.52,534.12,-622.07996
51.913,428.09998,533.51996,-622.14
51.954,428.22,533.45996,-621.83997
51.996,427.5,533.58,-622.01996
52.016,427.91998,533.39996,-622.5
52.057,427.31998,532.92,-621.89996
52.098,428.4,533.7,-622.2
52.117,427.8,533.94,-621.6
52.157,427.62,532.98,-621.48
52.195,428.28,533.51996,-621.77997
52.220,428.46,532.98,-621.6
52.257,427.62,533.7,-621.6
52.294,427.74,533.39996,-621.36
52.334,427.86,532.74,-622.5
52.355,427.86,533.22,-622.01996
52.394,428.52,534.0,-622.44
52.418,428.52,533.7,-622.38
