timestamp,x,y,z
52.580,22.619999,20.699999,-25.38
52.618,22.74,21.119999,-25.26
52.639,22.92,20.58,-25.5
52.676,22.859999,21.0,-25.439999
52.717,22.26,21.0,-24.779999
52.758,23.039999,21.42,-26.039999
52.775,22.02,20.939999,-25.74
52.819,22.439999,21.42,-25.199999
52.857,23.4,21.119999,-24.84
52.875,23.1,20.939999,-24.84
52.913,22.8,21.0,-25.32
52.953,22.98,20.64,-25.08
52.975,22.859999,20.82,-24.779999
53.015,23.039999,21.24,-25.5
53.058,22.98,21.359999,-24.6
53.077,22.56,21.119999,-25.439999
53.115,23.039999,20.88,-25.38
53.156,23.34,21.06,-24.42
53.176,23.58,21.06,-25.32
53.220,22.8,21.18,-25.14
53.252,23.22,21.24,-25.08
53.293,22.68,21.24,-24.06
53.313,23.1,21.24,-24.539999
53.353,23.039999,21.539999,-25.38
53.396,22.74,21.48,-24.779999
53.415,22.56,21.3,-24.48
53.457,23.34,20.699999,-24.779999
53.495,23.22,21.0,-25.32
53.514,23.64,20.939999,-25.08
53.554,22.859999,20.34,-24.84
53.578,22.8,20.939999,-25.08
53.616,22.92,21.66,-25.439999
53.658,23.699999,21.66,-24.359999
53.698,22.8,20.82,-25.199999
53.716,23.22,21.119999,-25.619999
53.755,23.34,20.699999,-25.56
53.795,23.4,20.88,-25.439999
53.816,23.279999,21.18,-25.019999
53.855,23.039999,21.119999,-24.96
53.898,23.16,20.939999,-25.08
53.916,23.64,21.48,-25.32
53.957,23.58,21.6,-24.779999
53.994,22.98,20.52,-25.439999
54.017,22.92,21.0,-25.68
54.056,22.68,21.06,-24.96
54.098,23.46,21.42,-24.96
54.134,23.039999,21.18,-25.38
54.155,22.26,21.119999,-24.9
54.194,23.939999,21.24,-25.26
54.218,23.46,20.52,-25.5
54.252,23.039999,21.24,-25.019999
54.291,23.16,21.359999,-24.96
54.331,22.92,21.06,-24.48
54.352,23.16,20.939999,-24.9
54.392,23.34,20.58,-25.5
54.432,23.22,21.18,-24.3
54.452,22.68,21.0,-23.88
54.496,23.039999,20.939999,-24.96
54.535,22.26,20.82,-25.8
54.556,22.68,21.3,-25.38
54.594,22.439999,21.0,-25.019999
54.636,22.92,21.66,-25.14
54.654,22.74,21.06,-25.68
54.693,22.619999,21.42,-25.5
54.732,23.279999,21.66,-25.5
54.775,23.22,21.48,-24.9
54.795,23.279999,21.359999,-25.32
54.836,23.4,21.66,-25.26
54.858,22.5,20.88,-24.48
54.896,23.34,21.119999,-25.199999
54.935,23.64,21.359999,-25.8
54.976,23.16,21.119999,-24.84
54.997,23.1,21.0,-25.26
55.036,22.8,20.82,-25.74
55.078,23.22,21.0,-25.619999
55.096,23.1,20.76,-25.68
55.138,22.92,20.58,-25.5
55.157,23.279999,21.18,-25.26
55.196,23.4,20.939999,-24.779999
55.233,23.22,20.52,-25.14
55.272,23.1,21.24,-25.199999
55.293,22.56,20.46,-25.68
55.335,23.58,21.539999,-25.5
55.373,23.22,21.359999,-25.08
55.394,23.1,21.119999,-24.779999
55.435,22.68,20.88,-25.859999
55.477,23.519999,21.3,-25.019999
55.496,22.859999,21.18,-25.56
55.536,22.38,21.3,-25.199999
55.576,22.859999,20.82,-24.96
55.595,23.82,21.24,-25.5
55.636,22.5,21.119999,-24.96
55.676,23.039999,20.58,-25.14
55.699,23.4,21.3,-25.199999
55.737,22.92,21.42,-25.32
55.777,22.98,20.939999,-25.199999
55.817,23.22,21.24,-25.38
55.838,22.32,21.119999,-25.619999
55.876,22.74,20.52,-24.9
55.912,23.4,21.48,-24.96
55.933,23.1,21.48,-25.74
55.974,23.34,21.18,-24.9
56.012,22.439999,20.64,-25.439999
56.032,23.1,20.88,-25.38
56.072,23.279999,21.48,-25.14
56.113,22.619999,21.84,-25.32
56.133,23.039999,21.0,-25.26
56.175,22.859999,20.82,-24.779999
56.213,22.98,21.06,-24.779999
56.233,22.98,21.119999,-25.199999
56.274,23.4,20.699999,-25.8
56.312,23.039999,21.66,-24.96
56.333,22.98,21.18,-24.84
56.374,23.699999,21.42,-25.56
56.414,23.4,20.88,-25.56
56.454,22.56,21.6,-25.38
56.475,22.74,21.6,-25.08
56.518,22.619999,21.359999,-24.359999
56.538,22.68,21.0,-24.48
56.575,22.68,21.24,-24.779999
56.618,22.8,21.06,-25.5
56.637,23.22,20.88,-25.74
56.676,22.98,21.119999,-25.56
56.719,22.859999,21.84,-24.6
56.738,22.38,21.66,-25.019999
56.780,22.619999,20.76,-25.08
56.816,22.859999,21.3,-25.8
56.857,23.64,20.279999,-25.5
56.876,23.58,20.699999,-24.84
56.918,22.32,20.699999,-25.08
56.957,22.98,21.06,-25.98
56.977,22.859999,21.0,-25.08
57.018,22.8,21.06,-25.5
57.056,23.039999,20.699999,-25.56
57.079,23.4,21.0,-25.199999
57.116,22.14,21.18,-25.619999
57.158,23.4,20.52,-25.14
57.176,23.16,20.699999,-25.08
57.216,22.68,21.0,-24.9
57.253,22.859999,21.779999,-24.96
57.293,22.68,21.3,-25.56
57.315,22.439999,20.88,-25.619999
57.354,22.92,20.76,-25.74
57.378,22.98,21.119999,-25.439999
57.417,22.859999,20.939999,-25.38
57.459,23.64,21.359999,-24.9
57.476,23.58,21.119999,-24.9
57.519,22.859999,20.88,-24.96
57.560,22.68,21.24,-25.619999
57.577,22.92,21.06,-25.199999
57.618,22.56,21.48,-24.96
57.659,23.1,20.82,-24.66
57.678,23.34,21.359999,-24.779999
57.718,22.92,21.06,-25.5
57.758,23.279999,21.359999,-25.859999
57.798,23.22,21.3,-25.019999
57.819,23.34,21.539999,-25.26
57.859,22.26,20.939999,-25.32
57.898,23.46,21.24,-24.9
57.918,23.22,20.88,-24.779999
57.957,22.98,21.119999,-25.199999
57.998,22.74,21.539999,-25.439999
58.016,22.92,21.6,-25.08
58.057,22.619999,20.34,-25.74
58.101,23.279999,21.18,-25.14
58.119,23.46,21.66,-25.32
58.158,23.22,21.539999,-25.14
58.197,22.439999,21.119999,-25.14
58.217,22.859999,21.42,-25.199999
58.253,23.16,20.46,-25.68
58.293,23.16,21.359999,-25.26
58.335,23.76,21.3,-25.38
58.355,23.699999,21.119999,-25.38
58.394,22.56,21.06,-25.38
58.434,22.74,21.72,-25.56
58.458,22.68,21.66,-25.859999
58.498,22.199999,21.3,-24.779999
58.518,22.14,20.52,-24.84
58.557,22.92,20.88,-25.32
58.598,22.56,20.88,-25.68
58.619,22.5,20.76,-25.26
58.660,22.92,20.939999,-25.26
58.699,23.16,20.699999,-25.08
58.738,22.859999,21.119999,-25.199999
58.757,22.56,20.76,-25.56
58.799,23.4,21.3,-24.779999
58.839,22.74,20.939999,-25.56
58.860,23.46,20.52,-25.92
58.900,23.279999,21.359999,-25.38
58.936,23.64,21.06,-25.14
58.959,23.279999,21.06,-25.26
58.997,23.64,20.88,-24.779999
59.037,22.98,20.699999,-25.74
59.057,23.34,20.699999,-25.98
59.096,22.74,21.42,-25.26
59.138,23.039999,21.18,-24.779999
59.157,22.8,21.24,-24.66
59.196,23.1,20.58,-25.199999
59.239,22.68,21.42,-25.26
59.272,23.1,20.82,-25.199999
59.294,22.619999,20.939999,-25.38
59.334,22.92,20.88,-24.66
59.373,22.859999,21.48,-24.539999
59.392,23.16,20.52,-25.32
59.433,22.26,20.82,-25.199999
59.479,23.1,21.119999,-24.539999
59.492,22.98,21.24,-25.199999
59.536,22.8,21.359999,-25.019999
59.578,23.16,21.0,-25.56
59.598,22.859999,21.18,-25.32
59.636,23.1,20.699999,-25.019999
59.660,23.1,20.699999,-24.66
59.698,23.1,21.48,-25.32
59.738,23.58,21.18,-24.72
59.779,22.68,20.88,-24.779999
59.796,22.619999,20.939999,-24.779999
59.843,22.92,21.539999,-24.72
59.877,23.58,21.24,-25.32
59.899,23.64,20.699999,-25.859999
59.938,23.1,21.06,-25.68
59.977,23.699999,21.24,-25.38
59.998,24.0,21.48,-25.32
