timestamp,x,y,z
24.275,50.1,-0.78,-59.1
24.313,50.16,-0.53999996,-58.8
24.353,50.82,-1.38,-59.039997
24.401,50.28,-0.71999997,-58.379997
24.415,50.34,-0.78,-58.079998
24.458,49.98,-1.3199999,-59.219997
24.476,50.34,-1.02,-58.559998
24.514,50.219997,-1.02,-59.1
24.555,50.64,-1.1999999,-58.739998
24.577,50.94,-1.4399999,-58.98
24.615,51.0,-0.9,-58.8
24.658,49.98,-1.1999999,-58.739998
24.696,50.7,-0.96,-58.98
24.717,50.16,-1.02,-58.44
24.758,51.6,-0.29999998,-59.64
24.796,50.16,-1.14,-58.5
24.819,50.76,-0.78,-58.14
24.856,50.94,-0.59999996,-59.039997
24.896,50.76,-0.9,-58.559998
24.916,50.7,-1.02,-58.32
24.955,50.879997,-0.65999997,-58.26
24.995,50.52,-0.59999996,-58.559998
25.015,50.399998,-0.42,-58.559998
25.056,50.28,-1.3199999,-58.559998
25.095,50.52,-1.38,-58.739998
25.114,50.64,-0.96,-58.62
25.155,51.18,-1.86,-58.92
25.193,50.219997,-1.4399999,-58.8
25.234,50.219997,-0.65999997,-58.44
25.257,50.399998,-0.9,-58.02
25.292,50.039997,-1.3199999,-58.62
25.332,50.219997,-1.26,-58.859997
25.353,50.52,-1.0799999,-58.5
25.395,50.16,-0.59999996,-58.739998
25.433,50.579998,-0.65999997,-58.8
25.455,50.399998,-0.29999998,-58.8
25.495,50.219997,-0.96,-58.379997
25.535,50.28,-1.0799999,-58.859997
25.556,50.46,-1.3199999,-58.559998
25.596,50.34,-0.12,-58.98
25.635,51.36,-0.59999996,-59.52
25.655,50.76,-0.71999997,-59.039997
25.697,50.46,-1.4399999,-58.559998
25.736,50.219997,-0.78,-58.44
25.755,50.039997,-0.96,-58.199997
25.796,49.98,-0.71999997,-58.62
25.820,50.34,-0.84,-59.34
25.858,50.46,-0.29999998,-58.68
25.898,50.52,-1.92,-58.859997
25.939,49.739998,-1.1999999,-58.859997
25.956,50.52,-1.62,-58.44
25.998,50.219997,-0.96,-58.26
26.036,50.28,-0.65999997,-58.44
26.057,50.28,-0.53999996,-58.739998
26.096,51.18,-2.04,-58.859997
26.137,50.64,-1.1999999,-59.039997
26.157,50.16,-1.86,-58.859997
26.198,50.399998,-1.1999999,-58.379997
26.240,49.559998,-1.86,-58.68
26.257,49.92,-1.4399999,-58.559998
26.294,50.219997,-1.02,-59.579998
26.336,50.82,-1.38,-59.039997
26.377,50.219997,-0.84,-58.32
26.396,50.16,-1.14,-58.92
26.437,50.94,-1.4399999,-60.12
26.479,50.579998,-0.96,-58.859997
26.499,50.46,-0.9,-59.219997
26.537,50.46,-2.34,-58.859997
26.576,50.039997,-1.1999999,-59.039997
26.596,49.68,-1.02,-58.92
26.636,50.34,-0.71999997,-59.46
26.678,50.52,-1.3199999,-58.859997
26.697,50.46,-1.26,-59.1
26.738,50.1,-1.8,-58.8
26.777,50.219997,-0.59999996,-58.559998
26.799,50.879997,-0.53999996,-58.739998
26.837,49.68,-0.35999998,-59.28
26.876,50.16,-1.02,-59.52
26.896,49.8,-0.78,-59.34
26.936,50.34,-1.3199999,-58.859997
26.978,50.34,-0.48,-59.28
26.996,50.52,-1.8,-59.34
27.034,50.34,-0.48,-59.1
27.073,50.039997,-1.02,-59.16
27.112,50.46,-0.59999996,-58.739998
27.134,50.64,-1.26,-58.8
27.174,50.7,-0.71999997,-59.82
27.214,50.039997,-1.38,-58.92
27.234,50.879997,-0.84,-59.1
27.273,50.46,-1.0799999,-59.34
27.314,50.579998,-1.14,-59.579998
27.333,50.64,-0.96,-58.8
27.373,50.879997,-0.53999996,-58.199997
27.416,50.399998,-1.38,-58.44
27.435,49.8,-0.71999997,-58.8
27.476,50.82,-1.4399999,-58.44
27.517,50.219997,-1.02,-58.14
27.536,50.579998,-1.56,-58.14
27.576,50.94,-0.29999998,-58.739998
27.617,50.82,-0.53999996,-59.64
27.637,50.76,-1.38,-58.859997
27.676,50.28,-0.96,-59.699997
27.718,49.26,-1.0799999,-58.62
27.736,49.92,-1.0799999,-58.199997
27.776,50.28,-0.9,-58.26
27.817,50.52,-0.59999996,-58.739998
27.836,50.579998,-0.48,-58.62
27.878,50.28,-0.96,-58.079998
27.918,50.64,-1.3199999,-59.64
27.938,49.62,-1.38,-59.219997
27.976,50.34,-1.1999999,-58.739998
28.018,50.7,-1.0799999,-58.739998
28.037,51.42,-1.3199999,-58.8
28.077,50.219997,-0.53999996,-58.68
28.120,50.219997,-1.38,-59.399998
28.159,51.18,-1.14,-58.739998
28.175,51.3,-1.26,-58.32
28.218,50.879997,-1.02,-59.039997
28.241,50.7,-0.9,-59.28
28.275,49.92,-0.9,-59.16
28.316,50.879997,-0.9,-58.859997
28.358,50.579998,-0.84,-58.92
28.376,50.16,-0.84,-59.039997
28.420,49.8,-1.0799999,-58.379997
28.459,49.92,-1.02,-59.34
28.482,50.1,-1.3199999,-58.98
28.519,50.399998,-1.62,-58.559998
28.558,50.76,-1.14,-58.62
28.578,50.34,-1.14,-58.92
28.618,50.399998,-0.12,-58.44
28.658,49.92,-1.14,-59.219997
28.679,49.98,-0.84,-58.739998
28.718,50.28,-0.59999996,-58.62
28.761,50.16,-1.14,-59.46
28.779,49.98,-1.14,-59.34
28.821,50.219997,-1.1999999,-58.92
28.860,50.16,-1.8,-58.859997
28.880,50.46,-1.38,-59.1
28.919,50.82,-0.53999996,-58.859997
28.959,50.579998,-1.1999999,-58.8
28.978,50.46,-1.0799999,-58.44
29.018,50.28,-1.14,-59.34
29.058,51.059998,-0.42,-58.32
29.079,50.399998,-1.1999999,-58.379997
29.117,49.98,-1.1999999,-58.26
29.158,49.86,-1.26,-58.859997
29.199,50.76,-1.3199999,-59.16
29.218,50.879997,-1.1999999,-59.219997
29.258,51.3,-1.0799999,-59.219997
29.297,50.76,-1.1999999,-58.379997
29.316,50.16,-1.1999999,-58.92
29.358,50.64,-1.14,-59.16
29.399,50.7,-0.96,-59.1
29.418,50.579998,-1.0799999,-58.98
29.458,51.0,-1.14,-58.5
29.499,50.1,-0.84,-59.219997
29.519,50.579998,-0.96,-58.739998
29.559,50.399998,-1.4399999,-58.559998
29.599,50.7,-0.48,-58.98
29.619,50.34,-0.9,-59.039997
29.659,51.3,-0.48,-58.68
29.698,50.94,-0.84,-58.44
29.718,50.64,-0.96,-58.739998
29.757,50.64,-1.38,-59.1
29.796,50.7,-1.86,-58.559998
29.819,50.76,-1.14,-58.68
29.859,50.76,-0.71999997,-58.98
29.898,50.76,-1.02,-58.859997
29.919,51.059998,-1.02,-58.859997
29.959,50.52,-0.59999996,-58.62
29.999,50.16,-0.78,-58.559998
30.020,50.399998,-0.9,-58.739998
30.061,50.52,-1.5,-58.26
30.102,50.039997,-0.71999997,-58.739998
30.140,50.46,-0.53999996,-59.879997
30.159,50.28,-1.0799999,-59.52
30.200,50.76,-0.9,-59.579998
30.240,50.46,-1.38,-59.34
30.255,50.52,-1.4399999,-58.859997
30.296,50.399998,-0.48,-58.859997
30.337,50.039997,-0.48,-59.1
30.376,50.28,-1.02,-58.92
30.404,50.399998,-0.96,-58.739998
30.436,50.76,-0.96,-59.28
30.456,50.52,-0.84,-59.16
30.495,50.039997,-1.14,-58.68
30.536,51.12,-0.65999997,-58.62
30.559,51.059998,-1.1999999,-58.62
30.598,50.34,-0.9,-58.92
30.639,50.76,-0.53999996,-59.16
30.658,50.82,-0.24,-59.16
30.699,50.7,-0.42,-58.44
30.738,49.86,-0.9,-58.199997
30.759,49.92,-1.14,-58.379997
30.798,50.34,-1.68,-59.399998
30.835,49.8,-1.4399999,-58.5
30.879,50.16,-0.65999997,-58.32
30.897,50.46,-0.71999997,-58.44
30.940,49.8,-1.3199999,-58.32
30.979,50.94,-1.8,-58.92
30.998,50.76,-0.96,-59.699997
31.040,51.059998,-0.78,-59.039997
31.078,50.28,-0.84,-58.739998
31.100,49.86,-0.9,-58.5
31.138,50.579998,-0.84,-59.64
31.182,50.16,-0.59999996,-58.92
31.198,50.039997,-0.78,-58.92
31.242,50.52,-0.96,-59.1
31.276,49.86,-1.02,-59.1
31.296,49.98,-0.71999997,-58.859997
31.335,50.879997,-1.14,-59.219997
31.378,50.82,-0.9,-58.62
31.399,50.64,-1.0799999,-59.219997
31.438,50.76,-1.02,-58.8
31.479,49.92,-0.9,-59.52
31.499,50.76,-0.71999997,-59.16
31.542,50.579998,-0.9,-58.92
31.578,50.579998,-0.53999996,-57.719997
31.600,49.739998,-0.48,-57.78
31.639,50.64,-1.38,-58.8
31.680,50.16,-0.9,-58.68
31.700,50.399998,-0.71999997,-59.16
31.740,49.68,-1.26,-59.039997
31.780,50.76,-1.5,-58.8
31.819,50.219997,-1.1999999,-58.98
31.841,50.46,-1.5,-58.859997
31.880,50.82,-0.71999997,-58.739998
31.922,51.0,-0.53999996,-58.62
31.939,50.64,-1.26,-58.92
31.978,49.98,-0.65999997,-58.44
32.020,50.76,-1.26,-58.739998
32.038,50.52,-1.38,-58.739998
32.079,50.76,-1.14,-59.64
32.117,50.16,-0.71999997,-58.559998
32.137,50.28,-0.96,-58.859997
32.175,50.7,-1.68,-59.039997
32.215,50.579998,-1.1999999,-58.68
32.240,50.7,-0.59999996,-58.199997
32.275,49.98,-1.1999999,-58.62
32.315,50.579998,-1.1999999,-58.8
32.355,50.46,-1.5,-58.68
32.375,50.52,-0.42,-59.34
32.416,50.52,-0.48,-58.079998
32.456,50.46,-0.84,-58.92
32.479,50.46,-0.78,-58.14
32.518,50.34,-0.78,-58.14
32.559,54.18,-3.24,-63.719997
32.576,53.76,-3.6,-63.239998
32.614,52.86,-3.12,-62.94
32.655,53.34,-2.82,-62.82
32.676,53.16,-2.46,-62.219997
32.715,53.219997,-2.8799999,-63.059998
32.757,53.879997,-2.3999999,-63.0
32.775,53.34,-2.34,-63.0
32.815,53.039997,-2.82,-61.98
32.857,50.399998,-1.3199999,-59.52
32.895,49.86,-0.9,-58.32
32.915,50.16,-1.02,-58.26
32.957,51.36,-0.96,-58.32
32.995,50.579998,-1.14,-58.62
33.015,50.16,-0.96,-58.859997
33.055,50.7,-1.02,-59.28
33.095,50.1,-1.0799999,-58.8
33.116,50.579998,-0.78,-58.92
33.158,50.64,-1.14,-58.559998
33.178,50.219997,-1.0799999,-59.579998
33.218,50.7,-1.3199999,-58.5
33.246,50.579998,-1.38,-58.5
33.295,50.46,-0.9,-58.98
33.313,50.46,-0.71999997,-59.16
33.355,50.52,-0.84,-58.44
33.398,50.52,-1.68,-58.68
33.418,49.92,-1.3199999,-58.739998
33.458,49.68,-1.4399999,-59.1
33.498,50.52,-1.26,-58.98
33.518,50.76,-0.65999997,-58.8
33.558,50.46,-1.14,-59.34
33.597,51.12,-0.42,-59.16
33.618,51.36,-0.59999996,-58.8
33.659,50.7,-1.1999999,-58.739998
33.698,51.719997,-1.38,-60.84
33.720,51.6,-1.92,-59.82
33.761,50.64,-1.14,-59.039997
33.799,50.039997,-1.14,-58.859997
33.820,50.7,-0.84,-59.16
33.859,50.1,-0.71999997,-58.92
33.897,50.7,-0.96,-58.739998
33.918,50.52,-0.78,-59.28
33.959,51.059998,-0.9,-59.16
33.998,50.879997,-1.26,-58.32
34.018,50.34,-1.26,-58.68
34.059,49.98,-1.8,-59.399998
34.098,49.68,-1.02,-59.34
34.135,49.98,-0.78,-59.46
34.155,49.98,-0.78,-59.46
34.196,49.92,-0.84,-58.98
34.241,50.1,-0.59999996,-58.739998
34.267,50.34,-0.71999997,-58.92
34.297,50.399998,-0.84,-58.62
34.335,50.64,-0.48,-58.92
34.356,50.1,-0.78,-58.68
34.398,50.16,-0.65999997,-58.199997
34.441,50.219997,-1.4399999,-58.859997
34.460,50.76,-0.9,-59.039997
34.500,50.1,-0.78,-59.399998
34.539,50.94,-0.9,-59.34
34.559,50.94,-1.56,-59.16
34.600,50.399998,-0.78,-59.16
34.639,50.34,-1.4399999,-59.16
34.662,50.579998,-0.9,-58.379997
34.700,49.98,-1.0799999,-58.379997
34.740,50.219997,-1.1999999,-59.039997
34.760,50.579998,-1.38,-58.559998
34.799,50.579998,-1.1999999,-59.1
34.843,50.399998,-1.68,-58.32
34.862,50.64,-1.1999999,-58.739998
34.901,50.52,-1.4399999,-59.399998
34.938,50.64,-0.78,-58.62
34.960,50.579998,-0.96,-58.92
34.999,50.399998,-1.4399999,-58.26
35.040,50.399998,-0.78,-58.5
35.060,50.34,-0.59999996,-58.62
35.100,50.039997,-0.35999998,-58.44
35.138,50.1,-1.02,-59.039997
35.177,50.76,-1.26,-58.92
35.196,49.92,-1.3199999,-58.739998
35.243,50.64,-1.0799999,-58.68
35.261,50.399998,-0.84,-58.98
35.296,50.64,-0.96,-59.1
35.337,50.46,-1.5,-58.8
35.377,50.64,-1.3199999,-58.32
35.398,50.879997,-1.3199999,-58.32
35.442,50.399998,-1.14,-58.739998
35.479,50.16,-0.78,-58.8
35.497,50.76,-0.9,-58.5
35.535,50.76,-0.96,-58.8
35.576,50.219997,-1.74,-58.379997
35.598,50.64,-0.84,-58.379997
35.636,50.46,-1.1999999,-59.039997
35.680,50.879997,-0.71999997,-58.079998
35.699,50.579998,-1.02,-59.039997
35.739,50.7,-1.14,-58.92
35.779,50.1,-0.96,-58.62
35.800,50.579998,-0.78,-58.02
35.838,49.92,-0.53999996,-59.1
35.881,50.399998,-1.0799999,-58.559998
35.922,50.94,-1.4399999,-59.039997
35.938,51.0,-1.02,-58.44
35.980,50.28,-0.78,-58.62
36.020,50.34,-1.1999999,-58.44
36.039,50.039997,-1.5,-58.92
36.080,50.039997,-0.96,-58.8
36.101,50.64,-0.29999998,-58.379997
36.139,50.52,-0.59999996,-58.68
36.180,50.399998,-0.71999997,-59.1
36.219,51.36,-1.38,-59.46
36.239,51.3,-0.78,-59.76
36.276,50.76,-0.9,-58.739998
36.316,50.16,-1.0799999,-58.5
36.337,50.16,-0.78,-58.62
36.377,50.7,-0.59999996,-58.8
36.419,50.7,-0.65999997,-58.32
36.438,50.46,-0.65999997,-58.379997
36.480,50.399998,-1.14,-58.44
36.519,51.36,-1.5,-58.44
36.539,50.64,-1.3199999,-59.16
36.580,50.82,-1.3199999,-59.579998
36.620,50.7,-1.3199999,-59.34
36.640,50.579998,-1.0799999,-58.62
36.679,50.399998,-1.74,-58.739998
36.719,50.52,-1.4399999,-58.739998
36.740,50.579998,-0.9,-58.98
36.779,50.34,-1.02,-58.559998
36.821,50.16,-1.8,-58.62
36.841,50.34,-1.4399999,-58.92
36.880,50.64,-0.96,-58.62
36.918,50.7,-1.0799999,-58.98
36.958,50.28,-0.96,-59.1
36.979,50.28,-1.38,-58.92
37.018,50.579998,-0.84,-58.92
37.059,50.579998,-1.1999999,-58.8
37.078,50.64,-1.14,-58.62
37.118,50.46,-0.71999997,-59.039997
37.158,50.7,-0.9,-58.739998
37.180,50.879997,-1.02,-59.1
37.217,51.18,-0.78,-58.14
37.256,50.7,-1.4399999,-58.32
37.296,49.92,-1.0799999,-59.46
37.316,50.039997,-0.53999996,-59.16
37.358,49.26,-0.71999997,-59.039997
37.395,50.46,-1.3199999,-60.0
37.417,50.1,-1.3199999,-59.399998
37.458,50.7,-1.5,-58.739998
37.499,50.399998,-1.4399999,-58.739998
37.520,50.52,-0.84,-58.92
37.560,50.34,-1.0799999,-58.559998
37.601,50.039997,-1.0799999,-57.96
37.623,50.46,-0.84,-58.5
37.662,50.879997,-1.8,-59.039997
37.680,51.12,-1.38,-58.62
37.724,49.8,-1.1999999,-59.46
37.763,50.16,-0.9,-59.039997
37.784,49.92,-0.96,-59.34
37.824,50.94,-0.78,-58.8
37.862,49.98,-1.02,-58.8
37.883,50.28,-0.84,-58.8
37.922,50.34,-1.0799999,-59.1
37.962,50.16,-0.96,-58.62
37.983,50.579998,-1.02,-58.859997
38.022,49.379997,-0.78,-58.859997
38.062,50.64,-1.0799999,-58.739998
38.100,50.039997,-1.0799999,-59.16
38.121,50.039997,-1.26,-59.28
38.159,49.8,-1.1999999,-58.98
38.201,49.92,-1.56,-59.52
38.220,50.1,-0.96,-59.579998
38.260,50.7,-0.71999997,-58.14
38.298,50.219997,-1.38,-59.399998
38.319,50.34,-1.4399999,-58.98
38.364,49.98,-0.65999997,-59.28
38.401,51.3,-0.84,-58.559998
38.423,51.0,-0.65999997,-58.559998
38.462,50.039997,-1.14,-58.44
38.506,50.219997,-0.48,-58.44
38.523,50.219997,-0.35999998,-57.899998
38.562,50.52,-1.1999999,-58.92
38.602,50.46,-1.26,-58.739998
38.622,50.399998,-1.14,-58.14
38.662,49.8,-1.3199999,-58.68
38.702,51.239998,-1.38,-59.399998
38.722,50.64,-0.96,-59.039997
38.763,51.059998,-0.24,-58.739998
38.804,50.64,-1.1999999,-59.039997
38.842,50.28,-1.0799999,-59.219997
38.864,50.52,-0.48,-58.739998
38.902,49.62,-1.3199999,-58.92
38.943,50.219997,-1.02,-57.899998
38.962,50.52,-0.96,-58.5
39.002,50.7,-0.42,-59.219997
39.025,50.82,-0.59999996,-58.8
39.063,50.879997,-1.14,-59.28
39.104,50.76,-1.14,-58.44
39.145,51.18,-0.78,-59.1
39.164,51.0,-1.38,-59.16
39.204,50.52,-1.02,-58.8
39.248,50.46,-0.42,-58.32
39.264,50.64,-1.02,-58.5
39.299,50.399998,-1.4399999,-58.26
39.343,50.1,-0.48,-57.84
39.380,50.76,-0.71999997,-58.739998
39.402,50.7,-1.5,-58.98
39.443,50.7,-1.14,-58.8
39.462,50.399998,-0.78,-58.559998
39.502,50.52,-1.26,-59.1
39.539,49.98,-1.38,-58.859997
39.581,50.94,-1.02,-58.98
39.601,51.3,-0.65999997,-58.8
39.640,50.82,-1.4399999,-58.8
39.679,50.76,-1.56,-58.68
39.699,51.0,-0.84,-58.5
39.742,50.7,-1.1999999,-57.96
39.779,52.32,-2.28,-61.559998
39.799,53.64,-3.36,-63.0
39.840,53.699997,-3.78,-62.699997
39.880,54.0,-3.12,-62.76
39.899,53.52,-2.7,-62.699997
39.940,53.52,-3.3,-62.64
39.985,54.059998,-2.76,-63.18
40.003,53.64,-2.9399998,-62.699997
40.042,53.699997,-3.3,-62.16
40.081,50.579998,-1.62,-59.039997
40.102,50.219997,-1.4399999,-58.8
40.142,50.34,-0.9,-59.52
40.185,50.399998,-0.96,-58.14
40.201,50.76,-0.53999996,-58.92
40.252,51.0,-0.71999997,-59.219997
40.279,50.219997,-0.71999997,-58.859997
40.319,49.68,-0.96,-59.16
40.341,49.5,-0.78,-58.44
40.382,50.82,-0.42,-58.92
40.402,50.64,-0.29999998,-58.5
40.443,51.0,-1.26,-58.62
40.483,50.879997,-0.29999998,-58.739998
40.503,50.7,-0.78,-58.98
40.542,50.399998,-0.71999997,-58.739998
40.579,50.879997,-0.42,-59.039997
40.619,50.7,-0.78,-58.739998
40.638,50.7,-0.96,-58.26
40.681,50.399998,-0.96,-59.039997
40.719,49.8,-0.9,-58.68
40.739,50.219997,-0.78,-58.62
40.780,50.82,-1.1999999,-58.26
40.819,50.28,-1.14,-58.44
40.839,50.52,-0.78,-58.62
40.878,51.42,-1.56,-59.94
40.917,51.18,-1.0799999,-58.859997
40.957,53.579998,-3.12,-63.12
40.979,52.86,-3.84,-63.239998
41.017,53.46,-2.52,-63.78
41.057,53.219997,-3.0,-62.64
41.078,53.28,-2.76,-62.64
41.117,53.399998,-2.04,-62.46
41.156,53.039997,-3.0,-62.94
41.177,53.28,-2.8799999,-62.399998
41.221,53.699997,-3.1799998,-63.059998
41.257,54.239998,-3.48,-63.719997
41.278,54.12,-3.78,-63.6
41.318,53.16,-3.24,-63.0
41.358,52.86,-3.4199998,-63.12
41.379,53.52,-3.24,-63.539997
41.418,50.7,-1.86,-60.239998
41.458,50.16,-1.5,-58.32
41.478,50.64,-1.4399999,-58.62
41.518,50.039997,-0.71999997,-59.579998
41.560,50.579998,-0.78,-58.62
41.578,50.1,-1.14,-58.379997
41.619,50.399998,-1.02,-58.559998
41.659,50.82,-1.14,-58.62
41.680,50.399998,-1.4399999,-59.219997
41.719,50.579998,-1.14,-58.92
41.759,50.46,-1.0799999,-58.739998
41.800,50.28,-0.78,-58.859997
41.819,50.46,-0.96,-59.64
41.859,52.02,-1.86,-61.8
41.899,53.219997,-2.52,-63.18
41.919,53.699997,-2.82,-62.579998
41.958,53.699997,-3.0,-63.0
41.985,53.46,-2.8799999,-62.879997
42.018,53.699997,-3.12,-63.059998
42.058,53.28,-2.58,-62.52
42.098,50.879997,-0.9,-60.239998
42.118,50.64,-1.14,-60.059998
42.158,50.399998,-0.71999997,-59.039997
42.198,50.34,-0.78,-58.8
42.218,50.34,-1.1999999,-58.98
42.258,50.82,-0.96,-59.28
42.298,50.16,-0.06,-58.26
42.318,50.52,-0.42,-58.199997
42.358,50.76,-0.96,-59.16
42.398,50.28,-0.9,-58.379997
42.418,50.28,-1.74,-58.26
42.458,50.52,-1.02,-58.859997
42.498,50.46,-0.29999998,-58.68
42.538,50.879997,-1.02,-59.219997
42.557,50.94,-0.96,-59.219997
42.597,50.399998,-1.38,-58.92
42.637,50.34,-0.84,-58.739998
42.658,50.52,-0.42,-58.68
42.697,50.7,-0.48,-59.46
42.736,50.82,-0.9,-59.16
42.758,50.879997,-0.53999996,-59.46
42.798,53.34,-3.3,-62.64
42.838,53.219997,-3.48,-63.239998
42.858,53.699997,-3.06,-63.12
42.898,53.34,-3.06,-62.879997
42.939,53.46,-2.46,-63.42
42.958,53.579998,-2.8799999,-63.359997
42.999,52.92,-2.8799999,-62.579998
43.038,50.28,-1.56,-59.28
43.059,50.219997,-1.02,-58.8
43.099,50.579998,-1.26,-59.46
43.138,50.7,-1.26,-58.559998
43.159,50.76,-0.9,-58.559998
43.198,50.76,-1.62,-58.559998
43.245,50.16,-0.96,-59.039997
43.277,50.1,-0.24,-59.399998
43.299,49.8,-0.65999997,-59.699997
43.337,50.16,-0.71999997,-58.859997
43.377,50.34,-1.0799999,-58.92
43.397,50.34,-0.71999997,-59.219997
43.437,50.219997,-0.48,-59.64
43.477,49.92,-1.3199999,-58.8
43.497,50.52,-0.65999997,-59.28
43.537,49.98,-0.96,-58.8
43.577,49.02,-1.1999999,-59.46
43.598,50.16,-0.84,-59.76
43.637,50.039997,-0.53999996,-59.16
43.680,49.44,-0.96,-58.559998
43.697,51.78,-2.04,-61.32
43.740,53.34,-3.24,-62.94
43.778,53.46,-2.46,-62.94
43.797,53.64,-3.3,-62.879997
43.839,53.52,-3.78,-62.46
43.877,53.82,-3.78,-62.52
43.902,53.879997,-3.1799998,-62.16
43.941,52.739998,-3.4199998,-63.719997
43.978,52.92,-2.8799999,-62.699997
43.998,52.98,-2.82,-62.28
44.037,53.039997,-3.0,-62.82
44.077,54.239998,-3.0,-62.699997
44.102,53.46,-3.4199998,-63.42
44.138,53.219997,-2.76,-62.1
44.177,52.559998,-2.76,-62.1
44.218,50.579998,-0.78,-58.14
44.239,50.34,-1.38,-58.739998
44.288,50.52,-0.84,-58.739998
44.319,50.16,-1.5,-58.8
44.339,50.579998,-1.3199999,-58.859997
44.379,50.28,-0.65999997,-58.62
44.419,50.1,-1.0799999,-58.379997
44.440,49.559998,-1.1999999,-58.14
44.480,49.92,-1.1999999,-58.32
44.519,50.219997,-1.26,-59.16
44.539,49.92,-0.65999997,-59.28
44.579,50.16,-0.9,-58.68
44.620,51.539997,-2.04,-61.379997
44.639,53.34,-2.82,-62.82
44.680,53.699997,-2.46,-63.359997
44.720,54.18,-2.3999999,-63.359997
44.740,53.579998,-2.76,-63.239998
44.781,53.64,-2.8799999,-62.94
44.820,52.02,-3.0,-62.219997
44.840,50.64,-1.92,-59.94
44.881,50.46,-0.59999996,-58.8
44.921,50.64,-1.14,-58.859997
44.940,50.94,-0.9,-58.739998
44.981,50.16,-1.02,-59.16
45.021,50.1,-0.84,-59.1
45.041,50.399998,-0.48,-58.8
45.081,50.579998,-1.14,-59.46
45.120,50.7,-0.9,-59.46
45.140,50.82,-0.71999997,-59.039997
45.181,50.399998,-0.53999996,-58.379997
45.221,50.64,-1.3199999,-58.379997
45.244,50.82,-1.14,-58.92
45.281,50.399998,-0.96,-58.26
45.322,49.86,-0.9,-58.62
45.342,49.8,-0.9,-59.039997
45.382,50.64,-0.71999997,-59.34
45.421,49.98,-1.3199999,-58.92
45.443,49.739998,-1.26,-58.62
45.482,50.399998,-1.02,-59.46
45.523,50.28,-0.53999996,-58.8
45.544,52.379997,-1.9799999,-61.079998
45.585,52.92,-2.3999999,-63.42
45.623,54.3,-2.9399998,-63.6
45.644,54.3,-2.9399998,-63.84
45.683,53.399998,-3.72,-62.34
45.723,52.86,-2.9399998,-63.0
45.745,52.079998,-2.3999999,-61.8
45.783,50.16,-1.14,-58.859997
45.824,50.94,-1.14,-59.039997
45.863,50.1,-1.02,-59.399998
45.883,50.16,-1.0799999,-59.34
45.923,50.82,-1.56,-59.16
45.963,51.12,-1.56,-59.399998
45.983,50.879997,-1.0799999,-58.739998
46.023,50.399998,-0.71999997,-58.98
46.064,51.12,-1.14,-59.46
46.083,51.239998,-1.0799999,-58.859997
46.124,50.76,-0.9,-58.8
46.163,50.28,-1.26,-58.44
46.184,49.98,-0.84,-58.739998
46.223,50.82,-1.3199999,-58.5
46.263,49.8,-1.1999999,-59.64
46.284,50.039997,-1.68,-59.34
46.324,50.28,-0.84,-58.92
46.364,49.86,-0.84,-58.92
46.384,50.28,-1.14,-59.219997
46.423,50.219997,-1.26,-58.98
46.463,50.579998,-1.0799999,-59.039997
46.484,50.82,-1.26,-59.699997
46.523,50.76,-0.35999998,-58.5
46.563,50.039997,-1.38,-58.92
46.585,50.7,-1.62,-59.64
46.623,50.76,-1.74,-59.219997
46.663,50.039997,-1.0799999,-58.5
46.703,51.18,-1.74,-59.579998
46.724,50.879997,-1.4399999,-58.379997
46.763,49.98,-0.42,-57.899998
46.803,50.76,-1.0799999,-59.34
46.825,50.76,-1.62,-59.219997
46.864,50.52,-1.14,-59.039997
46.906,49.739998,-1.3199999,-59.34
46.928,49.98,-1.4399999,-58.62
46.968,50.34,-0.59999996,-58.739998
46.991,50.34,-0.06,-58.68
47.029,50.219997,-1.02,-58.62
47.069,50.879997,-0.48,-57.96
47.091,50.579998,-0.35999998,-57.6
47.129,50.039997,-0.9,-57.84
47.171,51.059998,-0.12,-59.219997
47.189,50.7,-0.84,-59.16
47.230,49.5,-1.14,-59.16
47.268,49.68,-0.71999997,-58.68
47.307,50.28,-1.3199999,-58.739998
47.329,50.46,-1.5,-59.16
47.367,51.42,-0.65999997,-58.859997
47.407,51.059998,-1.26,-58.859997
47.427,50.7,-1.02,-59.1
47.468,50.219997,-0.9,-59.46
47.508,50.64,-1.4399999,-59.34
47.528,50.28,-1.38,-59.039997
47.569,50.46,-1.0799999,-58.44
47.609,50.82,-1.74,-58.739998
47.631,50.94,-1.3199999,-59.039997
47.669,50.34,-1.68,-59.16
47.709,50.1,-1.4399999,-58.32
47.731,49.98,-1.14,-58.32
47.771,50.399998,-1.02,-58.079998
47.794,50.64,-1.4399999,-58.5
47.832,50.64,-1.1999999,-58.92
47.872,50.82,-0.84,-58.8
47.911,50.34,-1.3199999,-59.219997
47.932,50.219997,-1.14,-58.98
47.972,50.399998,-1.26,-58.14
48.017,50.579998,-1.14,-58.859997
48.035,51.3,-0.9,-58.98
48.075,51.059998,-1.38,-59.28
48.114,49.86,-0.78,-58.68
48.136,50.7,-0.29999998,-58.739998
48.176,50.82,-1.0799999,-58.62
48.213,50.399998,-1.26,-58.32
48.234,49.62,-0.48,-58.44
48.271,50.039997,-1.26,-59.1
48.312,52.26,-1.5,-61.5
48.333,53.82,-2.8799999,-62.82
48.371,53.16,-3.06,-62.46
48.416,53.579998,-3.48,-63.0
48.437,53.34,-3.6,-62.76
