timestamp,x,y,z
26.313,31.439999,29.039999,-72.06
26.352,31.199999,28.74,-71.76
26.375,31.439999,28.619999,-71.58
26.415,31.74,29.699999,-71.64
26.455,31.019999,29.039999,-71.159996
26.474,30.599998,28.8,-71.7
26.516,31.74,28.98,-71.939995
26.556,30.96,29.039999,-71.1
26.578,31.199999,29.4,-71.22
26.615,31.32,29.88,-72.119995
26.658,31.38,28.439999,-72.119995
26.676,31.26,28.8,-72.36
26.717,31.14,28.619999,-72.06
26.755,31.08,29.099998,-72.119995
26.775,30.96,28.98,-72.06
26.817,31.26,29.099998,-71.52
26.857,30.779999,29.34,-71.939995
26.896,31.019999,28.439999,-71.88
26.917,30.66,28.68,-71.7
26.957,30.599998,29.099998,-71.82
26.976,30.66,29.279999,-71.82
27.016,30.599998,29.279999,-71.939995
27.056,30.96,29.279999,-72.24
27.093,31.019999,28.439999,-71.64
27.112,31.56,28.74,-71.939995
27.154,30.9,29.4,-71.58
27.196,30.96,29.099998,-71.52
27.215,31.619999,29.099998,-71.88
27.261,31.38,29.34,-72.24
27.295,31.92,29.34,-72.36
27.312,31.14,29.4,-71.88
27.352,30.9,28.68,-72.24
27.393,30.779999,28.859999,-72.299995
27.433,31.5,28.74,-71.88
27.454,31.26,28.98,-71.28
27.498,31.14,28.859999,-71.82
27.518,31.08,28.38,-71.46
27.556,30.779999,29.34,-71.58
27.596,31.199999,29.279999,-71.7
27.617,30.599998,28.859999,-71.939995
27.655,31.56,29.64,-72.299995
27.695,31.92,29.22,-71.64
27.737,30.9,29.88,-71.82
27.756,31.019999,29.46,-71.52
27.799,31.08,29.279999,-71.939995
27.816,31.5,29.4,-72.06
27.859,31.14,29.4,-72.0
27.897,30.96,29.64,-71.34
27.918,31.38,28.859999,-71.64
27.957,31.26,29.279999,-71.82
27.996,30.66,29.16,-71.82
28.018,31.019999,29.519999,-71.64
28.056,30.66,29.519999,-71.58
28.096,31.019999,29.099998,-72.119995
28.137,30.96,29.519999,-72.42
28.158,31.08,28.98,-71.88
28.198,30.779999,28.8,-71.76
28.234,30.9,28.859999,-71.28
28.260,30.9,29.64,-71.159996
28.293,30.48,29.16,-71.159996
28.333,31.679998,28.439999,-71.58
28.355,30.9,28.859999,-70.979996
28.399,31.14,29.279999,-71.58
28.436,31.56,28.92,-71.939995
28.458,31.26,29.519999,-72.18
28.496,31.08,28.68,-71.4
28.535,30.9,28.92,-71.58
28.573,31.199999,28.619999,-72.659996
28.592,31.019999,29.039999,-71.939995
28.636,30.84,29.16,-71.82
28.676,31.619999,29.76,-71.82
28.701,31.32,29.34,-71.939995
28.736,31.08,28.98,-71.7
28.775,31.019999,29.16,-71.159996
28.797,30.24,29.099998,-72.0
28.836,31.26,29.279999,-71.82
28.858,31.439999,29.22,-71.04
28.896,30.42,29.22,-71.82
28.936,30.42,28.8,-71.64
28.976,30.96,29.34,-71.82
28.995,31.019999,28.98,-71.7
29.032,31.439999,28.92,-71.22
29.073,30.779999,28.92,-71.939995
29.113,30.84,29.279999,-71.939995
29.133,30.84,29.519999,-72.0
29.173,31.5,28.98,-72.42
29.212,31.619999,29.82,-71.7
29.233,31.08,30.0,-71.46
29.272,31.38,29.519999,-71.46
29.312,31.14,28.98,-72.0
29.332,31.26,29.279999,-71.7
29.373,31.26,29.699999,-71.7
29.415,30.84,29.519999,-72.0
29.438,31.14,29.46,-71.4
29.478,30.96,29.039999,-72.0
29.497,30.84,28.68,-71.7
29.539,31.679998,29.039999,-71.46
29.576,30.84,29.16,-71.76
29.619,30.66,29.16,-71.939995
29.639,30.359999,29.16,-71.4
29.678,30.48,29.519999,-71.939995
29.699,31.26,29.4,-71.58
29.737,31.26,29.22,-71.64
29.779,31.019999,28.859999,-72.0
29.817,30.779999,29.4,-71.7
29.840,31.32,29.099998,-71.34
29.879,31.26,29.46,-71.22
29.919,30.72,29.519999,-71.159996
29.938,30.66,29.16,-71.52
29.981,31.199999,28.439999,-71.58
30.001,30.96,28.68,-71.58
30.039,31.08,29.279999,-71.46
30.080,31.98,28.68,-71.88
30.121,30.9,29.22,-72.42
30.138,30.84,29.279999,-72.9
30.178,31.14,29.64,-71.7
30.218,31.199999,29.22,-72.479996
30.238,31.019999,29.34,-71.82
30.275,31.56,28.859999,-70.619995
30.315,31.08,29.279999,-71.52
30.355,30.84,29.22,-72.06
30.376,31.14,28.68,-72.0
30.415,31.92,29.099998,-72.299995
30.456,31.619999,29.64,-72.36
30.475,31.38,28.98,-72.42
30.518,30.96,28.859999,-71.7
30.558,31.08,29.099998,-71.7
30.578,31.5,29.22,-71.88
30.618,31.199999,29.4,-72.24
30.641,30.9,29.039999,-71.64
30.676,31.199999,29.34,-72.24
30.716,31.679998,29.039999,-71.76
30.759,30.66,29.64,-71.64
30.776,31.56,29.519999,-72.18
30.819,31.08,29.82,-71.76
30.859,30.9,29.4,-71.28
30.879,31.26,29.039999,-71.7
30.918,31.019999,29.16,-71.28
30.959,31.26,28.74,-71.46
30.981,30.96,29.16,-71.7
31.018,31.199999,28.68,-71.7
31.059,31.08,29.099998,-71.82
31.078,31.32,29.099998,-71.939995
31.118,30.96,29.039999,-71.58
31.159,31.439999,29.4,-72.299995
31.178,31.019999,29.16,-72.36
31.218,30.72,29.039999,-71.4
31.259,30.9,29.58,-72.06
31.297,31.199999,28.859999,-71.58
31.316,30.9,28.439999,-72.06
31.361,31.199999,29.34,-72.0
31.380,30.72,29.039999,-72.0
31.419,31.26,29.46,-71.82
31.459,30.72,28.74,-72.119995
31.480,30.66,29.039999,-71.76
31.519,31.32,29.4,-71.28
31.560,30.66,28.74,-71.76
31.600,31.8,29.34,-71.28
31.620,31.439999,29.279999,-71.76
31.662,31.08,28.92,-72.119995
31.682,30.179998,28.92,-72.18
31.719,31.439999,28.98,-71.64
31.761,30.48,29.279999,-72.119995
31.782,30.72,28.859999,-71.28
31.819,30.96,28.92,-71.64
31.859,30.96,28.98,-71.7
31.901,30.9,29.039999,-71.7
31.919,30.539999,28.56,-72.42
31.961,31.619999,29.519999,-71.7
31.999,31.679998,29.279999,-72.24
32.018,31.26,29.22,-72.479996
32.060,30.66,28.859999,-71.28
32.100,31.019999,29.039999,-72.119995
32.120,30.779999,29.58,-71.4
32.159,30.359999,29.099998,-71.64
32.200,30.779999,29.34,-72.119995
32.219,30.48,29.64,-72.6
32.256,31.38,28.92,-72.18
32.296,30.539999,29.46,-72.119995
32.339,30.9,29.58,-70.92
32.361,30.539999,29.099998,-71.4
32.396,30.84,29.88,-72.0
32.435,30.779999,29.16,-71.76
32.456,30.539999,29.039999,-71.76
32.497,30.359999,28.38,-71.58
32.537,30.42,28.92,-71.4
32.555,31.5,29.34,-71.88
32.602,31.74,29.16,-72.479996
32.621,31.38,29.34,-72.479996
32.661,31.8,28.92,-71.64
32.702,30.9,29.279999,-71.939995
32.740,30.96,29.22,-71.7
32.760,30.779999,29.46,-72.299995
32.799,31.32,29.4,-71.34
32.839,31.14,28.439999,-72.119995
32.862,31.019999,28.74,-72.06
32.900,31.38,29.099998,-70.979996
32.942,31.019999,29.699999,-71.82
32.962,30.96,29.519999,-72.299995
33.000,30.779999,29.039999,-72.54
33.044,30.9,28.859999,-70.979996
33.061,30.96,28.92,-72.06
33.101,30.599998,29.099998,-72.119995
33.141,31.26,29.279999,-71.64
33.160,31.8,28.98,-71.82
33.200,31.08,28.619999,-72.18
33.240,31.199999,28.98,-72.06
33.276,31.56,28.439999,-72.479996
33.296,31.26,28.56,-72.06
33.338,30.96,29.099998,-71.7
33.379,30.84,29.039999,-72.06
33.399,31.199999,29.4,-71.939995
33.438,31.08,29.34,-72.36
33.480,30.96,28.92,-72.06
33.500,31.26,28.32,-72.0
33.540,31.619999,28.68,-71.52
33.582,31.019999,28.68,-71.88
33.600,30.9,28.92,-72.18
33.644,31.26,29.34,-71.64
33.682,30.9,29.58,-72.0
33.699,30.9,29.46,-71.64
33.742,31.679998,29.279999,-71.52
33.782,31.019999,29.34,-71.64
33.801,30.84,29.4,-72.119995
33.842,31.32,28.439999,-72.119995
33.881,30.779999,29.4,-72.299995
33.901,30.96,28.74,-72.119995
33.942,31.199999,29.099998,-71.64
33.983,31.26,28.92,-72.299995
34.001,31.32,28.74,-72.479996
34.041,30.779999,29.039999,-72.479996
34.079,30.96,29.16,-72.06
34.118,31.08,29.82,-72.24
34.137,30.9,28.859999,-72.119995
34.177,30.779999,29.039999,-71.88
34.217,30.66,29.34,-71.04
34.237,30.72,28.74,-70.979996
34.277,30.9,28.619999,-72.0
34.317,30.779999,29.16,-72.18
34.338,31.26,29.099998,-71.939995
34.377,31.5,28.98,-71.64
34.418,31.32,29.58,-71.88
34.438,31.439999,29.76,-71.76
34.478,31.08,29.16,-71.7
34.521,31.26,28.8,-71.939995
34.541,31.26,29.039999,-71.76
34.584,31.14,28.92,-72.299995
34.620,30.66,28.56,-71.82
34.642,30.779999,28.8,-71.82
34.679,31.199999,28.92,-72.119995
34.722,31.32,29.519999,-71.46
34.740,31.019999,29.34,-72.299995
34.782,30.84,29.039999,-71.52
34.822,30.9,28.74,-70.979996
34.843,30.96,28.92,-71.04
34.882,31.019999,29.099998,-72.06
34.922,31.199999,28.56,-72.36
34.942,31.26,28.619999,-72.0
34.982,30.9,29.58,-71.7
35.021,31.32,29.58,-71.64
35.040,30.72,28.8,-71.46
35.080,31.38,28.619999,-72.42
35.120,31.5,29.34,-72.18
35.141,32.28,28.92,-72.9
35.180,31.439999,28.14,-72.84
35.217,30.84,28.92,-72.0
35.259,31.859999,29.46,-71.7
35.277,31.74,29.4,-71.7
35.317,30.96,28.92,-71.58
35.358,31.32,29.46,-71.64
35.377,31.019999,29.22,-71.64
35.420,30.48,28.74,-72.659996
35.459,30.66,29.699999,-71.4
35.479,31.08,30.0,-72.06
35.519,30.779999,28.8,-71.939995
35.559,31.98,28.92,-72.06
35.581,31.199999,28.92,-72.299995
35.619,31.019999,29.699999,-72.299995
35.659,30.9,29.64,-71.58
35.679,31.08,29.34,-71.28
35.720,31.26,28.92,-71.52
35.759,30.779999,29.519999,-71.76
35.780,30.9,29.4,-72.299995
35.819,31.56,28.98,-72.479996
35.862,31.08,29.34,-72.06
35.899,30.539999,29.22,-71.82
35.922,31.92,28.68,-73.2
35.960,31.14,29.039999,-71.939995
35.999,31.74,28.98,-71.939995
36.020,31.26,28.92,-71.939995
36.062,31.32,29.099998,-71.46
36.083,30.84,29.16,-72.0
36.120,31.859999,29.4,-71.1
36.162,31.439999,29.039999,-71.939995
36.203,30.779999,28.74,-71.7
36.221,31.019999,28.439999,-72.18
36.260,33.059998,28.5,-73.56
36.299,31.38,28.619999,-72.06
36.321,30.779999,29.22,-71.76
36.360,31.08,29.82,-71.46
36.402,31.32,29.64,-71.939995
36.420,30.84,29.46,-71.88
36.462,30.72,29.279999,-71.52
36.504,30.599998,29.4,-71.76
36.526,30.66,29.22,-71.22
36.565,31.32,29.16,-72.0
36.606,30.96,29.519999,-71.1
36.625,31.08,29.46,-71.939995
36.663,30.96,29.76,-71.82
36.702,31.679998,29.22,-71.34
36.722,31.08,29.4,-71.64
36.763,31.14,29.099998,-72.42
36.804,30.84,28.56,-72.06
36.824,31.14,28.68,-72.299995
36.863,30.9,28.68,-71.76
36.904,31.56,29.039999,-71.58
36.924,31.019999,29.16,-72.18
36.964,31.26,29.039999,-72.0
37.004,31.019999,28.5,-71.76
37.023,30.96,28.74,-71.82
37.065,30.9,29.46,-71.82
37.104,31.019999,28.5,-71.58
37.124,31.08,28.38,-71.88
37.163,31.38,28.859999,-71.82
37.204,31.199999,29.34,-72.299995
37.224,31.08,29.039999,-72.18
37.262,31.5,29.519999,-72.06
37.300,31.32,29.939999,-71.64
37.342,30.779999,29.279999,-71.939995
37.362,30.96,28.92,-71.939995
37.405,31.38,29.099998,-72.24
37.444,31.32,28.439999,-71.46
37.467,31.38,29.519999,-71.88
37.501,31.14,28.8,-72.18
37.544,30.9,29.099998,-72.06
37.560,30.42,29.279999,-71.939995
37.602,31.32,28.98,-72.119995
37.642,30.66,29.279999,-71.88
37.664,31.26,28.74,-71.7
37.701,31.08,28.5,-71.939995
37.741,30.42,29.4,-71.64
37.766,31.439999,28.74,-72.72
37.805,31.14,28.74,-71.64
37.843,31.56,29.4,-71.52
37.863,31.14,29.699999,-71.7
37.904,31.199999,29.099998,-72.42
37.947,30.84,29.16,-71.88
37.964,31.019999,29.34,-72.119995
38.006,31.08,28.92,-72.06
38.046,31.5,29.58,-71.46
38.067,31.32,29.22,-71.939995
38.109,31.08,28.8,-72.24
38.144,31.8,29.46,-72.36
38.166,31.5,29.22,-71.939995
38.204,31.019999,29.939999,-71.52
38.250,30.84,28.92,-72.119995
38.271,30.96,28.98,-71.64
38.301,31.679998,28.98,-71.58
38.341,31.199999,29.099998,-71.58
38.384,31.14,28.68,-71.939995
38.404,31.32,28.74,-71.939995
38.447,30.84,29.22,-71.58
38.487,30.66,29.34,-71.52
38.507,30.66,29.16,-71.4
38.547,30.779999,28.8,-72.479996
38.586,31.439999,29.22,-71.58
38.606,30.84,28.92,-72.0
38.645,30.779999,29.099998,-72.0
38.682,31.199999,29.16,-72.0
38.723,31.679998,29.34,-72.0
38.744,31.019999,29.039999,-72.0
38.786,30.66,28.32,-71.64
38.807,30.0,28.5,-71.7
38.848,31.019999,28.68,-71.82
38.886,31.26,28.439999,-72.24
38.907,30.779999,28.68,-72.42
38.946,30.9,29.22,-71.64
38.990,31.98,29.939999,-71.4
39.009,30.9,29.64,-71.58
39.048,31.14,28.92,-72.479996
39.087,31.199999,29.58,-72.0
39.124,31.32,29.4,-72.0
39.145,30.84,28.98,-72.18
39.185,31.56,28.68,-71.88
39.222,30.84,28.68,-71.159996
39.242,30.42,28.92,-71.34
39.282,30.9,28.74,-71.46
39.323,31.019999,29.039999,-72.299995
39.342,30.599998,28.98,-72.0
39.383,31.14,29.22,-72.36
39.423,30.779999,29.519999,-72.06
39.444,31.019999,29.039999,-72.119995
39.483,30.9,28.8,-71.939995
39.524,30.779999,29.88,-72.24
39.544,30.84,29.4,-72.0
39.588,31.199999,29.34,-72.42
39.626,34.26,27.779999,-75.299995
39.645,34.02,27.18,-76.5
39.683,34.38,26.76,-76.56
39.722,33.78,27.06,-75.78
39.763,34.26,26.76,-75.96
39.783,33.66,27.0,-76.619995
39.823,34.62,27.539999,-75.96
39.845,34.8,27.48,-75.78
39.885,33.239998,27.18,-75.659996
39.926,33.719997,27.0,-75.9
39.965,34.079998,27.06,-75.18
39.986,34.44,27.06,-75.42
40.025,34.26,26.82,-76.02
40.066,31.74,27.9,-72.72
40.085,30.66,28.92,-72.24
40.125,30.84,29.099998,-72.72
40.164,31.74,29.58,-71.88
40.185,31.32,29.22,-71.34
40.226,30.84,29.46,-71.58
40.263,31.38,28.92,-72.42
40.283,31.32,28.74,-71.939995
40.322,31.26,29.039999,-71.82
40.364,31.019999,29.279999,-71.52
40.383,31.38,28.92,-71.58
40.424,31.38,29.34,-71.88
40.466,30.72,29.519999,-71.22
40.486,30.48,29.699999,-71.76
40.526,30.539999,28.859999,-71.58
40.565,30.84,28.92,-71.159996
40.586,30.3,29.099998,-71.46
40.625,32.579998,28.38,-73.74
40.666,31.32,28.98,-71.939995
40.686,31.14,29.039999,-72.0
40.723,30.66,29.099998,-71.88
40.765,31.08,29.279999,-72.119995
40.805,31.26,28.98,-71.7
40.826,31.32,28.92,-71.82
40.866,32.64,28.26,-73.08
40.888,32.34,27.72,-74.22
40.926,31.019999,28.68,-72.42
40.966,31.08,28.439999,-73.38
41.008,31.019999,29.099998,-71.4
41.026,30.9,29.099998,-71.939995
41.068,31.199999,29.16,-72.18
41.107,30.96,28.32,-72.119995
41.130,30.3,28.439999,-72.36
41.169,30.779999,29.039999,-71.88
41.189,30.42,28.68,-72.18
41.228,31.14,28.68,-71.64
41.268,31.619999,29.099998,-71.7
41.304,31.439999,29.699999,-72.54
41.325,31.859999,29.699999,-72.06
41.365,31.019999,28.619999,-71.58
41.407,30.9,29.22,-71.58
41.429,30.539999,29.519999,-71.64
41.467,30.779999,29.039999,-72.24
41.507,31.32,29.34,-72.54
41.526,31.26,29.039999,-72.659996
41.569,31.74,29.4,-71.939995
41.608,31.32,29.64,-71.939995
41.628,31.92,29.16,-71.64
41.668,31.019999,29.099998,-71.159996
41.706,31.019999,28.92,-71.88
41.746,30.84,28.92,-71.7
41.766,30.84,29.16,-72.0
41.806,31.14,29.4,-71.7
41.848,30.42,29.279999,-71.76
41.869,30.3,29.099998,-71.88
41.908,30.96,28.98,-72.18
41.947,31.32,29.279999,-71.7
41.967,31.679998,29.34,-71.88
42.007,31.5,28.68,-72.0
42.047,31.619999,29.22,-71.34
42.067,31.199999,28.92,-71.4
42.109,31.32,29.039999,-71.46
42.130,31.08,28.56,-71.82
42.168,31.679998,29.699999,-72.18
42.212,30.359999,29.58,-72.18
42.251,31.08,29.46,-71.88
42.265,31.14,28.8,-71.58
42.304,30.96,29.22,-72.24
42.344,30.66,28.92,-72.36
42.387,31.199999,28.439999,-72.36
42.405,31.08,29.4,-72.36
42.451,31.26,29.039999,-72.06
42.470,31.56,29.099998,-71.76
42.509,31.199999,28.74,-71.939995
42.548,31.679998,29.099998,-72.119995
42.585,30.84,29.039999,-72.479996
42.604,30.3,28.68,-72.299995
42.646,30.72,29.099998,-71.76
42.685,31.019999,29.039999,-71.76
42.706,30.599998,29.16,-72.0
42.747,30.84,29.58,-72.119995
42.786,30.66,28.8,-71.7
42.806,31.019999,28.32,-71.34
42.847,30.599998,28.859999,-72.0
42.871,30.9,28.68,-71.52
42.907,30.96,29.16,-72.06
42.950,30.42,29.22,-72.42
42.989,30.84,28.56,-71.28
43.010,30.72,28.98,-71.76
43.051,30.72,29.279999,-71.4
43.089,31.019999,29.279999,-72.18
43.111,30.359999,29.279999,-71.939995
43.147,31.199999,28.98,-71.939995
43.191,31.019999,28.56,-72.06
43.210,30.9,29.099998,-71.4
43.246,31.439999,29.4,-71.939995
43.285,31.14,28.68,-72.06
43.325,30.84,29.699999,-71.7
43.348,31.14,29.58,-71.76
43.390,31.38,28.74,-71.28
43.408,31.08,29.039999,-71.64
43.447,30.84,28.74,-72.479996
43.488,30.9,28.68,-71.4
43.527,31.019999,28.98,-72.479996
43.547,31.26,29.279999,-72.659996
43.591,31.14,29.58,-71.34
43.609,31.26,29.34,-71.64
43.651,31.56,28.92,-72.6
43.690,31.56,28.8,-71.939995
43.710,31.56,28.98,-72.36
43.747,31.199999,29.039999,-71.64
43.788,31.26,29.4,-71.82
43.830,31.019999,29.16,-71.76
43.853,31.56,29.519999,-71.88
43.890,30.359999,29.279999,-72.0
43.927,30.72,29.939999,-71.76
43.950,30.96,29.699999,-71.76
43.989,31.5,29.34,-71.46
44.030,30.9,29.22,-71.939995
44.049,31.199999,28.38,-71.939995
44.087,31.38,29.039999,-71.64
44.130,30.72,29.22,-71.58
44.150,31.019999,28.98,-71.64
44.189,30.66,29.58,-71.52
44.229,30.9,29.099998,-71.939995
44.252,31.199999,29.4,-72.18
44.287,31.14,29.939999,-72.18
44.325,30.9,29.22,-72.119995
44.365,31.08,29.039999,-72.0
44.384,30.9,29.34,-71.7
44.426,31.199999,29.16,-71.82
44.464,30.42,29.58,-72.06
44.485,31.019999,29.34,-72.42
44.524,30.66,29.46,-71.88
44.567,31.38,29.279999,-71.64
44.586,31.439999,28.859999,-72.06
44.627,31.32,30.119999,-71.82
44.667,31.199999,29.4,-72.42
44.691,30.599998,29.039999,-71.34
44.730,31.08,29.039999,-71.7
44.769,31.439999,29.279999,-72.18
44.789,31.619999,28.619999,-72.72
44.831,31.26,29.16,-71.58
44.870,31.199999,28.74,-72.299995
44.888,31.26,28.92,-72.18
44.930,30.539999,28.68,-72.24
44.972,31.26,29.099998,-71.58
44.989,30.72,28.5,-71.34
45.030,31.619999,29.34,-71.76
45.070,30.9,29.099998,-72.06
45.090,31.32,28.5,-71.82
45.129,30.179998,29.22,-71.88
45.169,30.84,29.16,-71.939995
45.191,31.019999,29.099998,-71.64
45.228,30.66,29.58,-71.46
45.267,30.48,28.74,-71.88
45.306,30.9,30.0,-71.82
45.327,30.96,29.22,-72.119995
45.368,31.32,29.16,-71.159996
45.391,31.019999,29.34,-71.82
45.431,30.96,29.46,-71.64
45.474,31.619999,29.099998,-71.76
45.491,32.399998,29.46,-72.119995
45.533,31.26,28.56,-71.82
45.570,31.5,29.16,-72.24
45.611,31.859999,29.16,-72.6
45.632,31.08,29.099998,-71.88
45.671,31.14,29.099998,-71.58
45.710,30.96,29.279999,-71.82
45.730,30.96,28.8,-71.939995
45.770,31.32,29.64,-71.7
45.812,31.38,28.68,-71.28
45.831,31.199999,29.099998,-71.82
45.875,31.5,28.92,-71.52
45.895,31.56,28.74,-71.76
45.934,31.199999,29.16,-71.76
45.974,30.779999,29.58,-71.4
46.012,31.32,28.859999,-73.26
46.031,31.199999,28.56,-72.54
46.072,30.9,28.68,-72.18
46.113,30.96,28.56,-71.22
46.133,31.619999,28.98,-71.159996
46.174,31.38,29.039999,-70.86
46.212,31.14,29.099998,-72.06
46.237,31.08,28.56,-72.36
46.268,31.199999,28.68,-71.939995
46.309,30.359999,28.56,-72.36
46.354,30.96,28.68,-71.76
46.370,30.84,29.34,-71.88
46.412,31.08,29.519999,-71.46
46.434,31.199999,29.4,-71.76
46.474,32.16,28.74,-73.14
46.510,34.559998,27.42,-76.08
46.533,34.559998,27.06,-76.56
46.570,33.899998,27.96,-76.2
46.612,33.3,27.06,-75.6
46.654,34.559998,26.76,-75.9
46.674,33.6,26.16,-75.659996
46.713,31.439999,29.34,-71.82
46.733,31.26,28.859999,-71.939995
46.772,31.26,28.68,-71.939995
46.812,30.84,29.4,-71.82
46.834,31.26,29.34,-71.52
46.872,30.72,28.8,-72.0
46.911,31.5,29.099998,-71.52
46.950,31.14,28.98,-72.0
46.971,30.96,28.859999,-72.24
47.012,31.14,29.099998,-72.06
47.049,31.26,28.92,-71.52
47.069,30.96,28.8,-71.1
47.108,31.08,28.68,-72.0
47.152,30.539999,29.099998,-71.58
47.173,30.779999,29.039999,-72.0
47.211,30.779999,29.22,-72.18
47.249,31.38,28.92,-71.159996
47.288,30.84,29.039999,-71.64
47.311,30.3,29.22,-72.0
47.354,31.019999,28.92,-71.64
47.374,31.14,29.4,-71.82
47.413,31.74,29.34,-72.479996
47.454,30.84,28.619999,-72.119995
47.495,30.96,28.68,-72.0
47.514,31.019999,29.039999,-72.24
47.554,31.019999,29.039999,-72.0
47.574,30.72,29.22,-72.18
47.618,31.679998,29.34,-72.84
47.649,30.599998,28.859999,-72.299995
47.689,31.14,29.16,-72.06
47.708,30.96,29.34,-72.36
47.749,30.9,29.4,-72.0
47.789,30.84,29.519999,-71.7
47.809,31.019999,29.939999,-72.0
47.853,30.96,28.56,-71.46
47.892,31.439999,28.68,-72.0
47.912,31.32,29.279999,-72.24
47.952,31.38,29.279999,-72.06
47.993,30.779999,28.92,-72.0
48.011,31.439999,28.68,-72.24
48.052,30.599998,29.34,-71.4
48.092,31.26,29.099998,-72.0
48.112,31.019999,28.92,-72.0
48.154,30.96,29.82,-71.46
48.194,31.019999,28.74,-72.119995
48.214,31.199999,28.8,-71.64
48.249,30.779999,28.68,-72.299995
48.289,30.359999,29.099998,-71.58
48.332,30.599998,28.74,-71.82
48.352,30.779999,28.439999,-71.4
48.391,31.38,28.92,-72.119995
48.430,30.72,28.98,-72.36
48.454,30.599998,28.74,-72.24
48.496,31.199999,28.98,-71.64
48.514,30.779999,28.859999,-71.22
48.554,30.599998,29.34,-71.82
48.594,31.26,29.099998,-72.24
48.634,31.08,28.74,-71.939995
48.654,30.9,29.039999,-71.7
48.695,31.32,29.099998,-72.119995
48.734,31.439999,29.22,-72.299995
48.755,31.38,29.099998,-72.18
48.789,30.539999,29.099998,-71.34
48.830,31.56,29.16,-71.88
48.851,31.08,29.039999,-71.159996
48.893,31.32,29.46,-71.159996
48.932,31.08,28.92,-71.28
48.952,30.48,29.099998,-71.88
48.994,31.08,28.859999,-71.82
49.032,31.08,29.16,-72.96
49.055,30.84,29.099998,-72.78
49.093,31.439999,29.039999,-71.7
49.135,31.439999,28.92,-72.659996
49.156,31.019999,29.039999,-71.7
49.196,30.9,29.34,-71.939995
49.236,30.3,28.92,-72.119995
49.271,31.26,28.56,-71.64
49.293,31.26,28.74,-72.299995
49.332,31.619999,29.099998,-71.64
49.372,31.08,29.16,-72.42
49.391,31.38,29.039999,-71.76
49.432,30.779999,29.76,-72.24
49.474,33.84,27.66,-75.24
49.491,34.2,27.3,-75.54
49.532,34.68,27.18,-75.479996
49.570,34.2,27.06,-75.6
49.590,34.8,27.119999,-75.54
49.632,34.32,27.72,-75.78
49.674,30.84,28.26,-71.939995
49.694,30.66,28.56,-71.82
49.737,30.72,29.22,-71.82
49.757,31.439999,28.98,-71.64
49.798,30.119999,28.619999,-71.46
49.838,31.26,29.46,-71.64
49.858,32.04,29.76,-71.159996
49.897,30.72,29.22,-72.42
49.935,31.019999,29.16,-72.42
49.978,30.9,29.22,-71.76
49.995,31.019999,28.98,-72.119995
50.036,30.96,28.38,-71.7
50.078,30.96,29.46,-71.76
50.096,30.539999,29.519999,-71.76
50.136,30.72,28.98,-72.119995
50.175,30.779999,28.26,-72.0
50.196,30.72,28.8,-72.42
50.233,31.26,29.099998,-71.64
50.273,31.32,28.8,-71.64
50.313,30.84,29.099998,-72.119995
50.333,30.72,28.98,-72.479996
50.374,32.28,28.14,-73.86
50.396,33.899998,27.599998,-76.08
50.437,34.14,26.82,-75.78
50.474,34.44,26.64,-75.78
50.497,33.78,27.06,-75.84
50.538,34.26,27.72,-75.659996
50.579,32.399998,27.84,-73.799995
50.598,30.72,28.74,-71.82
50.639,31.38,29.46,-71.46
50.677,30.96,28.98,-72.0
50.698,30.9,29.099998,-72.06
50.738,31.019999,29.279999,-71.82
50.776,30.9,29.039999,-71.4
50.818,31.439999,28.5,-70.86
50.836,30.9,28.74,-71.159996
50.880,31.019999,28.92,-72.72
50.918,30.9,29.34,-72.24
50.938,30.779999,29.16,-72.36
50.978,31.56,28.859999,-71.939995
51.016,31.14,28.38,-71.52
51.036,30.66,29.279999,-71.64
51.076,30.96,28.98,-71.34
51.117,31.32,28.98,-71.52
51.157,31.439999,29.039999,-71.46
51.177,31.679998,29.16,-71.939995
51.215,30.779999,28.74,-72.54
51.253,31.019999,29.099998,-71.22
51.273,30.96,28.859999,-71.64
51.312,31.5,29.039999,-71.28
51.356,30.9,29.76,-72.0
51.375,31.26,29.039999,-72.18
51.415,31.5,28.619999,-72.6
51.440,31.32,28.98,-72.36
51.481,30.599998,29.699999,-72.36
51.517,30.66,28.74,-72.18
51.558,31.26,29.099998,-72.18
51.576,31.5,29.039999,-72.299995
51.616,31.56,29.039999,-71.88
51.657,30.96,29.16,-71.64
51.676,31.08,28.98,-71.4
51.717,30.72,28.98,-72.479996
51.758,31.679998,29.22,-71.939995
51.778,31.439999,28.8,-72.0
51.819,30.84,29.519999,-72.06
51.858,31.08,28.74,-71.46
51.878,30.48,28.859999,-71.7
51.918,31.019999,29.039999,-71.88
51.958,31.08,28.98,-72.299995
51.977,31.5,29.16,-71.939995
52.016,30.96,29.279999,-71.939995
52.057,31.08,29.039999,-71.58
52.080,31.5,29.099998,-71.46
52.120,31.14,28.98,-72.42
52.158,31.32,29.58,-71.88
52.179,31.08,29.4,-71.4
52.217,31.14,29.46,-71.46
52.257,31.019999,29.58,-71.82
52.295,30.9,29.58,-71.4
52.316,30.3,28.859999,-71.7
52.356,31.019999,29.16,-71.88
52.399,31.08,28.92,-71.939995
52.421,31.26,28.68,-72.18
52.460,31.26,29.16,-72.18
52.481,31.8,29.22,-71.939995
52.518,30.72,29.46,-72.479996
