timestamp,x,y,z
24.675,35.82,-6.0,-43.8
24.696,35.52,-5.94,-44.219997
24.734,35.7,-6.7799997,-43.02
24.774,35.64,-6.66,-44.28
24.816,35.94,-6.0,-43.379997
24.835,36.059998,-6.54,-43.5
24.875,36.059998,-5.7599998,-44.219997
24.914,35.94,-5.58,-44.219997
24.935,35.64,-5.64,-43.98
24.975,36.12,-6.24,-43.62
25.016,35.64,-6.2999997,-43.32
25.034,36.719997,-6.54,-43.68
25.074,36.54,-6.24,-44.04
25.115,35.64,-6.6,-43.62
25.137,35.219997,-6.2999997,-44.1
25.174,35.28,-6.24,-44.28
25.215,36.84,-6.66,-44.1
25.236,36.54,-6.54,-43.68
25.272,35.76,-6.2999997,-43.5
25.311,36.239998,-6.66,-43.559998
25.353,36.059998,-5.94,-43.86
25.373,36.18,-6.42,-44.28
25.412,35.7,-7.02,-43.079998
25.452,35.88,-6.18,-44.34
25.472,35.82,-5.8199997,-43.92
25.513,35.46,-6.18,-44.04
25.554,36.18,-6.12,-43.32
25.575,36.36,-5.58,-44.04
25.618,35.1,-6.6,-43.559998
25.660,35.579998,-6.2999997,-44.04
25.678,35.34,-6.54,-43.8
25.720,36.12,-6.96,-43.44
25.755,35.7,-5.94,-43.739998
25.778,35.64,-5.8199997,-44.52
25.818,36.18,-6.8399997,-43.98
25.839,35.28,-6.6,-43.739998
25.876,36.0,-5.52,-44.52
25.918,36.12,-6.42,-44.1
25.957,36.42,-6.0,-44.399998
25.975,36.18,-5.7599998,-43.68
26.013,35.399998,-5.8199997,-43.14
26.053,35.579998,-6.12,-43.32
26.075,35.52,-6.54,-43.26
26.114,36.18,-6.06,-44.34
26.155,35.64,-5.7,-43.5
26.175,35.82,-5.94,-43.62
26.219,35.76,-6.3599997,-43.92
26.256,35.88,-6.66,-43.92
26.293,36.059998,-6.54,-43.32
26.313,36.0,-5.8799996,-43.5
26.353,35.34,-6.8999996,-43.44
26.394,35.1,-6.24,-43.8
26.414,34.8,-6.3599997,-44.579998
26.456,35.88,-6.54,-43.8
26.501,35.46,-6.06,-44.399998
26.518,35.7,-5.7599998,-44.16
26.559,35.64,-5.8199997,-43.92
26.595,35.82,-6.3599997,-44.16
26.617,36.059998,-6.2999997,-44.04
26.658,35.46,-6.24,-43.8
26.698,35.34,-6.54,-43.44
26.717,35.7,-6.42,-43.8
26.758,36.0,-6.3599997,-43.86
26.797,35.579998,-6.66,-43.8
26.817,35.1,-7.2599998,-43.8
26.858,35.76,-6.54,-44.219997
26.898,35.94,-6.48,-43.079998
26.919,36.6,-6.24,-43.86
26.955,36.239998,-6.12,-43.92
26.995,37.559998,-7.3799996,-46.559998
27.015,38.34,-7.7999997,-47.7
27.053,38.46,-8.5199995,-47.219997
27.093,38.1,-7.8599997,-47.579998
27.132,38.34,-8.04,-48.18
27.153,38.04,-8.5199995,-47.7
27.192,37.32,-7.9199996,-46.68
27.232,35.82,-6.2999997,-43.68
27.252,35.94,-6.24,-43.079998
27.292,36.12,-6.0,-43.92
27.332,35.76,-6.2999997,-44.28
27.352,35.64,-6.42,-44.04
27.394,35.88,-6.7799997,-43.8
27.435,34.739998,-6.3599997,-43.8
27.455,35.28,-7.08,-43.26
27.495,36.239998,-6.6,-43.98
27.536,36.42,-5.8799996,-44.16
27.557,36.18,-6.18,-44.16
27.598,35.64,-5.94,-43.2
27.636,35.64,-6.06,-45.059998
27.655,36.3,-6.42,-44.64
27.696,35.46,-5.94,-43.26
27.735,36.12,-7.08,-43.739998
27.755,36.239998,-6.2999997,-43.379997
27.795,34.98,-6.12,-43.739998
27.837,35.7,-5.8799996,-43.8
27.855,36.0,-6.24,-44.1
27.895,35.579998,-6.54,-44.04
27.934,35.46,-5.94,-43.68
27.974,35.76,-6.42,-44.219997
27.995,35.94,-6.24,-44.579998
28.036,36.3,-6.18,-43.14
28.075,35.399998,-5.64,-43.379997
28.095,37.32,-7.2,-45.539997
28.138,36.18,-6.8399997,-44.1
28.175,35.7,-6.18,-43.92
28.198,36.12,-7.2,-43.379997
28.237,35.219997,-6.7799997,-43.079998
28.275,35.94,-5.7599998,-43.559998
28.293,35.399998,-6.0,-43.92
28.332,35.76,-6.18,-43.68
28.372,35.76,-6.0,-44.1
28.393,35.82,-6.3599997,-43.2
28.438,35.579998,-6.3599997,-43.98
28.478,35.1,-5.94,-44.1
28.498,36.3,-6.12,-44.579998
28.538,35.579998,-5.64,-44.16
28.578,36.059998,-6.54,-44.579998
28.597,35.46,-6.48,-43.8
28.636,35.579998,-6.7799997,-44.16
28.676,36.12,-6.0,-44.04
28.696,35.34,-6.6,-43.62
28.737,35.88,-5.8199997,-44.399998
28.779,36.12,-5.8199997,-43.86
28.799,36.48,-5.8799996,-43.079998
28.837,35.579998,-6.42,-43.739998
28.877,35.88,-6.24,-44.16
28.900,36.42,-6.0,-44.28
28.938,35.64,-6.54,-43.8
28.976,34.92,-6.7799997,-43.98
28.999,35.34,-6.48,-44.64
29.043,35.28,-6.24,-44.1
29.080,36.12,-6.12,-43.68
29.101,35.7,-6.0,-43.26
29.142,36.059998,-6.3599997,-44.28
29.178,36.059998,-5.7,-44.1
29.202,36.6,-5.2799997,-43.5
29.238,35.88,-5.7,-44.219997
29.280,34.86,-6.24,-43.5
29.316,36.48,-6.42,-43.62
29.337,35.7,-6.18,-43.379997
29.379,35.82,-6.8399997,-44.28
29.417,36.3,-7.08,-44.64
29.438,35.82,-6.48,-43.92
29.479,35.579998,-5.64,-44.16
29.501,35.399998,-6.3599997,-43.68
29.542,35.52,-6.54,-43.98
29.582,35.579998,-5.58,-44.34
29.623,35.76,-6.12,-43.379997
29.640,35.579998,-5.7599998,-44.04
29.682,35.88,-6.3599997,-44.1
29.704,36.42,-5.7599998,-44.34
29.746,35.399998,-6.42,-44.16
29.783,36.0,-6.54,-44.04
29.806,35.82,-6.0,-43.44
29.843,36.18,-6.42,-44.219997
29.884,36.3,-6.6,-43.2
29.924,35.52,-6.2999997,-44.28
29.943,35.76,-6.18,-43.8
29.979,35.46,-6.42,-44.1
30.020,35.64,-6.48,-44.219997
30.044,35.76,-6.42,-44.04
30.081,35.64,-6.12,-43.92
30.125,35.7,-6.18,-43.379997
30.142,35.94,-5.7599998,-43.02
30.182,36.059998,-6.2999997,-44.399998
30.224,35.94,-6.96,-45.3
30.244,35.34,-6.42,-44.04
30.293,35.7,-6.42,-44.16
30.318,35.34,-6.2999997,-43.739998
30.360,36.239998,-5.8799996,-43.86
30.380,36.3,-6.66,-44.579998
30.421,35.88,-6.7799997,-43.92
30.460,35.34,-6.72,-44.28
30.480,35.579998,-6.7799997,-44.16
30.521,35.52,-6.48,-43.86
30.561,35.76,-6.2999997,-43.739998
30.583,35.76,-6.0,-43.8
30.624,36.12,-6.42,-44.28
30.646,35.88,-6.42,-43.62
30.684,36.42,-6.18,-43.379997
30.725,36.18,-6.12,-43.92
30.764,36.6,-6.0,-43.92
30.784,36.059998,-6.06,-43.379997
30.828,35.94,-6.24,-44.399998
30.863,35.219997,-5.94,-43.68
30.885,35.7,-6.12,-43.32
30.922,36.96,-5.94,-43.98
30.946,36.719997,-6.48,-44.28
30.983,35.34,-5.64,-44.76
31.026,36.239998,-6.12,-43.62
31.066,36.0,-6.24,-44.04
31.082,36.12,-6.24,-44.34
31.126,36.12,-6.66,-43.86
31.166,35.579998,-6.6,-43.739998
31.185,35.399998,-6.42,-43.68
31.224,36.0,-6.48,-44.52
31.264,35.579998,-6.18,-43.559998
31.282,35.64,-6.12,-44.04
31.320,35.82,-6.42,-43.62
31.362,35.399998,-6.18,-44.1
31.383,36.12,-6.42,-44.04
31.427,35.399998,-6.6,-44.1
31.463,35.1,-6.96,-43.8
31.487,35.579998,-6.7799997,-43.62
31.526,35.399998,-6.54,-43.5
31.566,35.399998,-6.0,-43.92
31.586,36.0,-6.2999997,-43.92
31.628,36.0,-5.58,-43.62
31.667,36.239998,-6.18,-43.739998
31.704,35.82,-5.64,-44.16
31.723,35.88,-6.7799997,-44.64
31.763,35.16,-6.18,-43.44
31.787,35.64,-6.12,-43.559998
31.824,35.219997,-6.42,-44.1
31.865,35.219997,-6.7799997,-44.16
31.907,35.82,-6.8399997,-43.62
31.926,34.98,-6.48,-44.34
31.964,36.36,-6.42,-44.399998
32.002,37.38,-7.68,-46.079998
32.023,38.579998,-8.94,-47.1
32.063,38.579998,-7.98,-46.86
32.103,39.059998,-8.099999,-48.3
32.130,39.3,-8.5199995,-47.34
32.160,39.36,-7.9199996,-48.059998
32.200,37.14,-7.74,-46.92
32.241,35.52,-6.3599997,-43.98
32.260,35.399998,-6.72,-43.92
32.300,35.399998,-6.12,-44.579998
32.341,36.0,-6.12,-43.8
32.361,36.059998,-6.48,-43.62
32.401,35.579998,-6.12,-43.8
32.441,35.7,-6.2999997,-43.379997
32.463,35.64,-6.6,-43.86
32.503,36.059998,-5.7599998,-44.04
32.543,36.18,-5.64,-43.2
32.567,35.64,-6.18,-44.04
32.604,35.46,-6.2999997,-43.92
32.626,35.16,-6.48,-43.739998
32.664,35.28,-5.8799996,-43.379997
32.704,35.64,-6.42,-43.8
32.745,35.46,-7.08,-43.62
32.762,35.64,-7.2,-43.98
32.803,36.84,-6.6,-43.92
32.844,36.059998,-6.12,-43.8
32.863,35.52,-5.94,-43.68
32.903,35.82,-6.96,-43.5
32.946,35.82,-6.8399997,-44.399998
32.966,35.64,-6.06,-44.28
33.006,35.46,-6.42,-43.92
33.046,35.52,-6.54,-43.2
33.066,35.16,-6.2999997,-43.26
33.106,37.38,-6.42,-44.879997
33.144,36.3,-6.24,-43.32
33.168,36.059998,-6.0,-43.379997
33.207,35.7,-6.48,-43.8
33.248,36.54,-5.7,-44.52
33.267,36.18,-6.72,-44.1
33.303,35.94,-6.24,-43.8
33.344,35.28,-6.48,-43.8
33.366,35.579998,-6.3599997,-43.739998
33.406,36.48,-6.48,-43.98
33.444,35.82,-6.24,-43.44
33.485,36.18,-5.64,-43.8
33.504,35.7,-5.8199997,-43.98
33.549,35.7,-6.42,-44.28
33.589,35.64,-6.24,-43.5
33.608,35.46,-6.48,-43.559998
33.649,35.64,-6.12,-44.82
33.668,35.76,-6.0,-44.82
33.708,36.36,-6.42,-43.559998
33.748,35.46,-5.94,-43.92
33.769,35.64,-5.8199997,-43.079998
33.809,35.219997,-5.7599998,-44.1
33.850,35.52,-6.3599997,-43.62
33.869,35.34,-6.42,-43.86
33.908,35.52,-6.18,-43.92
33.950,35.46,-6.2999997,-43.02
33.989,35.46,-6.8399997,-44.28
34.011,35.76,-6.3599997,-44.64
34.048,35.34,-6.54,-44.04
34.072,34.98,-7.14,-43.739998
34.107,36.36,-5.7,-43.8
34.151,35.94,-6.06,-43.86
34.191,35.28,-6.18,-43.379997
34.210,35.34,-6.12,-43.559998
34.251,36.66,-6.72,-43.8
34.295,36.66,-6.18,-43.8
34.307,36.719997,-6.12,-44.52
34.344,35.76,-5.94,-43.68
34.387,35.82,-6.12,-44.219997
34.407,35.94,-5.8799996,-43.5
34.451,35.94,-6.2999997,-44.04
34.490,36.3,-6.2999997,-43.5
34.509,36.54,-6.54,-43.8
34.552,35.94,-6.18,-43.8
34.590,35.64,-6.8999996,-43.739998
34.610,36.48,-5.8799996,-43.92
34.651,35.7,-6.7799997,-43.8
34.691,35.46,-6.2999997,-43.44
34.709,35.34,-6.6,-43.379997
34.751,35.28,-6.72,-43.92
34.792,36.18,-6.54,-44.219997
34.812,35.76,-6.54,-43.62
34.854,35.64,-6.3599997,-43.8
34.891,35.28,-6.6,-43.739998
34.933,36.059998,-6.54,-44.1
34.949,36.239998,-6.42,-43.32
34.992,35.82,-6.0,-44.219997
35.030,35.64,-6.24,-44.16
35.051,35.16,-6.54,-44.399998
35.090,35.88,-6.66,-43.68
35.131,35.82,-6.48,-43.5
35.151,35.76,-6.66,-43.2
35.190,35.7,-6.06,-43.92
35.229,36.0,-6.42,-43.379997
35.249,35.28,-6.18,-42.78
35.289,36.18,-6.66,-43.559998
35.326,36.0,-5.7599998,-43.86
35.367,36.18,-6.2999997,-44.52
35.386,36.12,-6.54,-43.739998
35.426,36.239998,-5.8799996,-44.28
35.450,35.7,-6.8399997,-44.579998
35.489,35.88,-5.7599998,-43.559998
35.528,36.239998,-6.24,-43.86
35.570,35.7,-5.94,-43.739998
35.588,36.0,-6.48,-43.68
35.630,35.88,-6.54,-43.379997
35.667,35.46,-6.06,-43.379997
35.690,36.0,-6.18,-43.5
35.731,35.399998,-6.24,-44.34
35.751,35.579998,-6.24,-44.399998
35.790,36.059998,-6.66,-44.219997
35.834,36.42,-5.7599998,-43.68
35.852,35.94,-5.94,-43.98
35.894,35.399998,-6.24,-43.62
35.934,35.579998,-6.24,-44.28
35.952,35.7,-6.0,-44.04
35.994,36.54,-5.8799996,-44.16
36.032,36.18,-6.06,-44.28
36.054,36.3,-6.0,-43.98
36.092,35.579998,-6.48,-44.28
36.134,36.239998,-6.3599997,-43.68
36.174,35.34,-6.42,-44.1
36.193,36.059998,-6.06,-43.98
36.234,35.46,-6.54,-43.079998
36.273,36.12,-6.18,-43.559998
36.298,36.18,-6.12,-43.62
36.329,36.18,-7.2599998,-43.98
36.369,35.399998,-6.06,-43.739998
36.389,35.52,-5.8799996,-44.1
36.433,35.88,-5.8799996,-43.68
36.475,35.88,-6.06,-43.62
36.494,36.059998,-6.54,-43.62
36.536,35.76,-5.7599998,-44.52
36.571,34.98,-6.8399997,-43.86
36.592,35.399998,-6.54,-44.04
36.633,36.0,-5.94,-43.32
36.673,35.52,-5.58,-44.52
36.693,35.82,-6.2999997,-44.16
36.735,36.059998,-6.42,-43.86
36.774,36.0,-6.06,-44.04
36.793,36.18,-6.18,-43.62
36.832,36.36,-6.06,-43.26
36.874,35.94,-6.42,-44.04
36.915,36.0,-6.18,-43.62
36.934,36.0,-6.18,-43.86
36.974,35.94,-5.8799996,-43.5
36.995,35.34,-5.8799996,-43.92
37.035,35.579998,-6.54,-43.8
37.073,35.94,-7.02,-44.34
37.113,35.7,-6.18,-43.2
37.138,35.82,-6.48,-44.219997
37.172,35.399998,-6.2999997,-44.04
37.199,35.16,-6.7799997,-44.16
37.230,35.88,-6.48,-43.98
37.269,35.219997,-6.66,-43.559998
37.310,36.6,-6.54,-43.739998
37.349,36.0,-6.3599997,-43.92
37.370,35.64,-6.42,-43.92
37.410,35.34,-5.7,-43.44
37.431,35.7,-6.2999997,-44.28
37.471,35.64,-6.54,-43.8
37.511,36.12,-6.12,-44.219997
37.532,36.239998,-6.0,-43.62
37.574,35.28,-6.48,-43.44
37.616,35.579998,-6.12,-43.26
37.633,35.52,-5.94,-43.62
37.674,36.059998,-6.7799997,-43.62
37.716,35.82,-6.66,-43.68
37.735,35.28,-6.12,-43.739998
37.775,35.64,-6.42,-44.1
37.814,35.579998,-6.48,-42.899998
37.835,36.0,-5.94,-42.719997
37.876,37.14,-6.18,-45.6
37.911,39.54,-8.639999,-48.719997
37.951,38.82,-8.58,-47.039997
37.973,38.879997,-8.099999,-47.399998
38.015,38.28,-8.04,-47.46
38.056,38.7,-8.28,-47.64
38.073,38.879997,-8.099999,-47.16
38.114,36.6,-5.8799996,-43.62
38.154,35.64,-6.06,-43.62
38.176,35.52,-6.42,-44.1
38.213,35.46,-5.8199997,-43.2
38.255,35.88,-6.72,-43.2
38.273,36.239998,-6.24,-43.44
38.311,36.0,-5.8199997,-43.92
38.351,36.54,-6.42,-44.219997
38.391,36.239998,-6.42,-44.579998
38.413,35.94,-7.02,-43.8
38.451,35.64,-5.64,-44.16
38.491,36.36,-5.7599998,-43.98
38.513,35.64,-6.0,-43.62
38.551,35.219997,-6.2999997,-43.44
38.573,35.94,-6.66,-43.14
38.613,35.579998,-6.18,-43.8
38.653,35.399998,-6.42,-43.68
38.697,35.76,-5.94,-43.98
38.715,36.12,-6.24,-43.559998
38.757,35.399998,-6.6,-43.92
38.793,35.88,-6.6,-43.739998
38.816,35.52,-6.7799997,-43.379997
38.855,36.18,-6.42,-43.559998
38.895,35.34,-6.2999997,-44.399998
38.913,36.059998,-6.06,-43.68
38.955,36.42,-5.8199997,-44.04
38.994,35.579998,-6.3599997,-44.46
39.014,36.18,-5.7,-44.04
39.056,37.32,-7.5,-44.879997
39.095,36.059998,-6.54,-42.96
39.117,35.94,-6.54,-43.5
39.154,35.64,-6.7799997,-44.16
39.178,35.94,-6.3599997,-43.559998
39.214,35.52,-6.0,-43.379997
39.258,35.76,-6.48,-44.1
39.297,36.18,-5.8199997,-43.92
39.333,35.219997,-6.54,-44.7
39.353,35.94,-6.54,-44.7
39.393,36.6,-6.66,-43.62
39.436,35.82,-6.54,-43.8
39.454,36.239998,-5.8799996,-43.079998
39.495,35.34,-7.02,-43.86
39.519,36.059998,-6.66,-44.28
39.557,35.82,-6.6,-44.28
39.599,36.36,-6.6,-43.2
39.617,36.6,-6.06,-43.68
39.658,35.76,-6.0,-43.2
39.699,35.82,-6.06,-43.92
39.719,35.88,-6.0,-43.739998
39.755,36.3,-6.48,-43.98
39.799,36.78,-6.12,-43.68
39.817,36.18,-6.12,-43.98
39.856,36.18,-6.0,-43.98
39.898,35.88,-6.6,-44.399998
39.935,36.239998,-6.96,-44.94
39.957,35.579998,-6.42,-44.16
39.994,35.88,-6.24,-44.399998
40.035,35.579998,-6.06,-44.219997
40.058,36.3,-6.18,-43.92
40.092,35.82,-5.64,-43.8
40.133,35.219997,-6.42,-42.899998
40.154,35.28,-6.24,-43.32
40.193,35.7,-6.06,-44.04
40.237,36.059998,-6.66,-43.86
40.258,35.88,-6.72,-44.04
40.296,36.059998,-6.7799997,-44.1
40.334,36.42,-5.8799996,-43.379997
40.374,35.94,-6.12,-43.92
40.394,36.0,-6.48,-43.739998
40.436,36.48,-6.54,-44.04
40.474,35.7,-6.66,-43.92
40.495,36.18,-6.66,-44.04
40.538,35.64,-6.48,-43.559998
40.558,36.0,-6.12,-43.44
40.593,35.94,-6.18,-43.379997
40.634,36.0,-6.2999997,-43.14
40.673,35.76,-6.48,-43.68
40.693,35.46,-6.18,-43.44
40.734,36.059998,-6.2999997,-43.62
40.775,35.16,-6.66,-43.32
40.799,35.64,-6.24,-43.379997
40.835,36.6,-6.2999997,-44.219997
40.858,36.3,-6.48,-43.8
40.900,36.059998,-6.24,-43.5
40.940,35.76,-6.6,-44.1
40.978,35.7,-6.48,-44.219997
41.000,35.76,-6.42,-43.44
41.038,35.399998,-6.7799997,-42.84
41.078,36.54,-6.66,-43.32
41.098,36.239998,-5.94,-43.2
41.136,36.18,-6.12,-43.92
41.178,36.0,-5.4,-43.559998
41.198,36.12,-6.12,-43.86
41.238,35.04,-6.3599997,-44.04
41.264,35.219997,-6.2999997,-43.5
41.313,36.059998,-6.06,-43.8
41.334,35.52,-6.12,-44.1
41.375,35.82,-6.7799997,-44.04
41.397,36.18,-6.18,-44.04
41.437,36.12,-6.18,-43.559998
41.476,36.66,-6.06,-43.92
41.500,36.42,-6.24,-44.04
41.537,36.12,-6.54,-43.739998
41.582,36.059998,-6.3599997,-43.26
41.600,35.7,-6.18,-43.26
41.638,35.34,-6.12,-44.1
41.679,35.46,-6.06,-44.1
41.699,36.18,-6.2999997,-43.68
41.738,35.46,-6.18,-43.559998
41.778,35.88,-6.6,-43.68
41.819,36.48,-6.48,-43.559998
41.839,36.239998,-6.6,-43.739998
41.880,36.36,-6.12,-43.62
41.918,36.78,-6.66,-43.44
41.938,36.48,-7.08,-44.219997
41.983,36.0,-5.8799996,-44.76
42.000,36.12,-6.2999997,-44.04
42.038,36.36,-6.2999997,-44.34
42.080,35.399998,-6.0,-43.62
42.102,35.7,-6.42,-43.379997
42.141,36.059998,-6.06,-44.1
42.180,36.66,-6.8999996,-43.92
42.202,36.3,-6.18,-43.98
42.241,35.52,-6.6,-43.68
42.279,35.579998,-5.8799996,-43.739998
42.317,36.059998,-6.3599997,-43.62
42.336,35.82,-6.54,-43.62
42.377,35.34,-6.42,-43.2
42.417,36.0,-6.0,-43.379997
42.456,35.34,-6.54,-43.14
42.478,35.52,-5.8799996,-44.04
42.517,35.88,-6.54,-43.62
42.538,36.059998,-6.66,-43.32
42.577,35.579998,-6.54,-43.44
42.617,35.46,-6.6,-43.92
42.659,36.36,-6.66,-43.32
42.687,36.059998,-6.12,-43.379997
42.723,36.059998,-6.42,-43.92
42.741,35.76,-6.54,-43.86
42.782,35.64,-5.64,-43.5
42.823,35.76,-5.94,-44.46
42.842,35.88,-5.7599998,-44.28
42.884,36.18,-6.3599997,-43.98
42.925,35.7,-5.94,-43.739998
42.944,35.76,-6.48,-44.1
42.984,36.18,-6.72,-43.92
43.024,36.6,-6.7799997,-43.32
43.043,36.36,-6.18,-43.14
43.086,36.239998,-6.06,-44.7
43.126,36.18,-6.24,-43.8
43.144,35.7,-6.6,-43.739998
43.185,35.64,-6.3599997,-43.32
43.224,35.7,-6.8999996,-43.62
43.263,35.219997,-6.18,-43.98
43.282,35.88,-6.0,-44.219997
43.319,35.16,-6.8399997,-44.28
43.359,35.28,-6.06,-43.98
43.380,35.399998,-6.2999997,-43.44
43.421,35.46,-6.42,-43.8
43.460,35.64,-6.66,-43.8
43.482,36.12,-6.12,-43.5
43.522,38.7,-8.16,-46.559998
43.560,38.76,-8.22,-48.0
43.580,38.46,-7.8599997,-47.52
43.622,38.7,-8.22,-47.82
43.662,38.52,-7.68,-47.76
43.684,38.52,-8.099999,-47.34
43.725,37.079998,-7.08,-44.94
43.765,36.059998,-5.8199997,-43.92
43.782,36.54,-5.3399997,-43.5
43.822,35.579998,-6.12,-43.739998
43.862,35.82,-6.54,-44.04
43.882,36.42,-6.8399997,-43.079998
43.922,36.42,-6.6,-44.34
43.964,35.399998,-5.64,-43.68
44.002,35.7,-6.3599997,-43.86
44.022,35.64,-6.3599997,-44.219997
44.062,35.88,-6.0,-44.219997
44.102,36.059998,-5.8799996,-43.68
44.123,36.42,-5.8799996,-43.62
44.162,35.46,-6.0,-43.62
44.202,35.94,-6.24,-43.44
44.222,36.0,-6.12,-43.2
44.263,35.88,-6.48,-43.8
44.299,35.34,-6.12,-44.04
44.340,36.0,-6.96,-43.079998
44.360,35.52,-7.3199997,-43.98
44.404,35.88,-6.06,-44.1
44.422,35.94,-6.24,-44.7
44.462,36.239998,-6.6,-43.32
44.502,35.76,-6.24,-44.28
44.522,35.1,-6.66,-44.46
44.562,35.82,-6.12,-43.5
44.602,35.7,-5.8799996,-44.28
44.622,35.52,-6.18,-44.46
44.662,36.12,-7.2599998,-45.48
44.702,35.64,-6.3599997,-44.28
44.722,36.059998,-6.24,-43.98
44.764,36.48,-6.3599997,-44.34
44.803,35.76,-6.0,-43.5
44.826,35.88,-6.48,-43.379997
44.863,35.7,-6.48,-43.2
44.906,35.76,-6.3599997,-43.5
44.926,35.579998,-6.2999997,-43.5
44.966,36.0,-6.42,-43.86
45.006,35.64,-6.42,-42.84
45.024,35.64,-5.94,-43.44
45.065,35.219997,-6.6,-44.52
45.105,35.28,-6.66,-43.98
45.144,35.64,-5.8799996,-43.26
45.163,35.76,-6.3599997,-43.5
45.203,35.52,-7.02,-43.44
45.226,35.94,-6.8399997,-43.86
45.262,35.28,-6.42,-43.5
45.301,35.219997,-6.12,-43.62
45.340,35.94,-5.8799996,-43.079998
45.360,35.82,-5.52,-43.5
45.402,35.94,-6.72,-43.62
45.441,36.36,-6.06,-43.14
45.484,35.579998,-7.14,-42.84
45.506,35.579998,-6.3599997,-43.02
45.544,35.76,-6.18,-43.32
45.563,36.0,-5.8799996,-44.34
45.605,36.3,-6.24,-44.399998
45.646,35.579998,-5.94,-43.739998
45.680,35.82,-6.42,-43.14
45.700,36.239998,-5.8799996,-43.68
45.742,35.46,-6.2999997,-43.2
45.784,36.0,-6.7799997,-44.1
45.803,35.579998,-5.8199997,-44.1
45.842,35.82,-6.06,-44.52
45.884,35.28,-6.18,-43.68
45.907,35.82,-6.42,-43.32
45.946,36.059998,-5.8199997,-43.92
45.967,36.18,-6.24,-43.14
46.008,35.64,-6.48,-43.98
46.046,35.64,-5.8799996,-43.98
46.067,35.7,-6.2999997,-43.92
46.107,35.28,-6.48,-43.2
46.147,36.42,-6.18,-43.8
46.167,36.0,-6.3599997,-43.86
46.208,35.82,-6.66,-43.62
46.248,35.7,-6.7799997,-43.62
46.285,36.059998,-5.94,-43.079998
46.301,35.64,-5.8799996,-43.32
46.342,35.76,-6.06,-44.399998
46.383,36.6,-6.2999997,-43.739998
46.404,36.719997,-7.08,-43.62
46.446,36.059998,-6.3599997,-43.739998
46.487,35.399998,-6.42,-43.32
46.507,35.94,-6.8999996,-43.44
46.547,35.7,-5.58,-43.98
46.591,35.64,-6.6,-43.8
46.610,35.94,-7.2599998,-44.04
46.650,36.48,-6.06,-43.2
46.690,35.219997,-6.0,-43.379997
46.711,35.04,-6.06,-43.98
46.750,36.0,-6.42,-42.78
46.787,35.7,-6.54,-43.86
46.807,35.399998,-6.0,-43.5
46.848,35.7,-5.8799996,-44.04
46.886,36.12,-6.12,-43.44
46.907,36.0,-6.6,-43.68
46.948,36.059998,-5.94,-43.32
46.987,35.88,-6.66,-43.32
47.027,36.12,-6.42,-43.8
47.045,36.96,-6.18,-43.8
47.085,35.76,-6.06,-42.96
47.128,36.239998,-6.18,-44.34
47.147,36.0,-6.0,-43.98
47.187,36.3,-6.8999996,-44.1
47.208,35.46,-6.7799997,-44.28
47.247,36.0,-5.94,-43.92
47.293,36.18,-6.3599997,-44.219997
47.323,36.0,-6.3599997,-43.2
47.344,35.579998,-6.18,-43.14
47.383,35.76,-5.7599998,-43.379997
47.424,36.12,-5.2799997,-43.86
47.463,35.7,-6.3599997,-44.1
47.483,35.34,-5.94,-43.98
47.523,35.94,-6.3599997,-43.8
47.565,35.1,-6.0,-43.8
47.585,35.64,-5.7599998,-43.44
47.624,36.48,-6.8999996,-43.98
47.645,35.64,-6.0,-44.28
47.684,35.7,-6.42,-44.16
47.727,36.78,-6.0,-43.5
47.746,36.54,-6.6,-43.8
47.787,35.76,-5.64,-43.26
47.827,35.52,-6.6,-44.1
47.847,35.1,-6.66,-43.86
47.887,36.48,-6.2999997,-43.26
47.929,35.88,-6.2999997,-44.1
47.967,35.46,-6.7799997,-43.14
47.987,35.82,-7.02,-43.739998
48.027,35.88,-6.3599997,-43.62
48.048,35.28,-6.42,-43.559998
48.087,36.54,-6.18,-43.62
48.128,36.18,-6.54,-43.68
48.154,36.059998,-6.42,-43.5
48.191,35.64,-6.2999997,-43.5
48.230,35.88,-5.94,-43.8
48.250,36.059998,-6.3599997,-44.1
48.287,35.34,-5.8799996,-43.32
48.327,36.3,-6.8399997,-44.1
48.366,36.3,-6.24,-43.44
48.387,36.12,-6.06,-43.559998
48.430,35.82,-5.7599998,-44.219997
48.472,35.52,-7.02,-44.1
48.492,35.94,-6.06,-43.92
48.533,35.16,-6.06,-43.62
48.571,35.579998,-5.8799996,-43.8
48.592,35.28,-6.18,-43.379997
48.632,35.64,-6.18,-44.28
48.669,35.34,-5.8199997,-43.62
48.690,35.64,-5.94,-43.739998
48.733,35.76,-6.8399997,-43.2
48.754,35.579998,-6.24,-43.32
48.794,36.18,-6.18,-43.559998
48.834,36.239998,-6.2999997,-44.94
48.872,36.059998,-6.3599997,-42.96
48.894,36.059998,-6.66,-43.26
48.932,35.579998,-6.6,-43.739998
48.972,35.88,-6.24,-43.8
48.994,36.0,-6.18,-44.28
49.032,36.36,-5.94,-43.2
49.076,35.52,-6.42,-43.8
49.096,36.0,-6.18,-43.559998
49.137,36.239998,-6.72,-43.8
49.157,36.78,-6.54,-43.86
49.194,35.46,-6.24,-43.5
49.235,35.46,-6.42,-44.16
49.273,35.16,-5.64,-43.62
49.293,35.28,-6.06,-43.8
49.329,35.1,-6.12,-43.44
