timestamp,x,y,z
26.305,42.239998,30.0,-56.16
26.326,41.64,29.279999,-55.5
26.366,42.3,30.48,-55.5
26.410,42.0,29.039999,-55.32
26.426,42.18,29.4,-56.1
26.472,42.18,30.42,-55.62
26.507,41.82,29.58,-56.039997
26.529,42.899998,30.0,-56.219997
26.567,41.82,30.0,-55.92
26.608,42.42,29.58,-55.8
26.626,42.42,29.76,-55.86
26.668,42.36,30.06,-55.739998
26.710,42.54,29.279999,-55.92
26.728,41.7,29.46,-55.86
26.769,42.66,30.179998,-56.1
26.805,42.42,30.0,-56.039997
26.845,43.14,29.16,-57.12
26.866,44.28,28.619999,-59.46
26.907,45.42,28.619999,-59.219997
26.948,45.0,28.32,-60.0
26.967,45.66,28.14,-60.42
27.006,45.3,28.74,-59.52
27.045,45.12,27.779999,-59.64
27.066,45.0,27.24,-59.46
27.109,45.36,28.019999,-60.3
27.151,45.719997,28.619999,-60.059998
27.167,45.12,28.38,-59.82
27.208,42.48,29.76,-55.92
27.235,42.42,29.64,-55.62
27.268,42.66,30.0,-55.86
27.305,42.239998,30.3,-55.98
27.345,42.12,29.58,-55.44
27.369,41.82,29.88,-55.739998
27.412,42.18,29.76,-55.92
27.450,41.64,29.76,-55.32
27.469,42.18,29.699999,-55.32
27.505,42.42,29.519999,-55.739998
27.547,42.42,29.519999,-55.739998
27.570,42.54,29.76,-55.92
27.606,41.76,30.24,-56.039997
27.645,42.239998,29.939999,-55.739998
27.687,42.239998,29.82,-55.26
27.707,41.82,29.88,-55.92
27.747,42.3,29.58,-56.28
27.788,42.0,29.16,-56.16
27.809,42.18,29.64,-55.86
27.849,42.42,29.46,-55.92
27.887,41.94,30.06,-55.14
27.908,42.0,30.24,-54.78
27.948,42.78,29.58,-55.62
27.986,42.899998,28.859999,-55.98
28.009,42.6,28.98,-55.739998
28.046,42.18,29.519999,-56.52
28.086,43.62,28.74,-57.42
28.105,42.54,29.46,-55.92
28.146,41.94,29.76,-55.32
28.185,42.78,29.699999,-56.64
28.206,43.739998,28.92,-57.6
28.245,45.66,28.32,-59.879997
28.285,45.3,27.3,-59.46
28.308,45.66,27.599998,-59.82
28.349,44.879997,27.96,-60.18
28.392,45.78,27.84,-60.0
28.410,45.719997,27.119999,-59.699997
28.455,42.059998,29.279999,-55.98
28.487,42.3,30.48,-55.92
28.508,41.7,30.359999,-55.86
28.550,42.36,29.22,-55.8
28.589,42.36,29.34,-55.8
28.617,42.239998,29.699999,-55.8
28.647,42.3,29.58,-55.26
28.687,42.42,29.88,-55.86
28.711,43.2,30.0,-56.34
28.749,42.54,30.06,-55.5
28.788,42.3,29.64,-55.079998
28.829,41.82,30.179998,-56.039997
28.850,41.879997,30.06,-56.039997
28.887,41.82,30.119999,-56.039997
28.928,42.18,29.34,-55.92
28.949,42.239998,29.82,-56.219997
28.990,42.66,30.24,-56.16
29.013,42.66,30.0,-56.34
29.050,42.239998,29.58,-56.219997
29.093,42.239998,29.76,-55.02
29.131,42.12,30.06,-55.62
29.150,41.46,29.88,-55.26
29.190,42.059998,30.0,-56.219997
29.232,41.28,29.099998,-55.079998
29.248,42.059998,29.939999,-55.5
29.296,42.899998,30.119999,-55.92
29.328,43.44,28.439999,-58.5
29.367,42.3,30.779999,-55.62
29.388,42.12,30.119999,-55.86
29.434,42.719997,29.46,-55.62
29.448,42.78,29.519999,-55.739998
29.487,42.239998,29.279999,-55.62
29.531,42.12,30.0,-56.52
29.549,42.6,29.64,-55.739998
29.590,42.6,30.42,-55.62
29.631,42.719997,29.34,-56.52
29.653,42.059998,29.88,-56.399998
29.689,42.48,30.06,-56.34
29.729,41.7,29.939999,-55.44
29.769,41.879997,30.0,-56.34
29.788,41.579998,29.519999,-55.8
29.827,42.0,30.24,-55.92
29.868,43.02,30.0,-55.86
29.888,42.48,29.64,-56.039997
29.927,42.18,29.88,-55.92
29.967,42.36,29.76,-55.8
29.988,42.239998,30.0,-55.44
30.029,41.28,30.06,-55.98
30.068,42.719997,30.24,-56.16
30.087,42.3,30.0,-56.219997
30.130,42.12,29.64,-55.379997
30.170,42.239998,30.3,-54.84
30.189,42.48,30.66,-54.899998
30.229,42.42,29.519999,-55.199997
30.270,42.719997,29.88,-56.219997
30.307,42.54,29.46,-55.199997
30.327,42.12,29.699999,-55.62
30.369,41.879997,29.4,-56.579998
30.389,41.94,30.119999,-56.16
30.429,41.7,29.22,-55.739998
30.469,42.42,30.179998,-55.98
30.511,42.84,29.519999,-55.44
30.531,42.54,29.039999,-56.28
30.573,42.66,29.76,-55.559998
30.591,42.12,29.4,-55.26
30.632,42.54,30.179998,-55.32
30.673,42.42,29.34,-56.219997
30.710,42.239998,30.3,-56.52
30.731,42.18,30.24,-56.219997
30.769,42.719997,29.4,-56.1
30.814,42.239998,29.519999,-56.34
30.833,41.94,29.34,-55.739998
30.872,42.12,29.939999,-55.14
30.912,42.36,29.939999,-55.739998
30.935,42.66,29.46,-55.68
30.972,42.54,29.46,-55.44
31.013,42.42,30.3,-55.739998
31.035,42.719997,30.179998,-55.5
31.071,42.54,29.939999,-55.68
31.115,42.0,29.4,-55.98
31.132,42.36,29.4,-55.26
31.171,42.18,30.119999,-56.219997
31.212,41.579998,29.099998,-55.8
31.235,41.879997,29.64,-56.1
31.270,41.7,29.34,-55.98
31.309,42.48,30.72,-55.559998
31.330,42.719997,30.24,-56.34
31.370,42.78,29.58,-56.28
31.410,42.6,29.82,-55.739998
31.453,42.78,28.98,-55.86
31.472,44.82,28.74,-58.199997
31.511,44.879997,28.08,-58.92
31.532,45.36,28.32,-59.16
31.571,45.36,28.32,-59.1
31.609,45.66,28.08,-60.239998
31.652,45.059998,27.66,-59.28
31.672,43.86,29.099998,-58.14
31.710,42.719997,29.519999,-55.199997
31.736,42.0,29.76,-54.899998
31.771,42.12,29.88,-55.86
31.813,42.12,29.939999,-55.98
31.834,42.42,29.88,-55.68
31.871,42.54,29.64,-55.62
31.913,41.46,30.179998,-56.579998
31.950,42.48,29.64,-55.32
31.971,42.36,29.939999,-55.199997
32.011,42.6,29.34,-55.199997
32.049,42.48,30.0,-55.5
32.070,42.36,30.24,-55.62
32.113,42.059998,30.119999,-55.739998
32.151,42.48,29.82,-56.1
32.171,43.14,30.119999,-55.559998
32.211,42.84,29.34,-56.579998
32.254,42.239998,30.42,-56.039997
32.289,42.66,30.0,-55.739998
32.309,42.42,30.179998,-55.8
32.351,42.18,29.64,-55.62
32.394,42.6,29.4,-56.16
32.412,42.719997,30.0,-56.34
32.450,42.36,30.06,-56.219997
32.490,42.239998,30.06,-55.98
32.511,42.66,29.939999,-55.68
32.552,41.879997,29.88,-55.92
32.593,42.899998,30.0,-55.559998
32.611,42.719997,30.42,-55.92
32.651,42.719997,30.179998,-56.1
32.690,42.36,29.939999,-55.62
32.711,42.18,29.76,-55.98
32.750,42.059998,30.0,-56.579998
32.794,42.059998,29.34,-55.26
32.810,42.0,29.4,-55.02
32.852,42.0,29.099998,-55.5
32.894,42.719997,30.24,-55.8
32.912,42.0,30.179998,-55.379997
32.953,42.42,29.82,-55.86
32.993,42.18,30.48,-55.5
33.018,42.3,30.3,-55.98
33.078,41.879997,30.06,-55.92
33.130,42.36,30.48,-56.1
33.150,42.239998,30.42,-56.34
33.191,43.02,30.06,-56.1
33.212,43.86,28.8,-57.96
33.248,46.739998,27.06,-60.84
33.290,45.78,27.539999,-60.539997
33.330,45.96,28.68,-60.239998
33.349,45.36,28.08,-60.6
33.390,45.78,27.599998,-59.52
33.431,45.42,27.96,-60.66
33.454,45.899998,28.14,-60.66
33.494,45.0,27.84,-59.82
33.533,45.12,27.0,-60.18
33.553,44.82,27.3,-59.94
33.593,45.18,27.96,-59.219997
33.634,44.16,28.74,-59.1
33.654,42.899998,30.24,-55.92
33.696,42.239998,29.76,-55.44
33.733,41.64,29.64,-55.559998
33.752,41.76,29.82,-55.86
33.793,42.3,30.0,-55.86
33.830,42.239998,29.939999,-55.8
33.851,42.0,30.72,-55.8
33.894,42.36,29.64,-56.28
33.935,42.6,29.519999,-55.92
33.951,41.94,29.46,-55.92
33.992,42.12,29.64,-55.62
34.034,41.94,29.64,-56.34
34.053,41.82,30.0,-55.98
34.092,42.3,30.0,-55.739998
34.133,42.0,29.279999,-56.16
34.153,42.059998,29.76,-55.14
34.195,41.76,30.119999,-56.16
34.237,42.66,29.519999,-55.739998
34.271,42.54,30.119999,-56.219997
34.291,43.02,30.48,-56.039997
34.331,42.78,29.279999,-55.32
34.370,41.879997,29.46,-56.399998
34.391,42.18,29.699999,-55.86
34.430,42.12,30.3,-55.14
34.471,41.7,30.06,-55.8
34.493,42.239998,30.119999,-56.039997
34.533,43.379997,28.439999,-58.5
34.574,42.12,30.0,-55.86
34.594,42.18,29.76,-55.739998
34.634,42.239998,29.4,-55.86
34.656,42.66,29.519999,-55.379997
34.694,42.48,29.519999,-55.62
34.734,42.719997,30.119999,-55.5
34.771,42.42,29.76,-55.559998
34.813,42.66,30.179998,-56.219997
34.839,42.36,29.88,-56.16
34.871,42.66,30.359999,-56.28
34.911,42.3,29.76,-55.92
34.931,42.84,29.46,-55.5
34.969,42.239998,29.939999,-55.98
35.011,42.239998,29.939999,-55.199997
35.031,42.42,30.3,-55.02
35.071,42.66,29.76,-55.739998
35.111,42.78,29.88,-56.1
35.131,42.42,29.82,-56.1
35.171,42.54,30.179998,-56.399998
35.211,42.0,29.58,-56.28
35.231,42.6,29.58,-56.579998
35.270,42.12,30.42,-56.28
35.311,42.48,30.0,-55.92
35.331,42.48,30.0,-56.16
35.371,42.719997,29.82,-55.98
35.413,42.54,29.519999,-55.739998
35.433,41.82,29.519999,-55.98
35.473,42.0,29.519999,-55.199997
35.514,42.6,29.88,-55.739998
35.534,42.54,30.119999,-55.26
35.576,42.84,29.76,-56.1
35.613,42.3,29.58,-56.219997
35.631,42.3,29.4,-56.76
35.672,42.12,29.58,-56.219997
35.714,43.2,30.359999,-55.02
35.734,42.66,29.76,-55.68
35.776,42.12,29.699999,-55.32
35.814,42.3,29.64,-55.32
35.834,42.54,29.76,-55.8
35.876,42.3,31.14,-55.739998
35.914,42.54,30.42,-56.16
35.934,42.6,30.42,-55.62
35.972,42.42,30.119999,-55.379997
36.014,41.94,30.119999,-55.739998
36.034,42.42,30.3,-55.559998
36.073,42.36,29.34,-56.219997
36.114,42.48,29.939999,-55.68
36.153,42.42,29.34,-55.379997
36.173,42.54,30.06,-55.5
36.215,42.36,30.0,-55.5
36.256,41.94,29.46,-55.739998
36.272,42.239998,29.76,-55.92
36.311,41.76,30.48,-56.039997
36.350,42.84,30.72,-55.98
36.371,43.379997,30.84,-56.28
36.411,42.12,30.24,-54.84
36.452,42.3,30.06,-56.52
36.471,42.3,30.359999,-56.1
36.514,41.879997,30.119999,-56.16
36.555,43.079998,29.64,-55.44
36.574,42.36,29.76,-55.44
36.614,42.239998,29.4,-55.739998
36.653,41.82,29.64,-56.34
36.678,42.3,29.82,-55.739998
36.712,42.66,30.119999,-56.46
36.751,41.76,29.699999,-55.92
36.775,41.76,29.76,-55.559998
36.814,41.76,30.48,-55.44
36.855,42.239998,29.88,-55.92
36.895,42.42,30.119999,-55.44
36.914,42.059998,30.3,-55.92
36.955,42.239998,29.58,-55.62
36.977,42.719997,29.4,-55.379997
37.015,41.82,29.699999,-55.199997
37.054,42.239998,29.22,-54.84
37.097,42.059998,29.939999,-55.8
37.117,42.12,30.06,-55.26
37.158,42.239998,29.22,-55.14
37.177,42.84,29.22,-54.899998
37.216,42.3,29.4,-55.98
37.257,41.94,30.06,-55.32
37.296,42.18,29.64,-56.34
37.314,42.54,30.06,-55.68
37.355,42.12,29.4,-55.68
37.398,42.6,30.24,-55.92
37.416,41.82,29.699999,-55.559998
37.460,42.0,30.179998,-55.68
37.500,42.12,29.82,-55.5
37.519,42.0,30.06,-55.26
37.559,42.239998,29.58,-55.68
37.599,42.42,30.0,-56.16
37.617,42.18,30.0,-56.039997
37.658,42.6,29.58,-55.32
37.698,41.94,29.88,-56.34
37.718,42.719997,30.24,-56.82
37.761,42.36,29.76,-56.46
37.797,42.18,29.82,-55.379997
37.819,42.18,30.24,-56.039997
37.859,42.239998,29.16,-55.559998
37.882,41.879997,29.64,-56.219997
37.921,42.719997,29.76,-55.5
37.964,42.36,29.519999,-55.5
37.999,42.36,29.82,-55.739998
38.019,42.54,29.64,-55.559998
38.059,41.1,29.699999,-55.379997
38.098,42.12,29.76,-56.34
38.121,42.239998,29.519999,-56.1
38.158,42.78,29.519999,-55.98
38.197,42.239998,30.06,-56.039997
38.220,41.879997,29.039999,-55.68
38.256,43.32,29.939999,-55.559998
38.297,42.18,30.3,-55.079998
38.336,42.18,29.76,-55.14
38.359,42.42,30.06,-55.739998
38.400,42.66,30.119999,-55.44
38.420,42.96,30.48,-55.559998
38.460,41.82,29.58,-55.5
38.498,42.059998,29.82,-56.579998
38.539,42.78,29.58,-55.26
38.558,42.66,30.24,-55.86
38.601,42.899998,29.76,-55.379997
38.638,42.36,30.179998,-55.739998
38.659,41.64,30.539999,-55.5
38.701,42.66,30.06,-55.199997
38.742,43.14,30.119999,-56.16
38.759,43.26,30.24,-55.86
38.799,42.0,30.119999,-55.559998
38.840,42.719997,29.699999,-55.68
38.859,42.18,29.279999,-55.5
38.901,42.54,29.88,-56.34
38.941,41.879997,29.76,-54.719997
38.960,41.64,29.64,-55.44
39.000,42.6,30.24,-56.28
39.043,42.6,29.76,-55.559998
39.062,41.82,29.4,-55.559998
39.104,41.82,29.58,-55.68
39.143,42.719997,29.58,-56.52
39.165,43.26,29.519999,-56.16
39.201,42.059998,29.699999,-56.34
39.231,42.18,29.46,-56.219997
39.260,42.0,30.24,-54.66
39.300,42.239998,30.48,-55.26
39.340,42.239998,29.64,-56.039997
39.360,42.3,30.119999,-56.46
39.400,41.82,29.699999,-55.739998
39.441,42.239998,30.42,-55.379997
39.479,42.42,29.46,-55.86
39.501,42.18,29.46,-55.8
39.542,41.879997,30.0,-55.379997
39.580,42.54,29.16,-55.68
39.599,42.66,29.58,-55.8
39.641,43.26,29.82,-55.379997
39.664,42.66,29.4,-55.44
39.701,42.78,29.46,-55.739998
39.745,42.239998,30.24,-55.92
39.764,41.879997,29.58,-55.559998
39.800,42.3,30.06,-55.739998
39.841,41.879997,29.76,-56.039997
39.879,43.14,29.76,-55.62
39.898,42.96,29.34,-54.899998
39.939,42.0,30.06,-55.62
39.980,41.879997,30.179998,-55.199997
40.000,42.48,30.24,-55.379997
40.039,42.239998,29.82,-55.559998
40.079,41.879997,29.699999,-55.5
40.119,42.239998,30.599998,-55.62
40.142,42.78,30.48,-55.62
40.180,41.94,30.119999,-55.86
40.204,41.879997,29.82,-55.199997
40.241,42.18,29.279999,-55.14
40.282,42.66,30.119999,-55.739998
40.319,42.36,30.179998,-55.32
40.341,42.42,30.06,-54.96
40.380,41.64,29.519999,-56.039997
40.402,42.18,29.82,-56.1
40.440,42.36,29.76,-55.62
40.480,42.0,30.06,-55.079998
40.521,41.879997,30.119999,-55.62
40.543,42.18,30.179998,-55.739998
40.582,42.239998,29.939999,-55.98
40.622,42.18,29.519999,-55.559998
40.641,42.3,29.939999,-55.379997
40.682,43.2,29.279999,-55.98
40.722,42.6,29.76,-55.62
40.740,42.18,29.88,-55.14
40.783,42.42,30.24,-55.26
40.821,42.48,30.119999,-55.92
40.842,42.54,29.939999,-55.02
40.882,42.239998,29.939999,-55.62
40.923,41.879997,28.68,-55.44
40.942,42.0,29.22,-55.92
40.986,42.66,30.599998,-56.82
41.022,42.6,30.539999,-54.78
41.041,42.36,30.06,-54.719997
41.083,42.239998,30.359999,-55.379997
41.126,42.6,29.64,-55.32
41.146,42.239998,29.82,-56.1
41.186,42.899998,30.179998,-55.739998
41.222,42.54,29.58,-55.62
41.261,42.54,30.119999,-55.739998
41.281,42.84,30.0,-55.739998
41.321,42.54,30.48,-54.719997
41.362,42.42,29.76,-55.8
41.381,42.0,29.519999,-55.32
41.426,42.48,29.699999,-55.14
41.460,42.42,29.34,-55.379997
41.481,42.48,29.46,-55.32
41.522,42.54,29.699999,-55.14
41.563,43.14,29.76,-55.44
41.581,42.66,29.22,-55.62
41.624,43.079998,30.06,-55.02
41.664,42.12,29.58,-56.28
41.683,42.36,29.64,-56.579998
41.726,42.12,29.82,-55.02
41.759,42.12,29.4,-55.559998
41.781,42.18,30.0,-55.559998
41.820,42.84,29.699999,-55.68
41.863,42.78,30.06,-55.5
41.884,42.239998,29.46,-55.559998
41.920,43.68,28.98,-57.6
41.962,45.18,27.72,-59.46
41.983,45.899998,27.539999,-59.76
42.023,45.78,27.779999,-59.28
42.067,45.18,28.14,-58.92
42.085,45.36,27.66,-59.039997
42.123,45.78,28.439999,-60.18
42.161,45.48,27.96,-59.46
42.202,45.78,28.56,-59.699997
42.229,43.8,29.039999,-57.18
42.252,42.36,29.4,-55.199997
42.300,42.3,29.939999,-55.559998
42.321,42.36,30.0,-55.14
42.360,42.42,29.58,-54.899998
42.402,42.719997,29.22,-55.92
42.422,43.02,29.64,-55.92
42.463,42.239998,29.699999,-55.32
42.486,42.78,29.22,-55.62
42.522,41.64,29.64,-55.32
42.562,42.6,29.88,-55.5
42.602,42.239998,30.359999,-55.26
42.623,42.059998,30.3,-55.44
42.667,42.6,29.699999,-55.92
42.704,41.1,29.82,-55.44
42.725,42.36,29.519999,-55.5
42.764,42.36,29.64,-55.02
42.806,42.12,29.519999,-56.34
42.823,41.94,30.599998,-55.86
42.864,42.059998,29.82,-55.199997
42.904,42.96,29.519999,-55.32
42.924,43.14,29.4,-56.34
42.966,42.78,30.0,-55.739998
43.007,42.84,29.699999,-55.8
43.025,44.1,29.279999,-57.6
43.066,42.42,29.46,-56.64
43.106,42.36,29.699999,-56.039997
43.142,42.48,29.22,-56.1
43.162,42.3,29.699999,-56.16
43.201,42.12,29.519999,-55.379997
43.242,44.28,28.199999,-58.5
43.261,46.02,27.779999,-60.539997
43.300,46.079998,27.72,-60.66
43.342,46.02,28.32,-60.3
43.362,45.6,28.56,-60.059998
43.402,45.059998,27.84,-59.34
43.442,45.66,27.599998,-58.98
43.463,45.899998,27.72,-59.34
43.503,45.12,27.66,-59.399998
43.546,44.64,28.14,-58.68
43.563,43.2,29.039999,-56.579998
43.603,42.719997,30.42,-54.899998
43.644,41.76,29.699999,-55.86
43.666,41.879997,29.88,-56.219997
43.705,42.18,29.519999,-55.44
43.744,42.18,29.64,-55.559998
43.764,42.84,29.82,-55.8
43.803,42.6,30.179998,-55.86
43.843,42.54,30.359999,-55.68
43.863,42.719997,29.88,-55.92
43.903,42.239998,30.9,-55.14
43.946,42.48,29.82,-55.32
43.966,42.899998,29.519999,-54.899998
44.008,42.48,29.88,-55.8
44.044,43.02,29.88,-55.32
44.066,42.719997,29.64,-55.44
44.105,42.54,29.76,-55.92
44.144,42.3,30.06,-55.379997
44.165,42.66,30.3,-55.02
44.205,41.7,29.939999,-55.44
44.249,42.78,30.179998,-55.44
44.281,42.18,30.359999,-54.78
44.301,42.78,30.599998,-55.02
44.341,41.76,29.76,-55.14
44.381,42.42,29.58,-55.68
44.402,42.3,29.519999,-55.8
44.442,43.32,28.68,-57.0
44.482,42.36,29.58,-56.1
44.503,42.3,29.64,-55.8
44.545,42.059998,29.519999,-55.44
44.582,42.18,30.24,-55.86
44.608,42.18,29.88,-55.5
44.643,43.26,29.939999,-55.44
44.687,43.559998,29.16,-56.699997
44.706,42.48,29.58,-55.8
44.744,42.48,29.939999,-55.86
44.786,41.879997,29.699999,-55.5
44.820,42.18,29.88,-55.379997
44.842,42.36,29.519999,-55.739998
44.880,42.78,29.939999,-55.32
44.921,42.12,29.64,-55.62
44.941,41.879997,29.34,-55.559998
44.981,43.02,30.06,-55.8
45.021,42.42,28.98,-55.199997
45.041,42.6,29.34,-55.44
45.081,42.18,30.119999,-55.379997
45.123,42.3,30.779999,-55.62
45.146,42.48,29.939999,-55.8
45.185,42.239998,30.179998,-55.62
45.208,42.239998,30.359999,-55.739998
45.242,41.94,29.88,-55.44
45.281,42.719997,29.22,-55.86
45.323,42.239998,30.42,-55.8
45.341,42.54,29.939999,-55.92
45.382,42.0,29.46,-55.32
45.421,42.48,30.179998,-55.739998
45.465,42.239998,30.119999,-56.16
45.483,42.66,29.76,-56.039997
45.527,42.3,29.699999,-55.26
45.543,42.36,29.939999,-55.199997
45.583,42.6,29.519999,-56.28
45.623,42.18,29.939999,-54.719997
45.664,41.7,28.859999,-56.039997
45.688,42.3,29.699999,-55.98
45.726,42.18,29.939999,-55.8
45.746,42.059998,29.76,-54.78
45.786,42.42,29.58,-55.62
45.827,42.48,28.98,-56.46
45.863,42.6,29.939999,-55.559998
45.883,42.78,29.58,-55.62
45.924,42.0,29.58,-55.559998
45.965,42.36,29.4,-56.039997
45.988,42.3,30.0,-55.62
46.026,42.3,29.519999,-56.1
46.065,42.48,30.06,-55.559998
46.085,42.12,30.119999,-55.739998
46.124,42.6,29.34,-55.32
46.148,42.78,29.46,-55.8
46.182,42.84,30.0,-55.62
46.227,42.18,29.76,-56.64
46.249,41.46,29.4,-56.039997
46.283,42.18,29.58,-55.86
46.323,42.239998,29.76,-55.559998
46.362,42.059998,29.939999,-55.739998
46.383,42.36,29.699999,-56.219997
46.423,42.54,29.64,-55.62
46.466,43.26,29.82,-55.62
46.502,42.239998,29.4,-56.1
46.533,42.42,29.519999,-55.62
46.565,42.48,29.519999,-55.68
46.587,42.18,30.179998,-56.34
46.626,42.3,30.119999,-55.8
46.668,42.42,29.279999,-55.62
46.705,42.6,29.88,-55.92
46.724,42.96,29.699999,-55.8
46.762,42.0,29.279999,-56.64
46.803,42.54,29.64,-55.92
46.824,42.96,29.82,-55.62
46.866,42.899998,29.4,-55.86
46.906,42.899998,29.82,-56.16
46.926,43.14,29.82,-56.1
46.966,42.66,29.699999,-55.86
47.006,42.66,30.0,-55.44
47.027,42.239998,30.179998,-55.379997
47.064,42.719997,29.699999,-55.62
47.105,42.059998,30.0,-54.66
47.124,42.36,30.66,-54.84
47.165,41.94,29.88,-55.199997
47.206,42.54,29.699999,-54.719997
47.234,42.3,29.699999,-55.079998
47.264,42.12,28.92,-55.379997
47.303,42.0,30.179998,-56.039997
47.344,42.719997,29.76,-55.68
47.365,42.059998,30.72,-55.739998
47.402,42.899998,29.46,-55.68
47.424,41.76,29.099998,-55.739998
47.465,42.48,29.64,-55.26
47.507,42.18,29.76,-55.32
47.545,42.719997,29.58,-55.92
47.565,42.84,29.64,-55.44
47.609,42.54,29.88,-55.199997
47.643,42.18,29.34,-54.84
47.662,41.94,28.98,-54.84
47.705,41.579998,30.48,-56.1
47.729,42.12,30.3,-55.8
47.764,42.6,29.34,-55.44
47.805,42.12,30.3,-55.14
47.844,41.579998,29.22,-55.98
47.865,42.12,29.22,-55.92
47.904,42.3,28.92,-54.36
47.945,42.3,30.0,-55.62
47.968,41.879997,29.279999,-56.399998
48.006,42.36,29.699999,-55.32
48.047,42.18,29.939999,-55.98
48.065,42.18,29.58,-55.8
48.103,42.059998,29.34,-55.62
48.143,43.02,29.699999,-55.199997
48.185,43.079998,30.119999,-55.26
48.203,43.02,30.84,-55.32
48.242,42.54,30.0,-54.899998
48.283,41.94,30.359999,-54.6
48.303,42.059998,29.939999,-54.78
48.345,42.6,30.42,-55.559998
48.365,42.66,30.06,-55.26
48.407,42.6,29.519999,-55.199997
48.444,42.239998,29.58,-55.44
48.485,42.18,29.82,-55.559998
48.511,42.36,29.82,-55.32
48.544,42.96,29.82,-55.92
48.571,42.3,29.699999,-55.44
48.604,42.0,30.359999,-55.62
48.647,42.3,30.06,-55.8
48.669,42.3,29.519999,-55.68
48.707,42.3,29.64,-56.039997
48.747,41.76,29.58,-55.32
48.785,41.879997,29.82,-55.68
48.807,42.239998,29.46,-55.199997
48.848,42.0,29.46,-55.62
48.886,41.82,30.179998,-55.32
48.904,41.94,29.76,-54.899998
48.946,41.579998,29.58,-55.68
48.985,42.18,30.119999,-55.86
49.006,42.18,29.699999,-55.92
49.046,42.78,30.119999,-55.14
49.071,42.36,30.0,-55.199997
49.104,42.239998,30.9,-56.28
49.147,42.0,29.519999,-55.86
49.185,42.059998,29.46,-55.379997
49.224,42.719997,29.699999,-54.96
49.244,42.6,29.76,-55.14
49.283,42.719997,29.699999,-55.26
49.323,42.239998,29.4,-55.68
49.343,42.66,29.039999,-55.86
49.383,42.6,30.24,-56.28
49.423,42.6,29.82,-55.26
49.443,42.78,29.939999,-55.62
49.486,42.84,29.88,-54.96
49.508,42.48,29.76,-55.559998
49.546,42.239998,29.939999,-55.559998
49.586,42.18,29.519999,-55.559998
49.627,42.3,30.119999,-54.96
49.650,42.899998,29.76,-55.92
49.682,41.76,29.64,-54.84
49.723,42.84,30.179998,-55.62
49.744,42.719997,29.76,-55.379997
49.786,41.94,29.519999,-55.379997
49.834,41.82,29.82,-55.86
49.862,42.18,29.699999,-55.559998
49.883,41.82,29.64,-55.5
49.923,42.3,30.179998,-55.5
49.944,42.36,29.88,-55.92
49.983,42.78,29.88,-55.32
50.022,42.12,29.519999,-56.1
50.063,42.239998,29.76,-55.14
50.082,41.52,29.82,-55.379997
50.123,41.94,29.88,-55.62
50.162,42.84,30.119999,-55.14
50.183,42.6,30.3,-55.92
50.223,42.239998,29.699999,-55.199997
50.268,42.12,30.06,-54.899998
50.283,42.059998,30.24,-55.559998
50.324,42.719997,30.24,-56.16
50.364,42.0,30.42,-54.78
50.383,42.3,29.88,-55.32
50.423,41.82,30.42,-55.68
50.465,42.66,29.519999,-55.86
50.484,42.6,29.88,-55.98
50.523,42.42,29.939999,-55.5
50.564,42.12,29.4,-55.68
50.585,42.3,29.64,-55.26
50.626,42.0,30.0,-55.86
50.664,43.32,29.76,-55.98
50.685,43.5,29.88,-55.5
50.727,42.78,30.0,-55.98
50.769,41.579998,29.699999,-55.32
50.786,41.64,29.939999,-54.96
50.823,41.82,29.82,-55.8
50.865,42.54,30.179998,-55.079998
50.885,42.48,29.64,-55.62
50.929,41.76,29.58,-55.5
50.967,42.239998,30.3,-55.14
51.005,42.12,30.24,-55.559998
51.026,42.18,30.42,-55.44
51.064,42.3,30.3,-56.039997
51.104,42.54,29.519999,-55.5
51.124,43.02,29.64,-55.68
51.165,41.879997,29.4,-56.1
51.206,42.54,30.119999,-55.02
51.236,42.239998,29.82,-55.199997
51.263,42.42,29.46,-55.559998
51.302,42.48,29.58,-55.199997
51.323,42.96,29.64,-55.26
51.362,42.42,29.099998,-55.739998
51.405,42.54,30.06,-54.66
51.424,42.239998,29.699999,-54.36
51.466,42.059998,29.82,-55.68
51.506,41.879997,29.82,-56.1
51.525,41.94,30.06,-55.26
51.566,42.84,30.179998,-55.32
51.604,42.3,30.179998,-55.32
51.625,42.48,30.359999,-55.199997
51.664,42.66,29.519999,-55.199997
51.705,42.3,29.4,-56.16
51.745,42.3,29.82,-54.84
51.768,42.42,29.16,-55.079998
51.805,42.84,29.519999,-55.739998
51.845,41.64,29.279999,-55.8
51.866,42.3,29.039999,-55.62
51.904,42.36,29.939999,-54.96
51.928,42.54,29.82,-55.14
51.964,42.54,30.24,-55.86
52.007,42.6,29.699999,-55.44
52.049,42.54,29.34,-56.039997
52.067,42.36,29.34,-55.68
52.107,41.879997,30.0,-55.62
52.145,42.18,29.939999,-55.32
52.164,42.3,29.46,-55.26
52.210,42.48,29.46,-55.739998
52.240,42.6,29.64,-55.44
52.283,42.059998,29.699999,-55.44
52.303,42.12,29.64,-55.62
52.343,41.7,29.699999,-55.32
52.383,42.6,30.359999,-55.559998
52.404,42.3,30.119999,-55.26
52.443,41.52,29.82,-55.44
52.465,41.399998,30.119999,-55.32
52.504,42.3,30.24,-55.44
52.547,43.14,29.64,-54.84
52.568,42.48,29.82,-54.96
