timestamp,x,y,z
26.370,18.42,21.72,-14.28
26.391,18.42,21.539999,-14.04
26.435,18.539999,21.539999,-13.0199995
26.473,18.72,21.359999,-13.5
26.495,18.6,21.9,-13.559999
26.534,18.48,22.32,-13.139999
26.572,19.14,22.439999,-13.86
26.593,19.38,22.02,-13.799999
26.634,19.02,22.619999,-13.2
26.673,17.94,22.439999,-13.86
26.695,18.42,22.14,-13.799999
26.731,18.42,22.08,-13.38
26.772,18.539999,21.66,-13.2
26.814,18.18,21.66,-13.559999
26.834,18.779999,22.14,-13.62
26.875,18.9,21.9,-13.08
26.895,18.779999,21.66,-13.74
26.934,18.119999,22.38,-13.62
26.974,18.48,22.38,-13.38
27.014,19.199999,22.199999,-13.139999
27.032,18.66,22.26,-13.44
27.073,18.779999,22.32,-13.799999
27.113,18.539999,22.38,-13.259999
27.131,18.42,22.32,-13.259999
27.173,18.66,22.32,-13.74
27.211,18.0,22.02,-13.44
27.249,18.42,22.08,-14.099999
27.269,18.66,22.859999,-14.82
27.310,18.96,22.26,-14.219999
27.350,18.779999,22.56,-13.259999
27.369,18.539999,22.439999,-13.44
27.411,18.779999,22.619999,-14.16
27.450,19.02,22.199999,-12.9
27.471,19.56,22.14,-13.32
27.511,18.539999,22.08,-14.04
27.552,18.42,21.84,-12.84
27.575,18.359999,21.84,-13.44
27.614,18.18,21.42,-13.08
27.635,17.46,21.72,-13.08
27.674,18.66,22.38,-14.219999
27.714,18.539999,22.26,-13.86
27.753,19.26,21.539999,-14.16
27.774,18.72,21.9,-13.74
27.814,18.359999,21.779999,-13.08
27.855,18.18,22.14,-13.139999
27.876,18.66,22.08,-13.32
27.916,19.02,22.08,-13.799999
27.954,18.48,22.26,-13.259999
27.975,18.06,22.619999,-13.5
28.015,18.6,22.74,-13.32
28.054,18.66,21.84,-13.38
28.074,18.72,21.6,-13.44
28.113,18.66,21.84,-13.86
28.156,18.539999,22.619999,-13.2
28.172,18.72,21.779999,-13.2
28.215,19.26,21.96,-14.5199995
28.250,18.72,21.96,-13.62
28.292,18.359999,21.779999,-14.04
28.312,18.18,22.199999,-13.92
28.351,19.14,22.26,-13.32
28.375,18.6,21.66,-13.44
28.415,19.32,22.439999,-13.62
28.452,18.24,22.619999,-13.2
28.495,18.72,22.02,-13.139999
28.515,19.02,22.199999,-13.0199995
28.556,18.3,22.199999,-13.32
28.592,18.24,21.359999,-13.98
28.614,18.3,21.18,-14.58
28.654,19.08,22.38,-13.259999
28.692,18.84,22.26,-13.2
28.712,18.6,21.96,-13.259999
28.753,19.56,21.48,-14.28
28.792,19.08,21.9,-14.7
28.810,18.6,21.96,-13.92
28.850,18.539999,22.38,-13.5
28.892,18.539999,22.14,-13.38
28.914,18.3,22.02,-13.38
28.953,17.58,22.08,-13.86
28.995,18.539999,22.02,-13.2
29.012,18.6,21.96,-14.099999
29.053,18.72,21.9,-13.259999
29.090,18.42,22.14,-13.62
29.129,18.18,21.779999,-13.74
29.150,18.06,22.26,-13.559999
29.189,18.6,22.38,-13.559999
29.229,18.66,22.26,-12.9
29.248,18.84,22.199999,-13.32
29.289,19.02,21.779999,-14.28
29.330,18.72,21.66,-12.84
29.350,18.9,22.439999,-13.5
29.391,18.539999,21.6,-13.559999
29.430,18.9,21.359999,-13.62
29.451,18.18,21.9,-13.92
29.494,18.539999,22.08,-13.38
29.535,18.72,22.92,-13.799999
29.554,18.6,22.08,-13.86
29.597,18.24,22.38,-14.04
29.634,19.14,22.68,-13.38
29.654,19.02,22.38,-13.559999
29.695,18.359999,22.08,-13.44
29.734,18.359999,22.5,-13.799999
29.755,17.88,22.26,-13.38
29.794,18.3,22.26,-13.139999
29.836,19.38,21.96,-13.2
29.855,19.56,21.24,-15.24
29.897,18.72,21.6,-13.559999
29.934,18.48,22.199999,-13.62
29.958,18.18,21.9,-12.96
29.996,18.359999,21.84,-13.92
30.035,18.84,21.539999,-14.04
30.058,18.359999,21.539999,-14.219999
30.095,18.9,22.02,-13.2
30.140,18.9,22.68,-13.32
30.158,19.08,22.619999,-13.92
30.196,18.9,21.06,-13.799999
30.237,18.18,22.02,-13.139999
30.274,18.6,22.26,-13.559999
30.296,18.6,21.779999,-13.32
30.334,18.72,22.08,-13.98
30.375,18.66,22.08,-13.38
30.399,18.72,22.02,-12.96
30.437,18.359999,22.38,-13.44
30.458,18.3,21.539999,-13.32
30.498,18.779999,22.68,-13.44
30.536,18.119999,21.72,-13.559999
30.579,18.6,21.9,-13.5
30.599,18.84,22.26,-13.92
30.637,17.94,22.08,-14.34
30.658,18.18,21.96,-14.219999
30.697,18.96,21.6,-13.38
30.735,18.18,22.14,-13.98
30.776,18.119999,22.199999,-13.799999
30.795,18.24,21.539999,-14.46
30.837,18.96,21.96,-14.28
30.876,18.66,21.24,-13.679999
30.896,18.24,21.119999,-13.799999
30.935,18.72,22.26,-14.34
30.978,18.359999,22.14,-13.86
30.999,18.539999,22.199999,-13.5
31.038,18.3,21.72,-13.5
31.078,18.9,21.779999,-13.98
31.096,18.72,21.6,-14.099999
31.138,18.72,22.32,-13.98
31.177,18.42,21.72,-13.92
31.198,19.08,21.84,-13.86
31.236,18.6,21.359999,-13.799999
31.272,18.9,22.26,-13.74
31.314,18.359999,22.38,-13.139999
31.337,18.48,21.779999,-13.44
31.375,17.82,22.02,-13.2
31.397,18.539999,22.5,-13.259999
31.438,19.26,21.84,-14.5199995
31.476,17.94,22.56,-14.219999
31.515,18.24,22.68,-13.86
31.536,17.94,22.5,-13.62
31.578,18.539999,22.02,-13.74
31.617,18.539999,22.02,-14.099999
31.637,18.24,21.96,-13.559999
31.677,18.6,22.199999,-13.799999
31.718,18.24,21.42,-13.5
31.737,18.3,22.26,-13.259999
31.776,18.6,21.0,-13.5
31.816,18.539999,21.9,-14.099999
31.835,18.3,22.02,-14.099999
31.879,18.42,22.439999,-13.2
31.919,18.18,21.84,-13.5
31.936,18.9,22.38,-13.559999
31.977,19.08,21.96,-13.679999
32.017,18.3,22.5,-13.62
32.037,18.779999,22.32,-13.38
32.079,18.539999,21.96,-14.4
32.115,18.539999,22.08,-13.62
32.137,18.3,22.14,-13.62
32.177,19.08,21.6,-13.08
32.218,18.9,22.32,-13.74
32.253,18.119999,22.02,-13.559999
32.273,18.48,22.02,-13.679999
32.314,18.0,22.32,-13.98
32.354,18.66,21.539999,-13.92
32.373,18.3,22.32,-13.679999
32.414,18.18,22.08,-14.4
32.454,18.6,22.08,-13.559999
32.474,18.72,21.9,-13.44
32.515,18.359999,21.9,-13.679999
32.552,18.6,21.84,-13.44
32.575,18.359999,21.96,-13.08
32.615,18.24,22.08,-13.799999
32.656,18.539999,21.96,-13.44
32.676,17.88,21.72,-13.799999
32.715,19.68,21.6,-14.34
32.755,19.8,22.32,-13.44
32.776,20.1,21.6,-13.38
32.819,18.84,21.72,-12.9
32.857,18.539999,21.539999,-13.86
32.878,18.18,21.84,-13.74
32.917,17.94,21.779999,-13.559999
32.957,18.84,22.02,-13.62
32.979,19.56,22.08,-13.799999
33.018,18.24,22.26,-13.559999
33.058,18.42,21.72,-13.679999
33.078,18.779999,22.08,-12.84
33.118,18.96,22.08,-13.5
33.159,19.08,22.199999,-13.92
33.198,19.02,22.38,-13.2
33.219,19.199999,21.6,-13.559999
33.253,19.26,22.5,-13.92
33.294,18.48,21.96,-12.84
33.314,18.48,21.6,-12.96
33.355,19.38,22.08,-13.32
33.396,18.24,22.5,-13.38
33.417,18.6,22.439999,-13.2
33.457,18.6,22.439999,-13.86
33.498,18.18,21.96,-13.679999
33.516,18.48,22.26,-13.799999
33.558,19.14,22.439999,-13.62
33.600,18.119999,22.439999,-13.86
33.618,18.66,22.199999,-13.92
33.659,18.18,22.02,-14.5199995
33.698,18.119999,21.539999,-14.16
33.719,18.48,22.26,-13.38
33.760,18.779999,21.42,-13.86
33.799,18.779999,21.72,-13.799999
33.819,19.02,21.96,-13.799999
33.858,18.42,21.6,-13.2
33.898,19.02,22.32,-13.0199995
33.918,19.14,22.14,-13.98
33.960,19.08,21.539999,-13.92
34.001,18.96,21.6,-13.5
34.018,19.14,21.6,-13.139999
34.058,18.359999,21.72,-13.74
34.101,18.6,21.539999,-13.44
34.136,19.8,21.779999,-13.38
34.154,19.439999,22.26,-13.2
34.195,18.72,21.6,-13.62
34.234,18.0,22.619999,-13.32
34.254,19.02,21.84,-13.62
34.294,18.3,22.08,-14.04
34.334,18.0,22.32,-13.86
34.354,18.66,22.14,-13.92
34.395,18.18,21.66,-13.5
34.436,18.9,21.96,-13.259999
34.456,18.96,22.08,-13.799999
34.498,18.779999,21.48,-13.74
34.536,18.539999,22.8,-14.4
34.558,18.42,22.439999,-14.4
34.598,18.359999,21.96,-13.32
34.642,18.84,22.859999,-13.799999
34.656,18.359999,22.74,-13.679999
34.700,18.72,22.02,-13.38
34.739,18.72,22.02,-13.62
34.758,19.02,21.96,-13.98
34.798,18.24,21.48,-13.32
34.839,18.72,22.199999,-14.099999
34.859,19.14,22.08,-14.28
34.897,19.26,21.9,-13.5
34.936,18.84,22.02,-13.5
34.960,18.48,21.66,-13.5
34.999,18.48,22.38,-13.38
35.037,18.3,21.96,-13.92
35.079,18.119999,22.02,-14.04
35.097,18.42,21.779999,-14.5199995
35.139,18.48,22.02,-13.92
35.180,18.42,22.68,-13.74
35.197,18.24,22.26,-13.62
35.236,18.24,21.84,-14.219999
35.274,18.66,21.96,-13.74
35.314,18.48,22.199999,-12.66
35.335,18.96,22.439999,-13.259999
35.376,18.48,22.38,-13.32
35.415,18.42,22.02,-14.04
35.438,18.6,21.359999,-14.4
35.479,19.02,21.539999,-13.98
35.500,18.66,21.6,-13.74
35.539,18.84,21.539999,-13.86
35.580,18.42,21.84,-13.5
35.598,18.66,22.08,-13.32
35.638,18.779999,22.02,-13.2
35.678,18.18,22.619999,-13.62
35.699,18.48,22.199999,-13.679999
35.737,19.02,21.359999,-13.679999
35.778,18.779999,22.14,-13.08
35.818,18.18,22.619999,-13.62
35.836,18.359999,22.199999,-13.679999
35.875,19.14,21.42,-13.679999
35.917,19.02,22.68,-13.98
35.936,18.6,22.08,-14.099999
35.979,18.119999,21.66,-13.44
36.015,18.359999,21.84,-13.5
36.036,18.18,22.08,-13.5
36.076,18.84,22.56,-13.5
36.120,17.94,21.66,-13.5
36.140,18.6,21.779999,-13.559999
36.179,18.9,21.96,-14.5199995
36.215,18.539999,22.199999,-13.0199995
36.255,18.779999,21.779999,-13.62
36.274,18.24,21.6,-13.92
36.315,18.66,22.619999,-13.679999
36.356,18.779999,22.38,-13.38
36.376,18.359999,21.779999,-13.2
36.419,18.18,22.26,-13.5
36.440,18.9,22.56,-14.099999
36.479,18.779999,21.539999,-13.74
36.519,18.48,21.6,-13.139999
36.538,18.96,21.779999,-13.44
36.581,17.94,21.72,-14.099999
36.618,18.66,21.6,-14.04
36.640,18.3,21.6,-13.2
36.678,18.84,22.5,-13.259999
36.717,18.48,21.84,-13.0199995
36.760,18.3,21.42,-12.66
36.779,18.9,21.6,-12.96
36.820,19.5,21.3,-13.799999
36.857,18.24,22.26,-13.74
36.880,18.359999,22.5,-13.74
36.918,18.6,21.96,-13.44
36.959,17.94,21.84,-13.92
36.979,18.06,22.08,-13.44
37.017,19.14,22.14,-13.0199995
37.059,18.66,21.779999,-13.92
37.079,19.14,21.18,-13.679999
37.118,18.119999,21.18,-14.04
37.160,18.96,22.199999,-13.74
37.179,19.02,21.9,-13.679999
37.216,18.3,22.26,-13.799999
37.255,18.539999,22.619999,-13.5
37.295,18.3,21.9,-13.86
37.318,18.06,21.6,-13.92
37.359,18.6,21.3,-13.44
37.379,18.42,21.66,-13.259999
37.418,18.539999,21.779999,-13.559999
37.460,18.539999,21.96,-13.86
37.498,18.779999,22.439999,-14.34
37.516,18.72,22.439999,-13.74
37.556,18.66,22.199999,-13.2
37.596,19.14,21.6,-13.86
37.616,19.439999,21.6,-13.86
37.656,18.42,21.779999,-13.559999
37.698,18.119999,22.199999,-13.74
37.719,18.42,22.199999,-13.799999
37.760,18.779999,21.84,-13.2
37.800,18.9,22.02,-13.62
37.820,18.84,22.199999,-13.799999
37.859,19.08,21.779999,-14.82
37.900,18.42,22.439999,-13.62
37.920,18.779999,22.32,-13.5
37.960,18.84,22.38,-14.28
38.003,19.26,21.84,-13.679999
38.020,19.199999,21.84,-13.98
38.059,19.26,22.199999,-13.2
38.099,18.84,22.08,-13.74
38.120,18.42,22.02,-14.46
38.162,18.84,21.9,-13.5
38.198,18.84,21.9,-13.86
38.236,18.48,22.38,-13.74
38.256,18.48,22.38,-14.04
38.296,18.359999,22.14,-13.2
38.320,18.24,22.56,-13.62
38.361,19.32,21.66,-13.38
38.402,18.359999,21.96,-14.16
38.420,18.06,21.66,-13.92
38.463,19.02,21.84,-13.32
38.503,18.539999,22.56,-14.04
38.522,18.48,21.779999,-13.679999
38.562,18.66,21.779999,-14.5199995
38.601,18.24,21.84,-13.74
38.621,18.539999,21.96,-13.5
38.661,18.9,21.42,-14.5199995
38.701,18.72,22.02,-13.679999
38.740,18.84,21.6,-13.38
38.762,18.779999,21.24,-13.62
38.801,17.88,21.72,-13.679999
38.842,18.96,22.02,-13.679999
38.860,19.08,22.32,-13.799999
38.902,18.119999,21.48,-13.259999
38.942,18.48,21.9,-13.98
38.962,18.96,21.96,-15.0
39.000,18.48,22.08,-13.86
39.039,18.42,21.84,-13.32
39.060,18.539999,22.14,-13.5
39.101,18.48,22.68,-13.74
39.142,18.42,22.26,-14.28
39.161,19.02,22.56,-13.679999
39.203,18.84,22.199999,-13.799999
39.232,18.3,21.9,-13.5
39.277,19.439999,21.84,-12.9
39.298,18.359999,22.14,-13.0199995
39.338,18.06,23.46,-14.46
39.377,18.3,22.619999,-14.16
39.397,18.9,22.68,-13.2
39.438,19.14,22.02,-14.04
39.479,18.119999,21.72,-13.559999
39.500,18.6,22.26,-13.44
39.540,18.539999,21.66,-13.86
39.582,18.9,21.84,-13.38
39.601,19.14,21.42,-13.38
39.643,18.779999,21.539999,-13.559999
39.663,17.88,21.48,-13.32
39.704,18.9,22.5,-13.62
39.742,18.72,21.779999,-13.44
39.784,18.72,22.26,-13.38
39.803,19.14,22.38,-13.559999
39.843,18.06,21.84,-12.9
39.882,18.539999,21.84,-14.219999
39.904,18.9,21.96,-13.62
39.942,18.24,22.5,-14.58
39.983,18.3,21.66,-12.96
40.002,18.3,21.42,-13.74
40.041,18.96,22.32,-14.7
40.084,18.06,22.32,-14.5199995
40.101,18.539999,21.96,-14.4
40.143,18.539999,21.48,-13.679999
40.182,19.439999,21.539999,-14.46
40.202,18.6,21.779999,-14.16
40.239,19.14,22.02,-13.92
40.278,18.42,21.779999,-13.32
40.301,18.3,21.66,-13.38
40.341,18.9,22.14,-13.44
40.382,18.96,22.26,-13.559999
40.402,19.32,21.42,-13.98
40.443,18.6,22.14,-13.86
40.483,19.199999,22.56,-13.5
40.503,18.42,22.199999,-13.559999
40.544,18.6,22.02,-14.34
40.582,17.94,22.199999,-13.62
40.623,18.84,22.08,-13.98
40.642,18.359999,22.14,-13.74
40.682,18.84,22.38,-13.679999
40.704,18.66,22.619999,-13.74
40.744,18.84,22.5,-14.04
40.783,18.24,22.439999,-13.559999
40.823,18.42,21.9,-13.139999
40.842,18.6,22.26,-13.2
40.884,18.24,21.96,-13.5
40.923,18.84,22.26,-14.219999
40.943,18.6,22.14,-13.799999
40.983,18.539999,22.74,-13.679999
41.023,19.26,22.32,-14.34
41.041,19.619999,21.96,-13.799999
41.082,18.42,21.72,-13.92
41.121,18.24,22.32,-13.44
41.141,18.779999,22.56,-13.5
41.183,18.96,21.24,-14.46
41.220,18.9,22.68,-13.799999
41.258,18.96,22.26,-14.219999
41.279,19.14,22.08,-13.679999
41.319,18.24,22.02,-13.259999
41.365,18.96,22.14,-13.5
41.384,19.02,22.02,-13.86
41.420,20.46,22.56,-15.059999
41.459,21.3,19.859999,-18.18
41.478,21.539999,19.92,-17.82
41.519,21.9,20.64,-17.52
41.558,21.06,20.46,-17.039999
41.580,21.18,20.279999,-17.4
41.620,22.14,20.46,-17.58
41.661,21.66,19.98,-17.46
41.680,20.82,20.52,-16.92
41.720,18.06,22.38,-13.0199995
41.761,17.94,22.02,-13.98
41.780,18.9,22.08,-13.44
41.821,18.9,21.72,-13.74
41.860,18.539999,22.859999,-13.679999
41.882,18.6,22.859999,-13.86
41.920,19.02,21.84,-13.08
41.960,18.96,22.32,-13.62
42.001,19.38,22.439999,-12.96
42.021,19.439999,22.08,-13.5
42.061,18.84,22.02,-13.86
42.100,18.539999,22.26,-13.62
42.121,19.02,22.56,-13.44
42.160,19.199999,21.9,-13.5
42.201,19.02,22.439999,-13.799999
42.220,19.14,22.68,-14.46
42.258,18.539999,22.02,-13.799999
42.298,19.199999,21.72,-13.74
42.318,19.38,21.96,-13.559999
42.359,18.66,21.66,-13.5
42.398,18.66,21.96,-13.44
42.422,18.48,22.199999,-13.44
42.460,18.96,22.5,-13.559999
42.500,18.539999,22.26,-14.28
42.520,19.08,22.199999,-13.62
42.562,18.3,21.48,-14.099999
42.601,19.859999,20.46,-15.54
42.637,18.66,22.199999,-13.74
42.658,18.66,22.38,-13.08
42.697,18.48,22.5,-13.98
42.738,18.539999,22.439999,-13.86
42.758,18.96,22.199999,-13.259999
42.800,18.18,22.02,-13.92
42.823,18.24,22.02,-13.62
42.860,18.3,21.66,-13.679999
42.904,19.14,22.14,-13.62
42.941,19.02,22.26,-13.62
42.966,19.439999,21.359999,-15.179999
43.000,18.42,22.08,-12.42
43.041,18.84,22.199999,-13.679999
43.062,18.96,21.779999,-13.44
43.102,19.26,22.199999,-13.679999
43.142,18.42,21.84,-13.62
43.162,18.3,22.619999,-13.5
43.201,19.02,22.439999,-14.04
43.237,19.02,21.84,-13.86
43.258,19.26,22.02,-13.62
43.299,19.199999,21.84,-14.34
43.340,18.66,22.14,-13.679999
43.362,18.66,21.96,-13.799999
43.401,18.359999,22.38,-13.32
43.444,18.84,21.6,-13.5
43.463,18.72,21.359999,-14.16
43.504,18.42,22.02,-13.2
43.543,18.48,21.9,-13.799999
43.563,18.3,22.14,-13.799999
43.603,18.539999,22.439999,-14.219999
43.642,18.3,21.9,-13.98
43.664,18.359999,21.9,-14.28
43.701,18.779999,21.84,-13.08
43.741,18.539999,22.38,-13.559999
43.783,18.539999,22.32,-13.2
43.802,18.24,21.96,-13.44
43.843,18.48,22.92,-13.92
43.879,18.3,21.9,-14.04
43.900,18.72,21.72,-13.559999
43.943,18.359999,22.08,-13.259999
43.981,18.6,22.26,-14.46
44.001,18.96,22.32,-13.92
44.042,18.42,22.439999,-13.799999
44.081,17.82,21.48,-14.28
44.104,18.119999,21.539999,-14.16
44.141,18.42,21.539999,-14.4
44.182,18.72,22.74,-13.44
44.199,19.08,22.619999,-13.32
44.237,18.6,21.72,-13.92
44.278,19.02,22.74,-14.04
44.317,18.84,21.42,-13.44
44.338,18.3,21.779999,-13.259999
44.377,19.02,21.72,-13.92
44.416,18.539999,22.02,-13.5
44.437,19.08,22.5,-13.679999
44.477,18.66,22.439999,-13.44
44.518,18.24,22.26,-14.28
44.541,18.66,21.84,-13.799999
44.579,19.14,21.9,-13.62
44.618,18.539999,22.38,-13.0199995
44.638,18.72,22.5,-13.0199995
44.677,18.119999,22.14,-14.04
44.718,19.08,22.14,-13.2
44.738,18.779999,22.32,-13.259999
44.780,18.539999,22.08,-13.74
44.823,18.539999,21.96,-13.44
44.841,18.0,21.48,-13.44
44.882,18.48,21.96,-13.259999
44.921,18.6,21.66,-13.74
44.941,18.18,21.96,-13.62
44.979,18.72,22.199999,-13.92
45.019,19.38,21.66,-14.4
45.040,18.3,21.779999,-13.799999
45.077,18.779999,21.9,-14.34
45.118,19.08,22.5,-13.44
45.140,18.539999,22.26,-13.2
45.182,18.779999,21.66,-13.74
45.217,18.359999,20.939999,-13.44
45.257,18.06,21.84,-13.74
45.277,17.699999,21.6,-13.5
45.317,18.0,21.539999,-13.5
45.361,18.539999,22.5,-13.2
45.381,18.66,21.96,-13.92
45.421,18.84,21.96,-13.38
45.463,18.6,21.84,-13.62
45.481,18.119999,22.32,-13.139999
45.521,18.3,21.0,-13.62
45.562,18.9,21.96,-13.2
45.580,18.72,21.96,-13.679999
45.623,18.48,22.619999,-13.799999
45.660,19.38,22.26,-13.679999
45.681,18.6,22.38,-13.32
45.721,18.9,22.199999,-13.74
45.759,18.9,21.9,-13.259999
45.782,18.96,21.779999,-13.32
45.821,19.02,22.199999,-12.84
45.859,18.6,21.779999,-13.08
45.881,18.539999,22.199999,-13.0199995
45.922,18.66,21.9,-13.799999
45.960,18.48,21.779999,-13.2
45.996,18.539999,21.66,-13.259999
46.018,18.779999,21.96,-12.9
46.061,18.359999,21.72,-13.5
46.080,17.88,22.14,-13.2
46.119,18.0,22.08,-14.16
46.161,18.119999,22.56,-13.559999
46.182,18.66,21.96,-13.799999
46.218,19.08,22.26,-12.9
46.258,18.42,22.02,-12.9
46.298,18.72,21.779999,-13.2
46.320,18.72,22.38,-13.559999
46.360,18.359999,21.539999,-13.08
46.384,18.66,21.84,-13.0199995
46.422,19.08,21.9,-13.98
46.463,18.779999,21.72,-13.86
46.503,18.539999,22.199999,-13.92
46.523,19.68,21.84,-15.66
46.562,21.42,20.4,-17.279999
46.600,20.46,20.58,-17.64
46.624,20.939999,20.82,-17.64
46.660,21.18,20.039999,-17.279999
46.700,21.779999,19.859999,-16.98
46.720,21.3,19.56,-16.859999
46.760,18.539999,22.439999,-13.74
46.801,18.72,22.14,-13.32
46.820,18.9,22.199999,-13.799999
46.863,19.5,22.26,-13.74
46.900,19.14,22.02,-13.62
46.924,19.32,22.199999,-14.4
46.961,18.779999,21.96,-13.44
47.002,18.539999,22.38,-13.32
47.021,18.42,22.199999,-13.679999
47.062,18.48,21.66,-13.679999
47.102,17.82,21.779999,-13.679999
47.124,18.359999,21.96,-12.96
47.162,17.64,22.14,-13.98
47.204,18.6,22.32,-12.599999
47.240,18.6,22.5,-13.92
47.258,18.9,22.199999,-13.86
47.298,18.24,22.08,-14.219999
47.339,18.0,22.619999,-13.559999
47.361,17.88,22.08,-13.32
47.402,18.96,22.56,-13.92
47.442,18.6,22.02,-14.16
47.463,18.72,22.439999,-13.679999
47.503,18.539999,21.84,-12.84
47.541,18.24,22.14,-13.5
47.561,18.24,21.9,-13.86
47.602,18.66,21.539999,-12.42
47.643,19.56,21.06,-14.759999
47.661,18.3,22.5,-13.74
47.700,18.9,22.02,-13.86
47.739,18.9,22.14,-13.98
47.778,18.72,22.32,-13.32
47.799,18.24,22.08,-13.62
47.838,18.42,22.619999,-14.219999
47.880,18.42,22.26,-13.32
47.901,18.66,21.84,-12.78
47.945,18.72,22.02,-13.62
47.965,18.72,22.08,-13.44
48.002,18.72,22.8,-13.38
48.041,18.96,21.96,-13.62
48.063,18.48,21.72,-14.34
48.102,19.26,21.539999,-13.98
48.143,18.359999,22.8,-13.74
48.184,17.699999,22.439999,-13.0199995
48.201,18.539999,22.439999,-13.259999
48.239,18.84,21.6,-13.139999
48.278,17.52,21.48,-13.62
48.300,18.3,22.32,-13.799999
48.339,19.02,21.96,-12.84
48.381,18.359999,22.199999,-13.38
48.402,19.02,22.56,-13.38
48.442,17.94,21.779999,-13.139999
48.483,19.02,22.74,-13.86
48.501,18.9,22.619999,-14.16
48.542,19.14,22.439999,-13.08
48.584,18.72,21.72,-13.799999
48.603,18.66,21.9,-14.04
48.642,19.32,22.26,-13.98
48.683,18.42,22.14,-13.92
48.704,18.24,22.26,-13.92
48.740,18.48,22.38,-13.44
48.783,18.0,21.779999,-13.0199995
48.804,18.119999,21.9,-13.0199995
48.844,18.6,22.199999,-14.04
48.886,18.0,22.14,-13.98
48.903,18.6,22.199999,-13.38
48.943,18.84,22.68,-13.38
48.984,18.539999,21.96,-14.04
49.024,18.48,21.779999,-13.5
49.045,18.18,22.08,-13.38
49.087,18.48,21.84,-13.559999
49.105,18.48,21.18,-13.92
49.147,18.0,22.199999,-13.44
49.186,18.0,22.56,-13.679999
49.211,18.72,22.56,-13.86
49.241,18.6,22.08,-13.38
49.281,18.119999,22.38,-14.219999
49.322,18.48,22.38,-13.86
49.345,18.96,22.199999,-13.799999
49.385,18.66,22.8,-13.679999
49.423,18.96,21.48,-13.5
49.442,18.84,22.14,-13.799999
49.481,19.5,21.9,-13.5
49.520,19.26,21.42,-13.98
49.541,18.48,21.72,-14.04
49.581,19.26,22.32,-13.679999
49.622,18.72,22.74,-13.799999
49.661,18.72,21.359999,-13.92
49.681,18.24,22.14,-13.62
49.723,18.9,21.84,-13.86
49.743,18.96,21.359999,-13.679999
49.785,18.539999,22.8,-13.32
49.826,18.24,22.14,-13.44
49.846,18.359999,22.08,-13.32
49.885,19.08,22.08,-13.38
49.927,18.3,22.56,-14.04
49.946,18.539999,22.8,-13.86
49.987,18.779999,22.56,-14.04
50.024,18.539999,21.9,-13.679999
50.046,18.96,22.92,-13.139999
50.086,18.6,21.779999,-13.799999
50.126,18.539999,22.26,-13.2
50.166,18.9,21.84,-13.799999
50.183,19.14,22.199999,-13.38
50.221,18.779999,22.199999,-13.32
50.261,18.3,22.199999,-13.799999
50.282,18.72,21.9,-13.259999
50.322,18.6,21.9,-13.559999
50.363,18.72,22.08,-13.44
50.383,18.42,22.14,-13.74
50.422,18.9,22.439999,-14.04
50.467,18.6,22.26,-13.139999
50.487,18.96,22.02,-13.139999
50.526,18.779999,22.02,-13.679999
50.565,18.779999,22.199999,-13.2
50.584,17.88,22.439999,-13.799999
50.625,18.9,22.56,-13.92
50.667,18.119999,21.66,-13.86
50.685,18.66,22.02,-13.0199995
50.726,18.779999,22.26,-13.86
50.767,19.08,22.38,-13.2
50.787,19.199999,22.14,-13.08
50.827,18.66,22.26,-13.38
50.864,18.48,22.56,-13.32
50.888,18.72,22.32,-13.44
50.924,18.359999,22.38,-13.0199995
50.967,18.0,22.02,-13.44
50.986,18.24,22.8,-13.5
51.027,18.18,22.26,-14.16
51.068,19.14,21.84,-13.74
51.108,18.72,21.6,-12.9
51.128,19.14,22.08,-13.62
51.166,18.96,20.939999,-14.28
51.207,18.779999,22.08,-13.559999
51.222,18.6,21.96,-13.38
51.262,18.96,22.68,-13.139999
51.304,18.119999,21.779999,-13.38
51.323,18.48,21.42,-13.08
51.365,18.96,22.02,-14.04
51.406,18.72,21.779999,-13.139999
51.427,18.9,21.779999,-12.84
51.468,19.08,21.48,-12.96
51.508,18.779999,22.26,-13.62
51.528,18.539999,22.619999,-14.219999
51.569,18.539999,21.96,-13.44
51.609,18.42,21.66,-13.08
51.629,18.18,21.96,-13.0199995
51.669,18.42,21.72,-13.86
51.709,18.42,22.32,-13.86
51.729,18.06,21.72,-13.559999
51.766,18.24,22.14,-13.679999
51.808,18.42,21.9,-13.139999
51.829,18.18,21.66,-13.74
51.866,18.6,21.9,-13.08
51.908,18.48,22.439999,-13.139999
51.927,18.18,22.439999,-13.259999
51.970,17.94,21.539999,-13.0199995
52.008,18.18,22.32,-13.139999
52.046,18.779999,22.14,-14.16
52.068,19.199999,22.199999,-14.219999
52.108,18.6,22.02,-13.559999
52.148,18.42,22.199999,-12.9
52.167,18.6,21.72,-13.559999
52.213,18.42,22.199999,-12.78
52.243,18.96,22.38,-13.74
52.264,18.359999,21.66,-13.139999
52.303,18.66,22.5,-13.74
52.344,18.72,22.199999,-13.32
52.364,18.48,22.08,-13.2
52.405,19.08,21.539999,-13.5
52.447,18.72,21.6,-13.139999
52.469,18.84,21.72,-13.679999
52.507,18.3,22.439999,-14.16
52.548,18.66,21.359999,-13.5
52.566,18.9,21.84,-13.98
52.607,18.66,22.5,-13.38
52.648,18.96,22.199999,-14.099999
52.666,19.439999,22.56,-14.46
52.708,19.32,22.92,-14.099999
