timestamp,x,y,z
52.542,15.059999,21.779999,-11.639999
52.562,14.639999,21.96,-12.42
52.602,15.42,21.96,-12.24
52.644,15.24,21.9,-11.82
52.662,14.5199995,22.02,-12.12
52.704,14.88,22.38,-12.42
52.743,14.88,22.08,-11.7
52.762,15.299999,22.08,-11.759999
52.802,14.099999,21.96,-12.0
52.842,14.5199995,22.26,-12.12
52.863,15.179999,21.66,-11.58
52.902,15.66,22.02,-11.639999
52.942,14.94,21.42,-12.599999
52.983,15.36,22.199999,-12.66
53.002,14.7,22.02,-12.84
53.041,15.36,22.199999,-12.179999
53.082,15.12,21.84,-12.42
53.104,15.42,21.84,-11.34
53.143,15.36,22.26,-11.759999
53.180,14.639999,22.199999,-12.179999
53.206,14.94,22.26,-12.42
53.237,14.94,21.72,-12.179999
53.279,15.9,21.779999,-11.94
53.319,14.46,22.439999,-12.48
53.339,15.12,22.8,-12.54
53.381,14.7,21.9,-11.7
53.404,14.82,21.84,-12.059999
53.441,15.059999,22.68,-11.46
53.484,14.88,21.779999,-11.759999
53.523,15.24,22.56,-12.48
53.545,14.34,22.199999,-12.42
53.584,14.7,21.6,-11.639999
53.604,15.179999,21.84,-12.3
53.644,14.7,21.9,-11.94
53.683,15.0,21.96,-12.42
53.705,15.299999,21.9,-12.059999
53.742,15.059999,21.66,-11.82
53.782,14.5199995,22.199999,-12.54
53.825,15.24,22.32,-11.94
53.840,15.54,22.5,-12.66
53.884,15.66,21.84,-12.24
53.905,15.54,22.5,-12.66
53.940,15.179999,21.66,-11.219999
53.982,15.719999,22.439999,-11.58
54.024,14.759999,21.66,-12.179999
54.042,15.179999,21.18,-12.179999
54.085,15.36,22.14,-12.24
54.121,15.12,22.14,-12.0
54.144,14.88,22.5,-12.42
54.183,15.36,22.32,-11.58
54.208,15.299999,21.9,-11.7
54.258,14.28,21.66,-12.0
54.279,14.16,21.96,-11.639999
54.321,15.179999,21.66,-11.759999
54.341,14.82,22.08,-12.3
54.390,14.94,21.72,-12.42
54.422,14.7,22.199999,-11.759999
54.442,14.639999,21.96,-11.88
54.480,15.059999,21.3,-12.3
54.519,15.36,21.72,-12.24
54.565,15.78,21.48,-12.24
54.582,15.599999,21.9,-12.3
54.625,15.0,21.9,-11.7
54.645,14.88,21.779999,-11.7
54.684,15.54,21.72,-12.0
54.722,15.059999,22.439999,-12.42
54.746,14.58,22.5,-12.9
54.782,14.58,21.3,-11.82
54.824,14.5199995,21.3,-11.88
54.863,15.0,22.08,-12.66
54.883,15.36,21.96,-12.179999
54.923,14.7,22.5,-11.82
54.959,15.36,21.779999,-12.42
54.980,15.299999,21.84,-11.94
55.020,15.179999,21.359999,-11.4
55.060,15.719999,21.6,-12.36
55.084,15.78,22.08,-11.7
55.122,15.12,22.14,-11.759999
55.164,15.179999,21.3,-12.24
55.183,14.94,22.02,-12.54
55.220,15.36,21.96,-11.46
55.260,14.88,21.66,-11.82
55.300,15.24,21.48,-12.719999
55.321,15.42,21.84,-12.54
55.362,14.5199995,21.9,-12.0
55.384,14.88,22.08,-11.94
55.423,15.299999,22.32,-11.94
55.465,15.179999,21.119999,-12.12
55.485,15.179999,21.24,-12.12
55.527,14.58,22.439999,-11.759999
55.564,15.12,21.24,-12.24
55.585,15.48,22.32,-12.0
55.624,14.94,21.9,-11.94
55.666,15.36,22.5,-11.759999
55.685,15.24,22.38,-12.0
55.724,15.24,22.5,-11.58
55.766,14.5199995,22.26,-11.759999
55.804,14.759999,22.08,-11.46
55.826,14.7,22.02,-11.82
55.864,14.82,21.9,-12.36
55.905,15.059999,22.32,-12.12
55.922,15.299999,22.26,-12.0
55.965,14.58,21.66,-11.759999
56.004,15.36,22.38,-11.88
56.022,15.299999,22.56,-12.599999
56.063,15.48,22.26,-11.759999
56.100,14.4,22.56,-11.5199995
56.140,14.4,21.9,-12.12
56.161,14.46,21.9,-11.94
56.199,15.059999,22.08,-12.059999
56.241,15.12,22.32,-12.0
56.259,14.88,22.14,-12.24
56.299,14.82,22.56,-11.94
56.343,14.4,22.199999,-12.0
56.360,14.94,22.439999,-11.82
56.399,15.179999,21.96,-12.3
56.439,14.5199995,22.56,-11.639999
56.459,14.5199995,22.439999,-12.48
56.499,14.34,21.42,-12.24
56.540,15.179999,22.74,-11.639999
56.561,15.48,22.619999,-11.5199995
56.601,16.32,21.42,-12.9
56.641,15.299999,23.16,-11.94
56.661,15.24,22.5,-12.3
56.702,14.639999,21.72,-11.82
56.743,15.299999,22.92,-11.88
56.766,14.46,22.859999,-12.059999
56.804,15.36,21.66,-12.42
56.843,14.5199995,22.08,-12.42
56.864,14.88,22.199999,-11.88
56.906,14.82,21.84,-12.719999
56.943,14.7,22.26,-12.0
56.965,14.82,22.68,-12.059999
57.006,14.5199995,21.539999,-12.48
57.045,14.94,22.38,-11.82
57.064,15.059999,22.02,-11.88
57.103,15.54,22.74,-11.88
57.144,15.0,22.02,-13.139999
57.164,14.58,21.96,-13.0199995
57.210,15.42,21.779999,-12.059999
57.243,15.179999,21.66,-11.82
57.283,14.82,22.199999,-11.7
57.303,15.48,22.439999,-11.5199995
57.345,14.7,22.439999,-12.48
57.385,14.94,22.02,-11.94
57.405,14.639999,22.14,-11.82
57.447,15.0,21.42,-11.82
57.487,14.759999,22.02,-11.16
57.505,15.179999,22.26,-10.74
57.545,14.28,22.199999,-11.639999
57.568,14.7,22.38,-12.0
57.608,15.059999,22.199999,-12.96
57.648,15.42,21.96,-12.36
57.668,15.059999,21.6,-11.82
57.706,15.179999,22.199999,-11.94
57.746,14.7,22.26,-11.88
57.786,15.059999,22.5,-12.42
57.806,15.12,22.439999,-11.639999
57.848,15.599999,21.96,-11.759999
57.887,15.54,21.96,-12.12
57.906,15.059999,22.26,-12.36
57.946,14.759999,22.56,-11.88
57.986,15.54,22.68,-12.24
58.005,14.759999,22.32,-12.66
58.047,14.4,22.199999,-12.36
58.086,15.12,22.14,-12.24
58.106,15.599999,22.26,-12.12
58.146,15.299999,22.5,-12.48
58.186,14.759999,22.68,-12.0
58.209,14.34,22.32,-12.12
58.243,15.0,22.26,-12.179999
58.283,14.7,21.6,-11.82
58.323,15.24,22.32,-12.42
58.344,15.48,22.32,-12.0
58.385,15.78,22.26,-12.059999
58.426,15.719999,22.38,-12.179999
58.445,14.88,22.38,-12.179999
58.484,15.0,22.439999,-11.94
58.525,13.92,21.72,-12.12
58.546,14.94,21.66,-11.94
58.586,14.46,21.6,-11.82
58.624,15.48,22.08,-12.36
58.645,15.54,21.6,-12.42
58.684,14.7,21.539999,-12.599999
58.724,14.4,22.32,-12.42
58.744,14.7,21.84,-12.48
58.785,14.82,22.32,-11.4
58.825,15.36,21.9,-12.9
58.844,15.24,20.939999,-12.66
58.884,15.12,22.08,-11.5199995
58.922,14.639999,22.5,-12.12
58.944,14.94,22.08,-11.94
58.984,15.24,22.38,-12.24
59.023,14.88,22.14,-11.82
59.064,14.94,22.619999,-12.0
59.083,14.88,22.74,-11.88
59.124,15.9,21.779999,-11.82
59.163,14.639999,21.48,-12.12
59.183,14.639999,21.66,-11.94
59.223,14.94,22.5,-12.42
59.262,14.639999,21.779999,-11.759999
59.282,14.4,22.439999,-12.48
59.322,14.58,22.619999,-12.12
59.364,14.28,22.199999,-12.12
59.383,14.88,21.9,-12.059999
59.424,14.88,22.68,-12.12
59.463,15.179999,21.84,-11.639999
59.483,15.179999,21.9,-11.5199995
59.523,15.0,22.439999,-12.0
59.563,14.7,22.08,-11.639999
59.583,15.42,21.66,-12.36
59.624,14.16,22.56,-11.94
59.664,14.7,21.539999,-12.179999
59.684,16.02,21.96,-11.7
59.724,15.599999,22.56,-11.46
59.764,15.179999,22.08,-12.24
59.785,14.88,22.859999,-12.24
59.824,15.179999,21.9,-11.94
59.863,15.179999,21.84,-12.3
59.904,14.28,22.08,-12.24
59.926,14.7,22.14,-12.24
59.964,15.36,22.439999,-12.179999
