timestamp,x,y,z
52.760,18.6,22.38,-13.799999
52.802,18.42,21.6,-13.62
52.821,18.9,22.32,-13.679999
52.861,18.3,21.66,-13.139999
52.901,18.48,21.72,-13.62
52.939,18.66,22.199999,-13.74
52.958,18.24,22.08,-13.679999
52.999,18.6,22.14,-13.559999
53.039,18.66,22.02,-14.219999
53.062,18.72,22.38,-14.04
53.102,19.02,22.08,-13.74
53.141,18.359999,22.02,-13.86
53.162,17.88,21.9,-13.0199995
53.214,17.88,22.08,-13.92
53.230,17.82,21.9,-12.96
53.257,18.96,21.779999,-13.86
53.297,18.24,21.96,-14.04
53.338,18.96,22.26,-13.139999
53.358,18.359999,21.9,-12.84
53.401,18.539999,22.619999,-12.9
53.439,19.08,22.619999,-13.86
53.460,19.14,22.38,-13.44
53.502,18.42,21.84,-13.679999
53.541,18.72,22.32,-13.62
53.562,17.82,22.56,-13.5
53.600,18.359999,22.02,-14.5199995
53.639,19.08,22.14,-13.679999
53.660,19.38,22.02,-13.44
53.699,19.02,22.08,-13.62
53.742,18.359999,21.96,-13.44
53.763,18.66,21.779999,-13.2
53.803,18.48,22.38,-13.38
53.841,19.26,21.6,-13.559999
53.880,18.72,22.5,-13.139999
53.900,18.48,22.32,-13.32
53.938,19.08,21.9,-12.719999
53.980,18.96,22.38,-13.38
54.000,18.3,22.439999,-13.44
54.040,19.199999,22.439999,-13.0199995
54.082,18.3,22.38,-13.74
54.101,18.6,22.08,-13.2
54.141,18.66,22.38,-13.62
54.183,19.32,22.02,-13.98
54.200,19.26,21.84,-14.219999
54.239,19.32,22.08,-12.9
54.279,18.96,22.02,-13.679999
54.319,18.42,21.6,-13.86
54.340,18.779999,21.18,-13.559999
54.382,19.02,21.66,-13.559999
54.401,18.84,22.08,-13.559999
54.442,18.42,21.72,-14.16
54.485,18.9,22.199999,-13.799999
54.506,19.26,22.26,-13.86
54.542,18.72,23.22,-13.98
54.584,19.02,22.32,-13.08
54.602,18.6,22.74,-13.0199995
54.646,19.02,22.56,-13.98
54.683,18.779999,22.56,-13.259999
54.703,18.779999,22.5,-13.259999
54.742,18.539999,22.02,-13.38
54.779,18.48,22.26,-13.86
54.818,18.539999,22.5,-13.62
54.839,19.26,22.439999,-13.74
54.883,18.72,22.02,-13.559999
54.919,18.96,21.6,-13.38
54.941,19.199999,21.539999,-12.96
54.980,18.42,22.56,-13.799999
55.004,18.359999,22.32,-14.28
55.043,19.26,22.199999,-14.099999
55.084,18.42,22.32,-14.34
55.124,19.38,22.439999,-13.32
55.143,19.439999,22.32,-13.139999
55.184,18.9,22.8,-13.679999
55.219,18.779999,22.26,-13.98
55.239,18.3,22.02,-13.62
55.279,18.84,22.199999,-13.799999
55.319,18.779999,22.14,-12.9
55.359,18.539999,22.38,-13.2
55.378,18.06,22.56,-13.0199995
55.423,18.3,21.779999,-13.74
55.444,18.48,21.48,-14.219999
55.485,18.66,22.56,-13.32
55.522,19.68,21.9,-13.86
55.543,19.32,22.02,-13.559999
55.582,18.9,21.84,-13.08
55.624,18.48,22.02,-13.32
55.642,18.6,22.14,-13.559999
55.684,18.42,22.199999,-13.559999
55.724,18.3,21.779999,-12.96
55.744,18.359999,22.56,-13.5
55.784,18.18,22.5,-12.719999
55.823,18.84,22.56,-13.679999
55.862,18.72,21.779999,-13.0199995
55.883,18.72,22.32,-13.38
55.921,18.06,21.66,-12.96
55.963,19.199999,22.74,-13.86
55.984,19.02,22.08,-13.86
56.023,19.02,21.96,-13.74
56.063,18.539999,22.14,-13.86
56.083,19.26,21.84,-14.4
56.122,19.02,21.84,-13.799999
56.164,19.38,22.439999,-12.84
56.185,18.779999,22.08,-13.0199995
56.218,19.26,21.72,-13.2
56.259,18.66,22.32,-13.74
56.299,18.539999,22.56,-13.86
56.320,19.14,22.68,-13.32
56.363,17.94,21.66,-13.44
56.382,18.18,21.539999,-13.799999
56.422,19.08,22.439999,-13.559999
56.458,18.42,21.66,-13.44
56.498,18.48,21.96,-13.679999
56.518,18.6,22.08,-13.139999
56.559,18.359999,21.9,-13.679999
56.599,19.38,21.779999,-13.799999
56.620,19.38,22.08,-13.92
56.659,18.72,22.08,-13.2
56.700,18.0,22.5,-13.62
56.719,18.0,22.5,-13.5
56.760,18.359999,22.68,-13.0199995
56.801,18.6,21.96,-13.38
56.821,18.359999,21.9,-13.32
56.863,18.779999,22.32,-13.559999
56.903,19.14,21.779999,-13.38
56.923,19.26,22.68,-13.74
56.963,18.779999,22.38,-13.92
57.002,18.539999,22.26,-13.92
57.024,18.539999,22.56,-13.86
57.064,18.359999,22.02,-14.219999
57.103,18.84,21.9,-13.259999
57.122,19.14,21.96,-13.5
57.164,18.6,22.08,-14.099999
57.202,19.5,22.26,-14.16
57.240,19.02,22.439999,-14.28
57.260,18.66,22.38,-13.92
57.298,18.18,22.199999,-13.32
57.340,18.6,22.439999,-13.0199995
57.359,18.42,21.72,-13.139999
57.400,19.26,22.02,-13.5
57.440,18.84,21.72,-13.74
57.461,18.779999,21.48,-14.4
57.503,18.9,21.539999,-14.04
57.524,18.779999,22.5,-13.0199995
57.564,18.119999,22.02,-13.62
57.602,19.14,22.02,-13.139999
57.644,18.96,22.38,-13.259999
57.663,19.02,22.439999,-13.62
57.703,18.84,22.74,-13.98
57.742,18.539999,22.32,-13.5
57.762,18.779999,22.5,-13.86
57.802,18.48,22.56,-13.2
57.843,19.02,22.619999,-14.16
57.864,19.02,22.38,-13.86
57.904,18.6,22.02,-13.32
57.943,18.42,22.74,-13.679999
57.963,18.119999,22.14,-13.98
58.002,18.9,22.859999,-13.5
58.043,18.96,22.02,-13.38
58.063,19.08,22.38,-13.559999
58.104,18.66,22.5,-13.2
58.142,19.32,21.72,-13.679999
58.184,18.539999,22.56,-13.92
58.201,18.779999,22.199999,-13.44
58.240,19.32,22.14,-13.98
58.280,17.94,22.56,-13.2
58.300,18.42,22.14,-13.74
58.340,18.96,22.26,-13.98
58.383,19.08,22.38,-13.62
58.402,18.72,22.32,-13.38
58.441,18.66,21.96,-12.9
58.464,18.18,22.14,-13.38
58.502,18.72,22.14,-13.559999
58.543,18.84,22.08,-13.44
58.582,19.02,21.84,-12.84
58.605,18.9,21.96,-13.139999
58.643,19.02,21.96,-13.62
58.682,18.66,21.84,-13.5
58.702,18.48,21.96,-13.0199995
58.743,18.6,22.02,-13.679999
58.784,19.14,21.9,-14.04
58.802,19.14,21.9,-13.559999
58.842,19.14,22.8,-13.259999
58.884,18.66,22.08,-14.759999
58.903,18.42,22.14,-14.04
58.944,18.24,22.439999,-13.5
58.984,18.84,22.02,-13.559999
59.003,18.3,22.14,-13.2
59.044,18.6,22.859999,-13.74
59.083,18.779999,22.14,-13.2
59.103,18.66,22.5,-13.139999
59.143,18.72,21.84,-14.639999
59.181,18.6,22.38,-13.559999
59.204,19.14,22.92,-13.259999
59.237,19.199999,22.38,-13.92
59.279,19.26,22.38,-13.98
59.321,18.84,22.08,-13.38
59.342,18.3,22.92,-13.0199995
59.381,19.38,22.38,-13.0199995
59.422,18.359999,22.38,-13.5
59.443,18.48,22.92,-13.799999
59.485,18.3,22.26,-13.38
59.524,18.9,22.14,-14.34
59.544,19.38,22.439999,-13.679999
59.582,18.539999,22.38,-13.44
59.624,18.84,22.92,-13.139999
59.643,18.779999,22.92,-13.679999
59.686,18.66,22.32,-13.679999
59.724,18.42,22.08,-13.44
59.744,18.779999,22.439999,-13.74
59.784,19.14,22.26,-14.219999
59.820,19.26,22.5,-14.04
59.860,18.359999,21.42,-13.74
59.879,18.42,21.66,-13.559999
59.922,18.6,21.96,-13.86
59.964,18.72,22.26,-13.559999
59.983,18.539999,22.32,-12.719999
