timestamp,x,y,z
23.759,-56.699997,-41.52,-36.36
23.799,-56.699997,-41.579998,-36.18
23.842,-57.18,-41.399998,-36.96
23.861,-56.34,-41.04,-36.48
23.905,-56.94,-41.34,-36.719997
23.924,-56.16,-40.98,-36.719997
23.964,-56.64,-41.76,-37.079998
24.002,-56.879997,-41.399998,-36.719997
24.024,-57.3,-41.399998,-36.12
24.063,-56.94,-41.579998,-36.78
24.105,-57.059998,-41.28,-36.6
24.143,-57.12,-41.52,-37.02
24.163,-56.76,-41.52,-36.059998
24.205,-56.879997,-41.28,-36.54
24.243,-57.239998,-41.94,-37.079998
24.263,-56.76,-41.82,-36.36
24.300,-57.059998,-41.52,-36.18
24.341,-57.0,-41.46,-36.54
24.364,-57.059998,-41.579998,-36.6
24.404,-57.059998,-41.52,-36.42
24.450,-56.399998,-40.98,-37.739998
24.467,-56.039997,-41.46,-37.14
24.508,-56.879997,-41.28,-36.0
24.546,-56.52,-41.1,-36.059998
24.568,-56.699997,-41.52,-36.42
24.607,-56.64,-40.68,-36.12
24.646,-56.34,-41.52,-36.239998
24.666,-56.1,-40.98,-36.48
24.706,-57.18,-41.34,-36.78
24.746,-57.239998,-42.0,-36.059998
24.767,-56.879997,-41.399998,-36.48
24.808,-57.12,-41.1,-36.84
24.844,-57.18,-41.16,-36.48
24.888,-56.94,-41.579998,-37.02
24.904,-57.18,-41.04,-36.96
24.943,-57.059998,-41.64,-36.719997
24.982,-57.12,-40.92,-37.2
25.001,-57.3,-40.98,-36.6
25.046,-56.399998,-42.0,-37.079998
25.086,-56.399998,-41.34,-37.079998
25.107,-57.12,-41.399998,-36.899998
25.144,-57.239998,-41.219997,-36.96
25.169,-57.12,-40.62,-37.32
25.206,-57.3,-41.219997,-36.48
25.245,-57.18,-41.1,-37.44
25.283,-56.34,-41.219997,-36.059998
25.302,-57.0,-41.28,-36.78
25.344,-56.579998,-41.219997,-36.48
25.383,-55.98,-41.7,-36.42
25.406,-56.64,-41.219997,-36.899998
25.446,-57.0,-41.34,-36.719997
25.488,-57.48,-40.92,-36.66
25.505,-57.42,-40.5,-37.2
25.548,-56.64,-41.34,-37.38
25.587,-56.699997,-41.399998,-36.719997
25.609,-56.76,-41.1,-36.78
25.645,-56.94,-40.98,-36.66
25.688,-57.36,-41.04,-37.32
25.706,-56.82,-41.64,-37.44
25.748,-56.579998,-41.34,-37.02
25.788,-56.699997,-41.1,-35.64
25.808,-56.879997,-41.1,-36.3
25.849,-57.0,-40.559998,-37.02
25.887,-57.239998,-40.2,-36.96
25.907,-57.239998,-40.739998,-37.2
25.946,-56.46,-41.64,-36.54
25.987,-56.82,-41.46,-37.02
26.028,-57.539997,-41.76,-36.6
26.047,-56.94,-41.52,-36.42
26.087,-57.6,-41.579998,-37.92
26.128,-56.579998,-41.34,-37.14
26.147,-56.28,-41.28,-36.899998
26.187,-57.059998,-41.1,-36.0
26.225,-57.18,-41.28,-37.44
26.243,-57.539997,-41.34,-36.96
26.284,-56.699997,-41.399998,-36.48
26.324,-56.34,-41.76,-36.6
26.343,-56.699997,-41.1,-36.36
26.388,-56.879997,-41.28,-36.66
26.426,-56.94,-41.04,-37.14
26.448,-57.539997,-40.86,-37.02
26.487,-56.64,-41.7,-37.02
26.524,-57.539997,-41.28,-35.94
26.548,-57.0,-41.04,-36.54
26.587,-56.579998,-41.76,-36.48
26.630,-56.64,-40.68,-36.719997
26.649,-56.28,-40.98,-36.66
26.688,-56.699997,-41.52,-37.26
26.728,-56.879997,-41.46,-36.3
26.747,-57.18,-41.34,-36.54
26.789,-57.0,-41.34,-36.66
26.829,-56.94,-41.52,-37.5
26.849,-56.94,-41.399998,-37.02
26.885,-56.64,-41.04,-36.719997
26.924,-57.12,-40.8,-36.48
26.964,-56.879997,-40.92,-36.42
26.984,-56.699997,-41.34,-36.0
27.025,-56.699997,-41.579998,-36.84
27.064,-56.34,-40.68,-37.079998
27.086,-56.76,-40.8,-36.899998
27.130,-57.12,-40.8,-36.719997
27.167,-57.0,-40.98,-36.78
27.189,-56.94,-41.219997,-36.96
27.235,-56.64,-40.559998,-37.02
27.265,-56.76,-41.16,-36.84
27.284,-56.879997,-40.98,-36.899998
27.325,-57.239998,-40.68,-36.42
27.365,-56.82,-41.16,-37.079998
27.385,-56.579998,-41.1,-36.6
27.429,-56.76,-41.579998,-37.2
27.468,-56.219997,-41.399998,-37.62
27.488,-56.879997,-41.16,-36.96
27.529,-56.879997,-40.92,-37.2
27.568,-56.879997,-41.52,-37.079998
27.588,-56.46,-41.399998,-36.719997
27.628,-56.879997,-41.46,-37.02
27.667,-56.52,-41.219997,-36.899998
27.689,-57.36,-41.399998,-36.66
27.730,-56.699997,-41.46,-36.899998
27.769,-56.46,-41.46,-36.3
27.788,-56.64,-41.16,-36.48
27.830,-57.059998,-40.92,-36.6
27.869,-58.14,-41.7,-37.02
27.888,-57.48,-40.86,-37.14
27.931,-56.64,-40.739998,-37.26
27.970,-56.699997,-40.98,-35.88
27.991,-56.94,-41.1,-36.42
28.029,-57.18,-41.46,-36.48
28.069,-57.6,-41.399998,-36.78
28.090,-57.12,-41.34,-36.6
28.128,-57.3,-41.46,-36.239998
28.171,-57.36,-41.219997,-36.6
28.209,-57.18,-41.34,-36.719997
28.234,-57.18,-41.46,-36.66
28.264,-56.94,-40.92,-35.64
28.307,-57.3,-41.1,-36.78
28.327,-56.879997,-41.28,-36.96
28.368,-57.059998,-41.1,-36.96
28.410,-56.399998,-41.1,-36.719997
28.429,-56.399998,-41.34,-37.26
28.470,-56.76,-41.879997,-36.899998
28.511,-57.42,-41.16,-36.42
28.530,-56.94,-41.579998,-37.02
28.571,-56.52,-41.1,-36.48
28.608,-56.039997,-40.86,-36.899998
28.646,-56.82,-41.52,-36.719997
28.666,-57.059998,-41.34,-36.84
28.706,-57.42,-40.92,-36.36
28.745,-56.46,-40.739998,-36.78
28.766,-56.76,-40.92,-36.48
28.805,-56.64,-41.52,-36.84
28.845,-57.059998,-41.16,-36.96
28.866,-57.12,-41.04,-36.899998
28.906,-57.42,-40.92,-37.5
28.948,-56.76,-41.1,-36.6
28.967,-56.879997,-41.28,-36.3
29.011,-57.66,-41.399998,-37.079998
29.031,-57.42,-41.34,-36.42
29.072,-57.0,-41.46,-36.719997
29.111,-56.879997,-41.219997,-37.5
29.151,-57.0,-41.04,-37.02
29.169,-56.879997,-41.219997,-37.38
29.211,-56.699997,-41.76,-36.6
29.247,-57.3,-41.28,-36.78
29.268,-57.12,-41.399998,-36.42
29.307,-57.239998,-41.16,-36.96
29.346,-56.94,-40.98,-36.48
29.371,-56.76,-40.62,-36.36
29.409,-56.82,-40.8,-37.14
29.451,-56.399998,-41.46,-36.96
29.470,-56.16,-41.219997,-36.66
29.509,-57.059998,-41.219997,-37.14
29.553,-56.399998,-40.98,-36.78
29.572,-56.46,-41.219997,-37.079998
29.611,-57.0,-41.579998,-36.059998
29.650,-56.28,-41.579998,-37.2
29.671,-56.52,-41.82,-36.66
29.709,-56.76,-41.1,-36.6
29.752,-56.34,-40.559998,-36.42
29.770,-56.399998,-41.34,-36.239998
29.809,-56.94,-40.98,-37.26
29.851,-57.18,-41.04,-36.239998
29.891,-56.64,-41.219997,-36.3
29.911,-57.12,-41.219997,-36.42
29.949,-57.12,-41.76,-37.5
29.991,-56.82,-41.16,-37.079998
30.008,-56.52,-41.219997,-37.38
30.051,-56.699997,-40.98,-36.3
30.090,-56.579998,-41.04,-36.6
30.111,-57.12,-40.739998,-36.239998
30.151,-56.879997,-41.219997,-37.38
30.190,-56.699997,-41.879997,-36.719997
30.212,-56.879997,-41.879997,-36.3
30.247,-57.3,-41.46,-36.84
30.287,-56.82,-41.64,-36.96
30.308,-56.52,-41.46,-37.2
30.348,-56.16,-41.219997,-36.54
30.390,-56.46,-41.34,-37.62
30.409,-57.0,-41.399998,-36.719997
30.454,-56.879997,-41.879997,-36.54
30.492,-56.76,-41.76,-36.54
30.512,-57.12,-41.46,-36.78
30.551,-57.48,-41.399998,-36.48
30.593,-57.18,-42.059998,-36.48
30.631,-56.76,-40.92,-36.42
30.652,-57.36,-41.04,-36.66
30.690,-56.219997,-40.86,-36.36
30.731,-56.64,-41.7,-37.14
30.752,-56.82,-42.0,-36.899998
30.791,-56.699997,-41.1,-37.14
30.829,-57.3,-41.219997,-36.3
30.847,-57.84,-41.34,-36.96
30.889,-56.76,-41.28,-36.42
30.934,-57.42,-40.8,-36.66
30.950,-57.239998,-41.579998,-36.42
30.990,-56.46,-41.04,-36.96
31.013,-56.82,-40.8,-37.079998
31.051,-56.64,-41.219997,-36.6
31.090,-57.059998,-41.04,-37.14
31.132,-57.3,-41.219997,-36.12
31.150,-57.0,-41.34,-36.36
31.190,-56.82,-41.16,-36.78
31.229,-57.539997,-40.92,-36.36
31.250,-56.82,-41.28,-36.54
31.287,-56.82,-40.98,-36.66
31.329,-56.94,-40.98,-36.3
31.349,-57.059998,-40.739998,-36.12
31.388,-56.879997,-41.28,-36.719997
31.428,-56.28,-41.399998,-36.42
31.451,-56.879997,-41.28,-36.6
31.494,-57.239998,-41.1,-35.82
31.532,-56.52,-41.879997,-35.94
31.554,-56.879997,-41.82,-37.02
31.595,-56.579998,-40.98,-36.6
31.634,-56.82,-41.64,-36.96
31.653,-56.52,-41.1,-36.66
31.690,-56.64,-40.98,-36.6
31.734,-57.239998,-41.28,-36.96
31.753,-56.699997,-41.34,-37.079998
31.790,-56.699997,-41.879997,-36.42
31.833,-56.64,-41.34,-36.719997
31.871,-56.699997,-41.52,-37.68
31.891,-57.239998,-41.1,-36.78
31.931,-56.46,-41.1,-36.36
31.973,-56.82,-40.98,-36.66
31.990,-57.239998,-41.399998,-36.0
32.028,-56.879997,-40.92,-36.719997
32.067,-57.3,-41.399998,-36.66
32.107,-56.64,-40.5,-36.84
32.127,-57.12,-40.559998,-36.54
32.171,-56.579998,-41.82,-36.719997
32.191,-56.82,-41.46,-36.36
32.233,-56.399998,-40.98,-36.78
32.268,-56.64,-41.219997,-36.899998
32.310,-56.64,-40.8,-36.66
32.328,-56.82,-40.98,-36.719997
32.370,-56.82,-40.86,-36.78
32.408,-56.94,-41.46,-36.66
32.430,-56.94,-40.5,-36.54
32.473,-57.36,-41.7,-37.26
32.494,-57.3,-41.7,-36.3
32.531,-56.039997,-40.98,-36.42
32.571,-57.12,-40.26,-36.48
32.592,-56.76,-41.1,-36.48
32.633,-57.059998,-41.04,-36.3
32.675,-56.94,-41.52,-37.38
32.711,-56.76,-41.34,-37.079998
32.734,-57.0,-41.399998,-37.38
32.771,-56.76,-40.92,-36.54
32.812,-56.76,-41.7,-36.48
32.832,-56.699997,-41.52,-36.78
32.872,-56.52,-41.34,-36.6
32.912,-56.879997,-41.399998,-37.26
32.931,-56.64,-41.46,-37.2
32.972,-56.699997,-41.04,-36.96
33.012,-56.16,-41.16,-36.719997
33.034,-56.76,-41.1,-37.02
33.069,-57.18,-41.04,-36.719997
33.111,-56.82,-42.54,-36.42
33.130,-56.28,-42.0,-36.719997
33.172,-56.699997,-41.52,-37.02
33.212,-57.18,-40.8,-36.6
33.235,-57.18,-41.16,-36.6
33.268,-56.399998,-41.219997,-36.899998
33.307,-57.239998,-41.52,-37.559998
33.350,-56.52,-41.76,-36.48
33.368,-56.28,-41.7,-36.66
33.410,-57.48,-41.64,-36.6
33.452,-56.579998,-41.64,-37.02
33.470,-56.82,-41.76,-36.6
33.514,-57.12,-40.98,-37.14
33.554,-56.34,-41.34,-36.6
33.574,-56.46,-41.46,-36.66
33.611,-56.699997,-41.7,-36.6
33.652,-57.12,-41.7,-37.38
33.671,-56.76,-41.7,-36.78
33.709,-56.76,-41.34,-36.719997
33.749,-56.879997,-41.94,-36.48
33.768,-56.879997,-42.059998,-36.3
33.808,-56.699997,-41.28,-36.239998
33.848,-56.76,-40.86,-36.84
33.869,-56.82,-40.559998,-36.78
33.907,-56.46,-40.559998,-36.48
33.948,-56.699997,-41.399998,-37.02
33.991,-56.46,-40.32,-36.0
34.009,-56.399998,-40.559998,-35.52
34.055,-56.52,-41.04,-37.079998
34.074,-56.64,-40.98,-36.66
34.113,-57.18,-41.579998,-37.2
34.155,-57.0,-41.76,-37.2
34.172,-56.76,-41.7,-37.5
34.213,-56.46,-41.219997,-36.36
34.249,-56.579998,-41.46,-36.6
34.289,-56.82,-40.559998,-36.66
34.309,-56.94,-41.04,-36.6
34.350,-56.94,-40.8,-36.48
34.390,-56.16,-41.76,-37.44
34.410,-55.86,-42.18,-38.399998
34.449,-56.64,-41.399998,-37.38
34.490,-56.76,-41.7,-37.2
34.509,-57.12,-41.64,-36.36
34.549,-56.34,-41.399998,-36.899998
34.592,-56.579998,-41.28,-37.079998
34.611,-56.52,-41.219997,-36.3
34.652,-56.879997,-41.1,-36.059998
34.692,-57.059998,-41.28,-36.899998
34.712,-57.12,-41.28,-36.78
34.751,-57.3,-41.28,-36.66
34.791,-56.1,-41.76,-36.66
34.812,-56.64,-41.16,-36.36
34.851,-56.64,-41.34,-36.18
34.893,-56.52,-41.64,-37.14
34.913,-56.219997,-41.219997,-36.899998
34.952,-56.579998,-41.219997,-37.2
34.991,-56.28,-41.28,-37.5
35.013,-56.46,-41.28,-37.44
35.051,-57.12,-41.399998,-37.2
35.095,-56.879997,-41.76,-37.38
35.114,-56.64,-41.94,-38.399998
35.150,-57.36,-41.579998,-37.2
35.192,-57.3,-41.04,-36.78
35.237,-56.34,-41.52,-36.3
35.250,-56.64,-41.04,-36.3
35.289,-56.699997,-41.76,-36.54
35.329,-56.76,-41.1,-36.6
35.352,-57.36,-41.34,-36.719997
35.391,-56.879997,-41.64,-37.02
35.432,-56.64,-40.86,-36.54
35.451,-56.46,-40.86,-37.02
35.491,-56.579998,-41.1,-36.36
35.533,-56.76,-40.14,-36.18
35.552,-56.879997,-40.559998,-36.54
35.591,-57.0,-41.34,-37.02
35.632,-56.76,-41.52,-36.719997
35.652,-56.879997,-41.219997,-37.26
35.693,-57.0,-41.46,-37.079998
35.732,-56.64,-41.1,-36.059998
35.751,-56.879997,-41.28,-37.2
35.792,-56.34,-40.5,-36.719997
35.831,-57.239998,-40.92,-36.54
35.852,-57.3,-40.98,-37.2
35.892,-55.86,-41.46,-37.14
35.932,-56.879997,-40.8,-36.899998
35.953,-57.059998,-41.579998,-36.54
35.992,-57.239998,-41.16,-36.84
36.033,-56.52,-41.579998,-36.54
36.053,-56.399998,-41.399998,-36.719997
36.092,-56.879997,-41.219997,-37.38
36.132,-56.1,-41.879997,-37.5
36.154,-55.86,-41.399998,-37.14
36.193,-55.68,-42.239998,-38.28
36.240,-56.34,-41.16,-37.32
36.258,-56.52,-41.7,-36.6
36.289,-57.18,-41.1,-37.02
36.330,-56.76,-40.98,-36.3
36.371,-57.539997,-41.52,-37.32
36.396,-57.3,-40.98,-37.26
36.436,-56.64,-40.86,-36.66
36.456,-56.579998,-40.92,-36.66
36.493,-56.879997,-41.34,-36.42
36.533,-57.42,-41.76,-36.6
36.575,-56.52,-40.98,-36.899998
36.595,-56.52,-41.399998,-36.48
36.636,-56.399998,-41.16,-35.88
36.675,-56.64,-41.46,-37.14
36.696,-56.64,-41.399998,-36.66
36.732,-56.94,-41.579998,-36.899998
36.773,-56.579998,-41.28,-36.84
36.793,-56.699997,-40.98,-37.079998
36.834,-56.039997,-41.64,-36.66
36.876,-56.879997,-41.34,-37.559998
36.893,-57.12,-40.559998,-37.5
36.933,-57.239998,-41.76,-36.36
36.973,-56.46,-41.7,-36.66
36.995,-56.579998,-41.52,-37.079998
37.034,-56.76,-40.92,-36.12
37.082,-56.579998,-41.28,-37.02
37.114,-57.18,-41.46,-36.6
37.129,-57.0,-41.04,-36.719997
37.171,-57.059998,-41.34,-36.84
37.214,-56.399998,-41.7,-36.899998
37.232,-56.219997,-42.18,-36.42
37.270,-57.0,-41.219997,-36.84
37.310,-57.48,-40.92,-36.6
37.350,-56.82,-41.7,-36.719997
37.371,-57.3,-41.399998,-36.48
37.414,-57.0,-40.98,-36.719997
37.433,-56.16,-41.1,-36.48
37.474,-57.0,-40.98,-36.48
37.514,-56.219997,-40.92,-36.18
37.535,-56.82,-41.28,-36.66
37.575,-56.94,-41.46,-37.38
37.612,-57.18,-42.059998,-36.36
37.632,-56.94,-41.7,-36.12
37.675,-56.64,-41.399998,-36.6
37.712,-57.12,-41.34,-36.6
37.735,-57.0,-41.46,-37.02
37.775,-57.239998,-41.16,-36.42
37.811,-56.219997,-41.04,-37.02
37.834,-56.28,-41.28,-36.78
37.872,-57.48,-40.8,-37.079998
37.912,-56.64,-41.46,-36.48
37.954,-56.28,-41.52,-36.899998
37.974,-56.28,-41.28,-37.2
38.014,-56.82,-41.46,-36.18
38.052,-56.879997,-40.44,-36.48
38.076,-56.28,-40.98,-37.14
38.113,-57.18,-41.76,-37.559998
38.155,-56.879997,-41.04,-37.079998
38.175,-56.64,-41.04,-37.38
38.214,-56.76,-41.1,-36.6
38.240,-56.82,-41.219997,-37.2
38.290,-57.18,-41.34,-37.14
38.312,-56.94,-41.16,-36.96
38.351,-57.0,-41.219997,-36.66
38.377,-56.579998,-40.68,-37.079998
38.414,-57.18,-41.64,-36.239998
38.455,-56.52,-41.52,-36.3
38.475,-56.699997,-41.7,-36.6
38.514,-56.879997,-41.52,-36.66
38.555,-56.28,-40.8,-36.66
38.574,-56.1,-40.98,-36.54
38.614,-56.16,-41.52,-36.66
38.654,-56.94,-41.52,-37.079998
38.694,-55.86,-41.28,-36.36
38.714,-56.399998,-41.219997,-36.719997
38.752,-56.64,-41.1,-36.96
38.790,-56.1,-41.46,-37.2
38.810,-56.039997,-41.34,-37.38
38.850,-56.82,-41.219997,-37.02
38.889,-56.699997,-41.7,-36.899998
38.910,-56.879997,-41.82,-36.48
38.950,-57.059998,-41.28,-36.3
38.990,-57.059998,-41.28,-36.84
39.010,-56.76,-40.739998,-37.14
39.052,-56.52,-40.8,-37.2
39.095,-56.579998,-41.52,-36.3
39.114,-56.399998,-41.579998,-36.3
39.155,-57.239998,-41.1,-35.76
39.194,-56.76,-40.739998,-36.719997
39.217,-56.699997,-41.34,-36.42
39.251,-57.18,-41.579998,-36.239998
39.292,-56.219997,-40.2,-36.66
39.332,-57.36,-42.0,-36.78
39.354,-57.059998,-41.7,-36.66
39.394,-56.94,-41.46,-36.059998
39.413,-57.0,-41.46,-35.76
39.455,-56.82,-40.44,-37.02
39.493,-56.579998,-40.8,-37.14
39.515,-56.879997,-41.219997,-37.32
39.555,-57.18,-41.76,-36.059998
39.594,-56.52,-41.46,-36.899998
39.616,-57.239998,-41.399998,-37.079998
39.656,-56.579998,-40.92,-37.44
39.696,-56.82,-40.5,-36.42
39.733,-57.42,-41.04,-36.78
39.753,-57.12,-41.16,-36.54
39.796,-56.28,-41.52,-36.899998
39.817,-56.46,-41.64,-36.42
39.857,-56.699997,-41.579998,-36.239998
39.897,-56.52,-41.219997,-36.3
39.917,-56.34,-41.28,-36.84
39.957,-57.239998,-41.46,-36.12
39.997,-56.699997,-41.28,-35.94
40.036,-57.12,-41.46,-35.76
40.055,-56.699997,-41.219997,-36.12
40.094,-56.94,-41.399998,-36.36
40.134,-57.18,-41.28,-36.54
40.155,-57.059998,-40.739998,-35.82
40.197,-56.64,-41.04,-36.84
40.234,-56.879997,-41.16,-37.02
40.253,-57.12,-40.92,-36.78
40.294,-56.76,-41.1,-36.54
40.335,-57.36,-42.239998,-37.2
40.356,-57.059998,-42.36,-36.66
40.394,-56.52,-41.52,-36.239998
40.435,-56.399998,-40.86,-36.84
40.457,-56.64,-41.219997,-37.079998
40.499,-56.82,-42.0,-36.12
40.536,-56.219997,-40.8,-36.42
40.557,-56.16,-41.28,-36.0
40.598,-57.059998,-41.46,-37.26
40.639,-56.879997,-41.16,-36.42
40.659,-56.579998,-41.46,-36.48
40.699,-56.76,-41.28,-36.719997
40.736,-56.579998,-41.399998,-35.88
40.759,-56.64,-41.52,-36.6
40.798,-56.94,-41.7,-36.48
40.840,-56.52,-41.28,-36.18
40.858,-56.64,-41.399998,-36.239998
40.899,-57.059998,-40.92,-35.88
40.933,-57.18,-40.739998,-36.899998
40.976,-56.46,-41.219997,-36.54
40.998,-57.48,-41.46,-36.42
41.039,-57.3,-41.16,-37.14
41.078,-57.3,-41.219997,-36.3
41.099,-56.82,-41.04,-36.3
41.139,-56.52,-41.04,-36.66
41.178,-57.48,-40.98,-36.42
41.199,-56.879997,-41.399998,-36.66
41.236,-56.76,-41.28,-36.719997
41.273,-57.12,-41.46,-36.12
41.314,-56.699997,-41.399998,-36.48
41.332,-56.16,-41.28,-36.719997
41.373,-56.699997,-40.86,-36.899998
41.413,-56.64,-40.44,-37.14
41.434,-56.64,-40.68,-36.3
41.473,-56.34,-41.1,-36.48
41.512,-57.42,-41.28,-36.899998
41.532,-57.239998,-41.46,-36.54
41.572,-57.18,-40.739998,-36.899998
41.614,-56.699997,-41.28,-36.42
41.633,-56.46,-40.8,-36.899998
41.674,-57.12,-41.399998,-35.94
41.713,-56.94,-41.399998,-37.2
41.734,-57.3,-41.399998,-36.899998
41.773,-56.76,-41.28,-36.48
41.813,-56.579998,-40.68,-37.079998
41.835,-56.52,-41.219997,-36.84
41.880,-56.699997,-40.86,-35.94
41.919,-56.52,-41.219997,-36.6
41.938,-55.86,-41.52,-36.719997
41.978,-56.34,-41.28,-36.6
42.019,-56.699997,-41.52,-36.66
42.037,-57.18,-41.46,-36.719997
42.079,-56.219997,-41.7,-37.02
42.116,-56.219997,-41.46,-36.18
42.136,-57.12,-40.559998,-36.42
42.174,-56.579998,-41.16,-36.84
42.217,-56.94,-40.92,-37.32
42.253,-56.28,-41.34,-36.18
42.274,-56.699997,-40.86,-35.7
42.315,-56.34,-41.1,-36.36
42.336,-56.52,-40.92,-36.719997
42.375,-56.64,-41.46,-36.18
42.418,-56.76,-41.7,-36.36
42.460,-57.059998,-41.34,-36.48
42.478,-57.12,-40.44,-36.239998
42.518,-57.0,-41.219997,-36.719997
42.538,-57.239998,-41.1,-36.6
42.578,-56.64,-40.92,-35.94
42.619,-57.239998,-41.399998,-36.3
42.639,-57.239998,-40.98,-36.42
42.679,-56.399998,-40.86,-36.899998
42.719,-56.039997,-40.8,-36.36
42.760,-56.94,-41.52,-36.899998
42.779,-56.94,-41.1,-36.3
42.821,-56.64,-41.219997,-36.36
42.841,-56.699997,-41.76,-36.719997
42.879,-56.579998,-41.579998,-36.239998
42.918,-56.16,-42.18,-36.42
42.941,-56.1,-41.76,-36.66
42.981,-56.699997,-40.98,-36.6
43.020,-56.879997,-40.8,-36.6
43.062,-57.059998,-41.579998,-36.36
43.079,-56.879997,-41.1,-36.12
43.118,-56.699997,-41.579998,-37.5
43.162,-56.94,-41.34,-36.42
43.179,-57.0,-41.52,-36.78
43.219,-56.64,-41.28,-36.6
43.256,-57.12,-40.8,-36.899998
43.295,-56.879997,-40.739998,-36.719997
43.314,-57.0,-40.739998,-36.18
43.357,-56.94,-41.879997,-35.82
43.395,-56.579998,-41.219997,-36.36
43.415,-57.0,-41.82,-36.54
43.456,-56.579998,-41.28,-36.48
43.495,-56.879997,-40.92,-36.36
43.514,-57.42,-41.16,-36.96
43.555,-56.64,-41.34,-36.3
43.598,-56.82,-40.86,-36.899998
43.619,-56.52,-40.98,-36.719997
43.659,-56.34,-41.219997,-36.42
43.698,-56.34,-41.28,-36.3
43.720,-56.039997,-41.399998,-36.719997
43.759,-56.34,-41.1,-36.36
43.789,-56.879997,-41.219997,-37.079998
43.835,-56.64,-40.98,-36.78
43.854,-56.46,-40.92,-36.36
43.895,-56.16,-41.64,-36.54
43.917,-55.98,-41.52,-36.78
43.955,-56.699997,-40.92,-36.3
43.994,-56.76,-41.34,-36.239998
44.034,-57.059998,-41.399998,-36.899998
44.055,-57.059998,-41.64,-37.079998
44.096,-56.699997,-42.0,-36.48
44.139,-57.42,-41.1,-36.899998
44.159,-56.699997,-41.28,-36.3
44.199,-56.76,-42.12,-36.96
44.235,-56.76,-41.52,-36.12
44.258,-57.239998,-41.579998,-36.66
44.295,-57.059998,-41.46,-37.2
44.335,-56.699997,-40.92,-36.18
44.355,-56.52,-41.04,-36.3
44.395,-56.76,-41.28,-36.42
44.437,-56.64,-41.34,-36.3
44.456,-56.879997,-41.1,-36.36
44.501,-56.879997,-41.1,-36.78
44.540,-57.059998,-41.1,-36.719997
44.560,-57.239998,-41.579998,-36.78
44.599,-57.059998,-40.86,-37.5
44.638,-56.46,-40.98,-36.719997
44.659,-57.42,-41.34,-36.84
44.695,-56.579998,-41.76,-36.78
44.739,-56.64,-41.34,-37.38
44.758,-56.52,-41.399998,-36.899998
44.800,-56.76,-41.46,-36.96
44.838,-56.64,-41.64,-36.42
44.859,-56.879997,-41.46,-36.96
44.898,-57.059998,-41.219997,-36.66
44.937,-57.059998,-41.28,-35.82
44.959,-57.239998,-40.92,-36.84
45.001,-56.579998,-41.1,-36.3
45.039,-57.239998,-41.16,-36.36
45.060,-56.94,-41.28,-36.6
45.100,-56.879997,-41.52,-36.78
45.136,-55.92,-41.94,-37.559998
45.159,-56.579998,-41.28,-37.02
45.199,-56.28,-41.399998,-36.18
45.235,-56.64,-40.62,-36.6
45.274,-57.12,-40.98,-36.3
45.294,-56.34,-41.16,-37.26
45.335,-55.92,-41.34,-36.6
45.377,-56.82,-42.0,-36.54
45.395,-56.699997,-41.64,-36.36
45.438,-56.34,-41.219997,-37.079998
45.478,-56.039997,-41.219997,-36.96
45.500,-56.579998,-41.28,-36.48
45.538,-56.64,-41.399998,-36.18
45.579,-56.82,-41.28,-36.0
45.602,-57.3,-41.219997,-36.36
45.638,-56.579998,-40.8,-35.82
45.678,-57.239998,-40.98,-36.719997
45.700,-56.46,-41.1,-36.78
45.737,-56.64,-41.219997,-36.42
45.780,-56.699997,-41.52,-36.3
45.798,-57.059998,-41.7,-36.6
45.838,-56.579998,-41.16,-36.3
45.879,-57.12,-41.28,-36.66
45.898,-56.879997,-41.52,-36.78
45.940,-56.82,-40.8,-36.18
45.978,-57.12,-40.98,-36.48
46.018,-56.82,-40.86,-37.2
46.038,-56.94,-41.52,-37.079998
46.077,-57.0,-41.579998,-36.96
46.118,-57.18,-40.739998,-36.66
46.138,-57.3,-40.8,-36.42
46.180,-56.879997,-40.739998,-36.84
46.216,-56.579998,-41.46,-36.3
46.235,-56.699997,-41.28,-36.54
46.274,-57.0,-41.04,-36.3
46.317,-56.219997,-41.34,-36.96
46.337,-56.34,-41.1,-36.6
46.378,-57.18,-41.28,-36.48
46.420,-57.3,-41.82,-36.78
46.438,-56.28,-41.52,-36.719997
46.480,-56.52,-41.219997,-36.96
46.521,-56.52,-41.34,-36.719997
46.541,-57.18,-41.46,-36.899998
46.579,-56.46,-41.579998,-36.36
46.620,-56.94,-41.579998,-37.079998
46.639,-56.64,-41.52,-37.079998
46.678,-56.52,-41.579998,-36.0
46.720,-56.46,-41.04,-36.6
46.740,-57.0,-40.86,-36.719997
46.781,-56.46,-41.64,-35.88
46.819,-57.0,-40.739998,-36.3
46.840,-56.64,-41.04,-36.42
46.879,-57.3,-41.46,-36.239998
46.921,-56.82,-41.7,-36.84
46.940,-57.059998,-41.16,-36.6
46.981,-56.699997,-41.64,-37.079998
47.023,-57.059998,-41.399998,-36.18
47.059,-56.82,-41.219997,-36.6
47.081,-57.12,-41.76,-36.96
47.118,-56.76,-40.86,-36.42
47.155,-56.46,-41.28,-36.36
47.196,-57.6,-41.28,-36.3
47.217,-57.48,-40.98,-36.899998
47.254,-56.699997,-41.399998,-36.3
47.295,-56.64,-40.92,-37.26
47.317,-56.82,-41.04,-37.32
47.357,-56.82,-41.219997,-36.54
47.377,-56.76,-40.379997,-36.36
47.416,-56.46,-41.579998,-36.48
