timestamp,x,y,z
51.409,27.359999,17.64,-17.64
51.448,29.039999,17.64,-19.92
51.470,28.019999,17.699999,-19.32
51.510,28.56,17.52,-19.199999
51.549,28.98,16.199999,-19.439999
51.570,28.92,16.199999,-19.74
51.607,28.68,17.699999,-18.6
51.650,29.58,16.199999,-19.8
51.668,28.56,16.38,-19.38
51.711,28.68,16.8,-18.84
51.748,28.019999,16.98,-19.38
51.787,28.38,17.46,-19.8
51.810,27.66,17.46,-19.74
51.847,28.38,17.34,-19.02
51.889,27.96,17.52,-19.199999
51.907,28.08,17.34,-19.199999
51.947,27.359999,17.16,-18.779999
51.988,27.06,17.64,-18.24
52.007,26.699999,18.24,-17.34
52.048,25.68,18.539999,-16.5
52.086,24.24,19.859999,-13.44
52.110,24.18,20.1,-13.679999
52.147,24.0,20.1,-14.04
52.187,23.939999,20.1,-13.86
52.206,23.939999,19.92,-13.44
52.247,24.24,19.92,-14.04
52.288,24.119999,19.859999,-13.86
52.308,23.64,19.859999,-13.799999
52.347,24.48,19.859999,-14.28
52.391,25.019999,19.74,-13.259999
52.411,24.66,19.68,-13.86
52.450,25.26,19.32,-14.759999
52.491,24.24,19.68,-13.679999
52.510,24.6,19.619999,-13.0199995
52.551,24.359999,19.859999,-13.2
52.590,24.06,20.16,-13.08
52.611,23.58,19.8,-13.74
52.650,24.779999,20.1,-14.34
52.687,23.82,20.279999,-13.139999
52.730,24.119999,19.98,-13.799999
52.748,24.539999,20.22,-13.139999
52.791,24.18,19.74,-13.679999
52.810,23.699999,19.92,-13.679999
52.851,25.619999,19.439999,-15.66
52.887,27.24,17.94,-17.1
52.927,28.08,17.58,-17.22
52.950,27.42,17.52,-16.98
52.989,26.939999,18.18,-17.039999
53.028,26.699999,18.6,-17.46
53.048,27.119999,18.359999,-17.64
53.088,27.18,17.279999,-16.68
53.128,27.42,17.76,-17.64
53.147,27.96,17.64,-18.18
53.193,27.3,16.619999,-18.24
53.225,27.42,18.359999,-17.52
53.266,27.779999,16.98,-18.24
53.286,27.06,17.34,-18.119999
53.328,26.82,17.52,-16.98
53.368,26.939999,18.0,-17.46
53.388,27.72,18.18,-17.22
53.426,24.6,19.199999,-13.92
53.467,23.82,19.8,-13.86
53.489,23.939999,19.92,-13.08
53.530,24.48,19.02,-14.94
53.549,24.96,18.9,-15.0
53.587,25.38,19.26,-14.219999
53.629,24.48,19.619999,-14.28
53.664,24.48,19.08,-14.28
53.686,24.539999,19.74,-14.639999
53.726,24.3,19.26,-13.32
53.768,24.6,19.98,-13.74
53.788,24.42,20.039999,-13.5
53.832,24.42,19.56,-12.54
53.866,25.32,19.439999,-14.28
53.887,25.68,18.9,-14.94
53.929,24.779999,19.68,-14.759999
53.966,24.0,19.38,-14.5199995
53.987,24.42,19.439999,-14.04
54.028,24.9,19.92,-14.5199995
54.069,24.0,19.199999,-13.86
54.088,24.84,19.08,-14.04
54.130,24.66,19.859999,-13.559999
54.167,24.539999,19.68,-12.9
54.209,24.539999,20.16,-13.92
54.228,24.42,20.22,-13.74
54.268,24.6,19.859999,-13.559999
54.289,24.06,20.34,-13.2
54.326,24.6,19.32,-13.259999
54.367,24.119999,20.16,-13.86
54.410,23.76,19.619999,-13.259999
54.427,24.48,20.52,-13.559999
54.469,24.72,19.92,-13.2
54.508,24.0,19.56,-13.98
54.529,23.88,19.92,-13.74
54.569,24.3,20.46,-13.559999
54.591,24.3,19.56,-13.92
54.627,24.3,20.52,-13.0199995
54.671,23.939999,20.1,-13.259999
54.709,24.84,19.68,-13.38
54.727,25.019999,19.8,-13.679999
54.769,24.42,19.439999,-13.44
54.806,27.66,18.119999,-16.98
54.828,28.019999,17.58,-17.52
54.865,27.66,17.88,-17.58
54.906,27.0,18.359999,-17.039999
54.947,26.46,17.88,-16.619999
54.967,26.939999,17.699999,-16.38
55.010,27.359999,17.88,-17.22
55.029,27.18,18.119999,-17.1
55.071,27.24,18.6,-16.619999
55.105,26.039999,18.96,-15.42
55.146,24.779999,19.56,-12.84
55.166,24.06,19.32,-13.139999
55.212,24.539999,19.98,-14.34
55.246,23.939999,20.1,-13.98
55.264,24.18,19.619999,-13.74
55.309,24.119999,20.279999,-13.259999
55.346,24.48,20.279999,-13.92
55.367,24.0,19.68,-14.28
55.411,24.42,19.619999,-13.559999
55.433,24.539999,19.619999,-13.92
55.472,24.6,19.439999,-13.259999
55.509,24.539999,19.98,-13.86
55.550,24.84,19.68,-14.16
55.569,24.779999,19.74,-14.58
55.610,24.48,20.279999,-13.679999
55.649,24.96,19.5,-13.38
55.670,24.66,20.22,-13.559999
55.707,25.019999,20.52,-13.559999
55.747,24.6,19.68,-13.139999
55.770,24.779999,19.98,-12.9
55.808,24.66,20.58,-13.44
55.848,23.939999,19.5,-13.799999
55.868,24.48,18.9,-14.46
55.910,25.619999,18.66,-15.24
55.950,24.539999,20.039999,-13.44
55.971,24.359999,20.1,-13.559999
56.010,24.66,20.22,-13.98
56.053,24.18,19.439999,-13.799999
56.070,24.119999,20.1,-14.04
56.110,24.779999,20.46,-13.799999
56.153,23.88,19.439999,-13.559999
56.187,23.699999,20.279999,-13.139999
56.210,24.119999,20.279999,-13.38
56.251,24.539999,19.5,-13.86
56.289,23.82,19.619999,-13.38
56.309,23.76,19.68,-13.86
56.351,24.6,19.14,-14.4
56.374,24.72,19.38,-13.98
56.410,25.019999,19.859999,-14.7
56.451,23.82,19.14,-13.679999
56.495,24.6,20.58,-13.98
56.511,24.119999,20.22,-13.98
56.548,24.539999,19.439999,-13.32
56.589,23.82,19.74,-13.62
56.611,23.939999,19.74,-13.799999
56.649,24.779999,19.5,-14.34
56.691,25.38,19.08,-14.28
56.709,25.14,19.26,-13.98
56.750,25.08,19.56,-13.2
56.788,24.18,19.92,-13.559999
56.811,24.18,19.56,-13.08
56.850,24.84,19.98,-14.639999
56.876,24.66,20.64,-14.46
56.912,25.74,19.8,-13.679999
56.954,23.939999,19.5,-14.28
56.995,24.359999,20.22,-13.62
57.013,24.48,20.1,-13.32
57.055,24.359999,20.16,-14.219999
57.094,23.939999,20.34,-13.559999
57.114,24.66,20.039999,-13.559999
57.152,25.08,20.58,-14.04
57.194,24.84,19.8,-13.799999
57.215,24.6,19.14,-13.559999
57.250,25.56,19.68,-14.46
57.290,24.42,19.859999,-13.0199995
57.330,24.539999,20.34,-13.5
57.355,24.72,20.16,-13.259999
57.391,24.84,19.8,-13.62
57.430,23.82,20.46,-14.099999
57.449,24.06,19.98,-14.4
57.490,23.76,20.16,-13.559999
57.532,23.279999,20.34,-13.98
57.549,23.88,20.279999,-13.38
57.590,24.6,19.98,-13.559999
57.629,24.42,20.22,-13.92
57.650,24.9,19.38,-13.74
57.689,24.0,20.1,-13.38
57.729,24.96,19.74,-13.08
57.750,24.72,19.68,-13.44
57.792,23.34,19.92,-13.44
57.832,24.539999,19.98,-13.139999
57.850,24.84,19.8,-13.92
57.891,25.56,19.5,-14.88
57.929,24.359999,19.439999,-14.04
57.970,23.939999,19.56,-13.32
57.990,24.359999,19.439999,-13.259999
58.031,24.42,19.859999,-13.799999
58.054,25.199999,19.74,-14.219999
58.091,24.18,19.5,-14.099999
58.132,23.64,20.4,-13.62
58.171,24.119999,20.22,-13.86
58.190,24.24,20.039999,-13.799999
58.231,24.0,19.92,-13.139999
58.269,24.48,20.1,-12.9
58.289,24.3,20.039999,-13.86
58.329,24.72,19.8,-13.44
58.372,24.18,20.4,-13.38
58.394,24.24,19.8,-13.2
58.435,24.3,20.1,-13.0199995
58.474,24.6,19.68,-14.16
58.491,24.18,19.5,-14.16
58.529,23.82,19.74,-13.38
58.569,23.82,19.02,-14.16
58.590,23.88,19.02,-13.559999
58.631,24.18,19.56,-12.84
58.672,24.3,19.619999,-13.44
58.694,24.3,19.8,-13.139999
58.733,25.5,19.619999,-13.5
58.757,25.199999,19.26,-13.86
58.794,25.08,20.039999,-14.4
58.833,25.019999,19.98,-13.86
58.870,25.56,19.74,-15.059999
58.911,24.18,19.38,-14.759999
58.934,24.42,19.56,-13.62
58.972,23.939999,19.26,-12.78
59.011,24.539999,19.199999,-14.04
59.030,24.779999,19.68,-13.259999
59.070,24.3,20.1,-13.08
59.093,24.24,19.38,-13.62
59.132,23.88,19.5,-13.98
59.172,23.939999,19.26,-13.2
59.202,24.42,19.859999,-13.259999
59.230,23.519999,19.38,-13.86
59.271,24.539999,20.52,-13.38
59.310,24.539999,20.039999,-13.38
59.330,24.18,19.32,-13.38
59.370,24.06,19.92,-12.66
59.414,23.939999,20.22,-14.099999
59.432,23.939999,20.76,-13.5
59.472,24.6,20.82,-12.9
59.512,25.26,19.619999,-13.74
59.532,25.14,19.859999,-13.799999
59.573,24.72,19.56,-14.28
59.612,24.84,19.439999,-13.38
59.634,24.779999,19.68,-13.139999
59.674,24.72,20.4,-13.44
59.712,24.72,21.0,-12.599999
59.751,24.779999,19.38,-14.099999
59.771,24.66,19.14,-14.58
59.812,25.08,18.6,-15.12
59.852,25.859999,19.38,-14.219999
59.873,26.039999,19.14,-14.46
59.912,26.16,18.96,-14.46
59.955,24.359999,19.38,-12.9
59.974,24.359999,19.8,-13.86
