timestamp,x,y,z
52.748,36.48,28.8,-48.719997
52.788,36.12,28.56,-48.899998
52.812,36.78,28.8,-49.92
52.845,36.78,29.039999,-49.44
52.885,36.899998,29.039999,-48.66
52.927,36.42,29.279999,-49.32
52.948,36.48,29.46,-49.14
52.986,36.48,28.8,-48.66
53.027,36.36,29.16,-49.079998
53.050,36.48,28.5,-49.26
53.086,36.6,29.039999,-49.26
53.127,36.66,28.26,-49.62
53.168,36.18,29.099998,-49.32
53.187,36.899998,28.68,-49.14
53.227,36.84,28.92,-48.899998
53.250,36.719997,28.32,-48.48
53.284,36.239998,29.099998,-48.84
53.324,36.6,29.039999,-48.84
53.365,36.719997,28.619999,-48.539997
53.385,36.899998,28.38,-49.32
53.426,36.6,28.56,-48.539997
53.469,37.079998,28.98,-49.44
53.490,36.719997,28.8,-49.02
53.529,36.3,29.4,-49.14
53.550,35.88,29.099998,-49.44
53.586,36.719997,29.4,-49.8
53.627,36.54,28.08,-49.14
53.670,36.84,29.16,-49.02
53.688,37.26,28.859999,-49.02
53.729,36.6,29.039999,-48.96
53.765,36.239998,28.98,-49.559998
53.786,36.66,29.58,-48.539997
53.825,36.12,28.38,-49.26
53.865,36.78,29.16,-48.3
53.887,36.719997,28.92,-48.48
53.924,36.899998,28.56,-49.14
53.967,36.18,29.16,-48.96
53.987,36.059998,29.099998,-48.36
54.027,36.96,29.16,-48.84
54.066,36.12,28.859999,-48.539997
54.088,36.899998,28.74,-49.14
54.129,37.2,28.98,-48.84
54.170,38.04,26.76,-51.0
54.190,39.719997,26.4,-52.92
54.231,39.66,27.0,-53.579998
54.264,39.96,26.82,-53.46
54.305,39.6,27.18,-52.739998
54.325,39.719997,27.599998,-53.039997
54.366,39.36,26.519999,-52.68
54.404,36.12,28.98,-48.96
54.426,36.719997,28.92,-49.2
54.467,36.6,29.039999,-49.079998
54.506,36.84,28.98,-49.5
54.525,36.96,28.8,-49.68
54.565,36.719997,29.16,-48.539997
54.604,36.239998,28.859999,-48.12
54.631,36.84,29.16,-48.48
54.667,36.6,28.8,-48.78
54.708,39.899998,26.88,-54.0
54.746,39.84,26.519999,-54.239998
54.766,40.32,26.099998,-53.76
54.806,41.219997,26.22,-54.899998
54.828,41.16,26.279999,-54.6
54.867,42.84,25.439999,-57.239998
54.906,42.36,25.8,-56.399998
54.928,42.0,24.9,-55.68
54.967,41.399998,25.98,-55.5
55.008,42.3,24.66,-56.52
55.028,41.28,24.9,-54.78
55.066,40.98,26.039999,-54.899998
55.107,40.32,26.279999,-54.059998
55.129,39.899998,26.099998,-54.18
55.167,41.52,25.439999,-55.68
55.211,41.579998,25.56,-55.079998
55.232,41.219997,25.68,-54.84
55.264,40.739998,25.8,-54.66
55.307,41.04,25.56,-54.96
55.345,40.559998,25.5,-55.02
55.365,41.52,25.8,-55.079998
55.406,41.64,25.199999,-55.86
55.446,41.52,25.439999,-55.26
55.466,41.7,25.98,-55.8
55.512,40.86,25.92,-55.079998
55.551,40.44,25.68,-55.379997
55.568,41.64,25.439999,-55.98
55.608,41.46,25.74,-55.079998
55.651,40.68,25.859999,-56.039997
55.669,41.46,25.92,-55.8
55.708,40.5,25.619999,-54.66
55.749,41.52,25.5,-54.719997
55.770,40.86,25.619999,-54.539997
55.808,40.8,25.859999,-54.539997
55.848,39.239998,26.64,-52.44
55.888,39.36,27.359999,-51.84
55.906,37.2,28.619999,-49.62
55.946,36.42,28.92,-48.66
55.986,36.36,28.98,-49.44
56.006,36.18,28.859999,-49.32
56.045,36.84,28.32,-49.5
56.085,36.239998,28.5,-48.96
56.106,36.3,29.039999,-49.32
56.146,36.6,28.98,-49.079998
56.186,36.719997,28.56,-48.42
56.206,37.14,28.5,-48.6
56.247,35.82,28.619999,-48.899998
56.285,36.18,28.26,-48.96
56.306,36.059998,28.92,-49.26
56.345,37.14,28.5,-48.66
56.385,36.42,28.56,-49.079998
56.406,35.82,28.8,-49.14
56.448,37.26,29.039999,-49.26
56.491,36.66,28.92,-49.02
56.510,36.3,29.279999,-48.66
56.547,37.26,28.92,-48.42
56.587,36.84,28.619999,-49.32
56.608,37.079998,29.16,-48.899998
56.646,36.6,28.56,-49.14
56.685,36.059998,29.16,-48.42
56.726,36.36,28.98,-49.079998
56.750,36.84,29.46,-48.84
56.788,37.02,29.279999,-49.14
56.808,36.96,29.22,-48.96
56.849,36.6,29.22,-48.66
56.888,36.66,29.22,-49.02
56.910,36.3,29.279999,-48.6
56.947,37.44,28.56,-51.12
56.989,36.719997,28.14,-49.68
57.028,37.02,28.92,-48.899998
57.049,36.899998,28.56,-48.899998
57.089,36.66,28.98,-48.42
57.130,37.079998,29.34,-49.32
57.148,36.66,29.34,-48.78
57.190,36.84,28.8,-49.559998
57.242,36.059998,28.5,-49.559998
57.257,35.7,28.5,-49.5
57.285,36.84,27.9,-48.96
57.326,37.079998,28.619999,-48.719997
57.346,37.079998,28.439999,-48.6
57.386,36.48,28.32,-48.539997
57.428,37.02,28.56,-49.379997
57.448,36.899998,28.38,-49.26
57.488,36.42,28.5,-49.8
57.528,36.78,28.8,-48.6
57.549,36.96,28.439999,-48.84
57.588,37.02,28.5,-48.96
57.628,36.3,28.92,-48.48
57.667,36.96,29.099998,-49.62
57.688,36.78,28.8,-49.2
57.728,36.12,29.46,-48.6
57.770,36.18,29.099998,-49.739998
57.788,36.059998,29.16,-49.14
57.824,35.82,30.42,-48.899998
57.877,35.579998,29.279999,-48.66
57.886,35.64,29.519999,-48.719997
57.924,36.54,29.22,-49.32
57.964,38.1,28.439999,-49.2
57.985,38.52,27.84,-49.62
58.024,38.579998,27.359999,-50.399998
58.063,38.879997,26.88,-49.62
58.106,38.94,27.0,-50.16
58.123,38.7,26.939999,-50.1
58.163,39.3,26.34,-50.7
58.203,38.879997,27.96,-51.48
58.222,40.68,26.519999,-52.92
58.263,41.879997,24.84,-55.02
58.304,41.34,24.9,-54.6
58.323,42.12,24.96,-54.66
58.363,42.899998,24.84,-54.719997
58.404,42.78,24.66,-55.02
58.424,42.239998,24.42,-54.899998
58.464,38.04,26.099998,-50.579998
58.506,39.66,25.5,-50.52
58.524,41.399998,24.84,-53.1
58.564,43.02,22.68,-54.539997
58.604,43.739998,23.16,-54.6
58.623,43.079998,22.619999,-54.059998
58.664,42.36,24.06,-53.52
58.704,41.34,23.1,-52.98
58.724,39.96,24.119999,-51.719997
58.764,39.36,25.439999,-49.32
58.803,39.96,25.5,-48.96
58.824,40.02,25.08,-49.2
58.866,38.7,25.439999,-49.32
58.905,39.78,26.34,-49.14
58.945,38.82,25.32,-49.8
58.965,39.239998,25.32,-49.44
59.006,39.84,25.74,-49.62
59.026,39.719997,25.74,-50.16
59.072,40.14,25.68,-50.1
59.110,39.899998,24.72,-50.64
59.131,39.899998,25.019999,-50.16
59.168,40.32,25.26,-50.399998
59.205,40.44,25.38,-51.12
59.228,41.7,24.119999,-52.379997
59.266,42.719997,22.98,-53.579998
59.307,42.42,23.699999,-53.879997
59.346,43.079998,23.46,-53.879997
59.366,42.719997,23.16,-53.879997
59.409,42.899998,23.34,-54.059998
59.432,41.82,23.82,-52.14
59.468,39.54,25.68,-49.32
59.508,39.66,26.34,-49.14
59.548,39.239998,25.74,-49.02
59.569,40.2,25.199999,-49.44
59.612,40.079998,25.439999,-50.52
59.645,40.68,25.439999,-51.0
59.667,39.66,25.68,-50.219997
59.709,39.48,25.439999,-49.559998
59.749,39.66,25.5,-50.219997
59.769,39.36,25.74,-49.62
59.808,39.84,25.92,-49.8
59.847,39.42,25.38,-49.68
59.871,39.12,25.92,-49.92
59.908,38.46,25.8,-49.44
59.945,39.66,25.439999,-49.32
59.984,39.239998,25.8,-49.62
