timestamp,x,y,z
52.997,35.28,25.74,-41.1
53.018,34.92,25.5,-40.559998
53.057,35.7,25.74,-40.739998
53.096,35.579998,25.8,-40.98
53.135,36.0,25.619999,-40.92
53.159,36.12,26.039999,-41.219997
53.199,35.52,25.619999,-40.62
53.219,35.1,25.199999,-40.26
53.255,35.64,25.199999,-41.52
53.294,35.88,25.859999,-41.399998
53.335,35.82,25.08,-41.16
53.356,35.7,25.08,-41.1
53.396,34.86,25.26,-40.86
53.437,35.52,25.619999,-41.219997
53.457,34.8,25.5,-41.04
53.500,35.7,25.32,-41.219997
53.520,35.88,25.68,-41.16
53.559,36.48,26.039999,-41.46
53.598,35.46,26.16,-41.1
53.640,35.579998,25.5,-40.68
53.658,35.94,26.16,-40.739998
53.697,35.64,26.099998,-40.8
53.741,35.52,26.039999,-40.92
53.758,35.7,25.859999,-41.399998
53.797,35.88,25.32,-40.8
53.836,35.1,25.32,-41.219997
53.875,35.219997,25.56,-41.04
53.895,35.82,25.5,-40.98
53.935,35.94,25.26,-40.32
53.957,36.18,25.92,-40.92
53.997,35.219997,25.32,-41.04
54.040,35.1,25.32,-40.98
54.058,35.52,24.96,-41.1
54.101,36.059998,25.26,-40.62
54.140,36.18,25.14,-41.16
54.161,35.82,25.08,-40.98
54.199,35.64,26.039999,-40.62
54.247,35.579998,25.56,-41.46
54.277,35.94,25.5,-41.04
54.296,36.239998,25.5,-41.34
54.337,36.0,25.439999,-40.8
54.378,36.0,25.68,-40.92
54.401,35.76,25.56,-40.98
54.439,35.7,25.56,-41.64
54.483,35.219997,25.26,-40.62
54.500,35.64,25.56,-41.04
54.543,35.579998,25.08,-40.62
54.582,35.579998,25.859999,-40.8
54.599,35.399998,25.74,-40.2
54.641,35.399998,25.56,-41.04
54.680,35.579998,25.32,-40.92
54.700,35.7,25.5,-41.219997
54.739,35.579998,25.32,-40.68
54.779,35.1,25.26,-41.04
54.800,35.52,25.439999,-41.16
54.838,35.64,24.96,-41.1
54.883,35.16,26.16,-41.28
54.900,35.1,25.38,-41.04
54.941,35.34,26.16,-41.219997
54.981,35.7,25.56,-41.82
55.002,36.12,25.56,-40.86
55.043,36.0,25.68,-40.5
55.083,35.04,25.74,-40.8
55.100,34.739998,25.56,-40.98
55.143,35.16,25.14,-40.8
55.180,35.88,26.279999,-40.92
55.200,35.94,25.199999,-40.32
55.246,35.1,25.68,-40.86
55.277,35.28,25.439999,-40.5
55.317,35.219997,25.5,-41.16
55.337,35.28,25.619999,-41.219997
55.379,36.239998,24.96,-40.379997
55.418,35.76,25.5,-40.92
55.438,36.239998,25.5,-40.98
55.480,36.0,25.32,-41.7
55.516,35.399998,25.619999,-41.879997
55.537,35.579998,25.619999,-41.399998
55.576,35.28,25.92,-41.16
55.616,35.52,25.56,-40.8
55.657,35.219997,25.439999,-40.8
55.677,35.46,25.74,-40.86
55.717,35.28,25.019999,-40.92
55.757,35.88,25.74,-40.62
55.778,35.76,25.8,-40.68
55.818,36.239998,24.96,-40.92
55.858,35.7,25.68,-40.86
55.879,35.64,25.199999,-41.52
55.918,35.7,25.8,-41.1
55.940,35.28,25.619999,-40.98
55.982,35.94,26.039999,-41.219997
56.023,35.34,25.26,-41.219997
56.042,35.52,25.56,-40.559998
56.079,35.76,25.26,-41.04
56.120,35.64,25.619999,-41.399998
56.142,35.28,25.199999,-41.28
56.180,35.82,25.68,-41.82
56.220,36.6,25.68,-41.04
56.257,35.76,25.8,-40.739998
56.276,36.059998,25.74,-41.16
56.317,35.88,26.099998,-41.52
56.361,35.219997,25.32,-40.92
56.380,35.7,25.859999,-41.28
56.419,35.579998,25.26,-40.92
56.459,35.76,25.68,-40.86
56.479,36.36,25.14,-41.04
56.522,35.64,25.859999,-40.2
56.561,35.7,25.56,-41.34
56.580,35.399998,25.56,-41.399998
56.620,35.34,25.32,-40.86
56.660,35.7,25.38,-40.8
56.683,36.6,24.96,-42.239998
56.719,35.82,26.099998,-41.219997
56.762,35.88,26.039999,-40.32
56.781,36.18,26.099998,-40.98
56.823,35.82,25.68,-41.219997
56.862,35.64,25.92,-40.8
56.882,36.12,25.92,-40.92
56.923,35.46,25.439999,-41.34
56.961,34.739998,25.32,-41.28
57.002,36.42,26.099998,-40.98
57.022,35.28,26.22,-40.44
57.062,35.52,25.859999,-41.82
57.101,35.04,25.38,-41.04
57.120,35.88,25.5,-41.219997
57.162,35.7,25.019999,-40.92
57.201,35.579998,25.26,-41.52
57.222,35.16,25.74,-41.46
57.258,35.34,25.619999,-41.16
57.296,35.88,25.68,-41.28
57.317,35.579998,25.439999,-41.28
57.358,35.579998,25.8,-41.28
57.398,35.82,25.56,-40.14
57.419,36.48,25.8,-40.14
57.459,35.82,25.38,-41.399998
57.500,35.64,25.56,-41.1
57.522,35.64,25.08,-40.86
57.560,35.64,25.199999,-40.559998
57.603,35.52,25.619999,-40.98
57.643,35.76,25.859999,-40.739998
57.662,35.94,24.96,-40.86
57.700,35.52,26.039999,-41.34
57.738,35.64,25.5,-41.04
57.759,35.579998,25.98,-41.04
57.802,35.579998,25.98,-41.64
57.840,34.98,25.859999,-40.8
57.860,35.04,25.56,-40.62
57.900,35.219997,25.38,-40.62
57.943,35.7,25.439999,-41.399998
57.962,35.52,24.779999,-40.739998
58.002,35.82,25.619999,-40.86
58.039,35.579998,25.5,-40.92
58.061,35.28,25.8,-40.5
58.102,35.46,25.5,-41.34
58.141,35.579998,25.74,-40.92
58.160,35.88,25.26,-40.92
58.200,36.36,25.439999,-40.739998
58.245,38.7,23.34,-45.539997
58.259,38.94,23.4,-45.6
58.297,38.579998,23.46,-44.64
58.337,38.76,24.0,-44.28
58.359,38.76,23.64,-45.0
58.398,38.94,24.3,-45.42
58.438,38.879997,23.4,-45.36
58.478,39.12,23.4,-45.12
58.500,38.1,23.82,-44.399998
58.541,38.579998,24.18,-44.64
58.560,37.5,23.76,-44.04
58.601,36.899998,25.14,-41.28
58.643,35.219997,24.779999,-41.399998
58.663,35.82,24.84,-41.16
58.700,36.059998,25.32,-41.16
58.740,35.82,25.14,-40.62
58.763,35.76,25.5,-40.559998
58.802,35.76,25.32,-40.02
58.842,35.219997,25.56,-41.46
58.863,35.34,24.9,-41.46
58.897,35.399998,25.439999,-41.1
58.936,35.579998,26.039999,-40.5
58.977,35.579998,25.08,-40.559998
59.021,34.92,25.199999,-41.52
59.038,34.92,25.26,-41.7
59.082,35.76,25.5,-41.46
59.101,35.64,25.56,-41.34
59.142,35.219997,25.8,-41.82
59.181,35.76,25.74,-41.16
59.201,35.82,25.859999,-40.92
59.241,35.1,25.619999,-41.1
59.277,35.82,25.619999,-40.739998
59.317,35.88,25.68,-40.92
59.337,35.94,26.16,-41.46
59.379,35.399998,26.039999,-40.68
59.400,35.399998,25.8,-40.8
59.441,35.94,25.439999,-41.04
59.480,35.399998,25.619999,-40.98
59.503,35.16,25.199999,-40.44
59.544,35.46,25.859999,-41.34
59.584,35.16,25.98,-40.44
59.602,35.46,25.74,-40.26
59.645,35.579998,25.38,-40.98
59.683,36.18,26.22,-41.64
59.723,35.7,25.56,-40.92
59.743,35.88,25.5,-41.82
59.781,35.28,25.019999,-41.16
59.804,35.34,25.56,-41.219997
59.841,35.7,25.32,-40.8
59.884,35.46,25.08,-40.8
59.922,35.64,25.5,-40.86
59.944,35.7,25.8,-40.86
59.982,35.7,25.56,-40.92
