timestamp,x,y,z
26.623,44.219997,16.56,-33.3
26.646,43.739998,17.22,-32.94
26.684,44.04,16.68,-33.18
26.725,43.98,16.619999,-33.239998
26.765,43.26,17.34,-32.82
26.784,43.8,16.8,-32.46
26.824,44.28,16.859999,-33.059998
26.864,44.16,16.56,-33.42
26.883,43.98,16.5,-32.34
26.924,43.98,16.14,-33.0
26.966,43.8,16.74,-32.579998
26.984,43.68,16.199999,-32.82
27.024,44.04,17.58,-32.46
27.064,44.28,16.74,-32.64
27.083,44.16,16.92,-32.64
27.124,44.52,16.92,-33.48
27.164,43.98,16.619999,-32.88
27.187,44.28,16.68,-32.88
27.225,44.28,16.5,-32.52
27.252,43.98,16.56,-33.66
27.284,44.16,16.8,-32.7
27.322,44.399998,16.5,-32.579998
27.364,43.44,16.68,-32.7
27.384,43.62,16.92,-32.7
27.422,43.379997,17.039999,-33.36
27.462,43.62,16.5,-33.6
27.488,43.5,16.619999,-33.96
27.526,43.32,16.56,-34.02
27.566,43.079998,15.839999,-33.42
27.586,43.86,15.66,-33.78
27.626,44.16,16.619999,-32.88
27.668,44.46,16.619999,-32.7
27.688,44.7,16.56,-33.239998
27.729,43.739998,16.74,-32.76
27.768,44.46,17.52,-33.059998
27.802,44.219997,16.98,-32.52
27.823,44.16,17.22,-32.94
27.863,43.86,16.5,-33.12
27.905,43.739998,16.26,-33.66
27.926,44.04,16.38,-33.239998
27.966,44.28,16.98,-33.239998
28.003,43.739998,16.98,-32.88
28.024,44.04,17.34,-32.76
28.063,43.739998,16.68,-32.82
28.101,43.68,16.5,-32.82
28.142,43.98,15.96,-33.96
28.162,44.16,16.26,-33.78
28.204,43.92,16.74,-32.64
28.227,43.98,16.68,-32.46
28.262,44.64,15.719999,-34.079998
28.301,44.28,16.38,-33.0
28.341,44.34,16.199999,-32.88
28.363,44.219997,16.859999,-32.46
28.405,44.219997,16.08,-33.36
28.427,43.98,16.26,-33.3
28.466,44.399998,17.039999,-33.3
28.508,43.92,16.74,-33.3
28.527,44.16,16.619999,-32.94
28.567,44.579998,16.74,-32.88
28.604,44.219997,17.46,-33.0
28.628,44.04,17.279999,-33.6
28.667,44.579998,16.32,-32.82
28.708,43.68,17.1,-32.52
28.748,43.86,16.92,-33.12
28.765,44.219997,15.96,-32.76
28.810,43.2,16.92,-33.96
28.829,43.62,16.8,-32.64
28.865,43.62,16.859999,-32.219997
28.905,43.68,16.619999,-32.399998
28.944,44.04,16.5,-33.36
28.965,44.34,17.16,-33.719997
29.005,44.1,16.8,-32.88
29.046,44.16,16.68,-33.48
29.067,43.559998,16.44,-33.48
29.108,43.5,17.4,-33.3
29.145,43.68,16.68,-32.7
29.184,45.48,15.719999,-35.46
29.204,48.0,14.58,-37.92
29.243,47.16,14.82,-37.2
29.283,46.98,14.46,-36.6
29.302,47.34,14.4,-36.78
29.343,47.039997,14.58,-36.84
29.384,47.7,14.46,-37.86
29.403,47.399998,14.5199995,-37.26
29.444,46.26,15.54,-35.16
29.482,44.219997,16.56,-32.76
29.502,44.28,16.32,-32.64
29.544,43.5,16.74,-33.18
29.586,43.86,16.38,-32.7
29.604,43.86,16.56,-33.42
29.646,43.559998,16.98,-32.82
29.687,43.92,17.1,-33.3
29.706,44.46,16.98,-32.88
29.747,43.98,16.859999,-32.88
29.786,44.219997,16.56,-33.12
29.806,43.92,16.619999,-33.12
29.846,44.46,16.74,-32.7
29.886,44.16,17.279999,-33.239998
29.908,43.62,17.52,-33.0
29.946,44.16,17.16,-33.3
29.986,44.1,17.16,-33.12
30.006,44.16,17.039999,-33.12
30.046,44.579998,16.74,-33.12
30.086,44.64,15.719999,-32.7
30.106,45.3,15.839999,-33.239998
30.147,44.1,16.02,-33.0
30.186,44.1,16.8,-33.42
30.227,43.739998,16.38,-33.239998
30.246,43.86,16.02,-32.94
30.283,44.16,16.619999,-33.42
30.308,44.219997,16.08,-33.12
30.344,45.78,15.96,-35.04
30.384,43.92,16.68,-33.0
30.425,44.16,16.68,-32.52
30.446,44.1,16.859999,-32.7
30.490,43.739998,16.44,-32.94
30.529,44.34,16.859999,-32.64
30.550,43.92,16.8,-32.28
30.590,44.04,16.619999,-33.239998
30.611,44.34,16.68,-33.48
30.650,43.739998,16.859999,-32.88
30.690,44.16,16.68,-34.32
30.730,44.16,16.68,-33.84
30.747,44.579998,16.199999,-33.48
30.787,43.98,16.02,-33.36
30.826,44.219997,16.56,-33.12
30.850,44.16,16.8,-32.1
30.883,43.8,16.5,-33.48
30.923,43.92,16.68,-33.42
30.946,43.5,16.68,-32.94
30.983,43.2,17.039999,-33.3
31.024,44.76,16.32,-33.66
31.063,43.62,16.8,-32.7
31.084,44.16,16.5,-33.239998
31.124,44.579998,16.38,-32.94
31.163,43.92,16.92,-33.12
31.185,44.1,16.38,-32.52
31.225,44.64,17.16,-33.84
31.265,43.86,16.56,-32.7
31.283,44.04,16.38,-32.52
31.325,43.5,16.44,-33.18
31.365,43.8,16.74,-33.48
31.389,44.52,16.74,-33.42
31.426,44.28,16.32,-32.64
31.471,43.86,16.859999,-33.36
31.488,44.28,17.039999,-32.82
31.529,44.399998,16.68,-33.239998
31.569,44.64,16.74,-32.7
31.590,44.34,16.08,-33.12
31.630,43.86,16.44,-32.82
31.669,44.1,16.8,-33.3
31.689,44.219997,16.74,-33.899998
31.730,44.04,16.44,-32.94
31.770,44.1,15.66,-32.399998
31.789,44.16,16.08,-32.219997
31.830,43.2,16.68,-33.059998
31.868,43.739998,16.92,-33.18
31.888,44.399998,16.08,-32.88
31.930,43.92,17.1,-32.7
31.967,44.579998,17.039999,-33.42
31.988,44.579998,16.5,-33.48
32.029,44.34,16.68,-32.64
32.069,44.1,17.16,-33.0
32.090,44.16,17.039999,-33.48
32.128,44.399998,16.5,-33.0
32.169,43.92,16.44,-32.88
32.208,43.92,16.5,-33.239998
32.230,44.64,16.32,-33.42
32.265,44.1,16.92,-33.36
32.304,43.739998,16.26,-32.94
32.324,43.5,16.859999,-32.94
32.365,44.64,16.68,-33.3
32.412,43.92,17.279999,-33.84
32.428,43.8,16.68,-33.36
32.469,43.379997,16.92,-33.42
32.508,44.64,16.5,-32.88
32.532,44.64,16.68,-32.7
32.569,44.1,16.68,-33.36
32.592,44.46,16.619999,-32.88
32.627,43.86,16.56,-32.399998
32.670,43.5,16.44,-32.64
32.712,45.0,16.32,-33.18
32.728,44.76,16.199999,-32.82
32.771,43.44,16.26,-33.18
32.808,44.1,16.98,-32.52
32.830,44.34,16.68,-32.88
32.867,44.82,16.68,-33.12
32.908,43.68,16.02,-33.6
32.931,43.98,16.56,-32.94
32.968,44.1,16.68,-33.78
33.011,44.1,16.74,-32.88
33.029,44.399998,17.039999,-33.42
33.069,43.86,17.1,-33.42
33.110,43.86,16.619999,-32.28
33.132,44.28,16.68,-32.94
33.168,43.5,16.68,-32.94
33.207,44.1,16.8,-33.0
33.245,44.16,16.92,-32.82
33.264,44.04,16.98,-32.7
33.307,44.04,17.699999,-33.42
33.347,43.68,16.859999,-32.88
33.367,43.86,17.039999,-32.94
33.414,43.68,16.619999,-33.239998
33.434,44.1,17.039999,-33.18
33.470,44.34,16.74,-33.6
33.507,44.16,16.38,-32.28
33.552,43.92,16.32,-32.82
33.571,43.62,16.68,-31.92
33.613,44.16,16.74,-32.76
33.652,43.739998,15.78,-32.219997
33.673,43.44,16.26,-32.76
33.714,43.92,16.619999,-32.94
33.735,44.04,16.38,-32.399998
33.775,43.92,17.1,-33.66
33.812,43.26,16.68,-32.579998
33.854,43.44,16.56,-33.42
33.872,43.2,16.5,-33.3
33.911,43.739998,16.44,-33.239998
33.953,44.1,16.98,-33.36
33.975,43.32,16.5,-33.6
34.013,43.86,16.68,-33.3
34.051,43.5,16.68,-32.82
34.074,43.68,16.38,-33.0
34.112,43.92,17.16,-32.64
34.154,44.219997,16.56,-34.079998
34.174,43.92,16.199999,-33.6
34.210,43.98,16.32,-32.82
34.246,43.86,16.619999,-33.059998
34.289,45.42,15.9,-35.219997
34.308,46.559998,15.66,-37.26
34.349,47.219997,14.639999,-37.8
34.388,47.46,13.74,-37.68
34.409,47.34,14.88,-37.98
34.448,46.92,14.5199995,-37.44
34.488,46.02,15.42,-36.96
34.510,44.579998,16.32,-34.92
34.550,43.86,16.26,-33.899998
34.593,44.64,17.039999,-32.82
34.613,44.879997,16.56,-32.399998
34.652,43.92,16.68,-33.0
34.693,43.8,16.8,-33.12
34.710,44.1,16.26,-33.0
34.751,43.98,16.14,-32.82
34.790,44.52,16.38,-33.899998
34.811,44.52,16.44,-33.54
34.851,43.32,17.34,-32.82
34.891,43.68,16.26,-33.12
34.911,43.8,16.619999,-33.42
34.951,44.1,16.68,-33.18
34.991,44.399998,16.859999,-33.12
35.033,44.16,16.38,-33.48
35.054,43.92,16.92,-32.94
35.094,44.219997,15.96,-33.48
35.114,44.16,16.619999,-33.18
35.153,44.34,16.38,-33.18
35.194,44.46,17.1,-32.52
35.213,44.46,17.46,-32.64
35.248,44.219997,16.14,-33.239998
35.290,43.32,16.68,-33.18
35.329,43.8,16.74,-33.36
35.351,44.04,16.02,-33.239998
35.392,45.48,16.199999,-33.899998
35.416,45.48,15.96,-34.5
35.456,44.34,16.56,-32.34
35.495,44.219997,15.839999,-32.1
35.535,43.98,16.14,-33.12
35.557,43.8,16.08,-33.54
35.596,45.059998,16.199999,-32.579998
35.634,45.18,16.08,-34.5
35.656,46.68,14.58,-36.78
35.696,47.399998,14.34,-37.68
35.736,46.2,14.58,-36.54
35.754,46.44,14.639999,-36.899998
35.792,47.16,14.94,-37.8
35.835,47.1,15.0,-35.579998
35.854,44.879997,16.32,-33.66
35.892,43.92,17.22,-32.64
35.932,43.98,16.92,-33.42
35.952,43.739998,16.199999,-33.3
35.991,44.16,16.14,-32.88
36.030,43.32,16.92,-32.579998
36.072,44.28,16.68,-33.42
36.090,44.34,16.92,-32.399998
36.131,44.16,16.92,-32.219997
36.173,44.399998,17.22,-33.3
36.193,43.739998,16.619999,-33.0
36.240,43.8,16.38,-32.88
36.271,43.62,17.039999,-33.0
36.292,44.1,17.16,-32.399998
36.330,44.34,16.5,-32.219997
36.372,44.1,16.68,-32.1
36.392,43.44,16.38,-32.219997
36.435,42.84,16.56,-33.42
36.474,44.219997,16.56,-32.88
36.495,44.1,16.74,-33.0
36.536,44.34,16.44,-33.239998
36.575,43.739998,16.68,-33.239998
36.594,43.86,16.32,-33.18
36.636,44.1,17.22,-33.3
36.675,44.16,16.619999,-33.6
36.698,43.92,16.68,-32.94
36.737,44.34,16.5,-33.12
36.778,45.78,14.7,-36.719997
36.797,46.739998,14.88,-36.96
36.837,47.039997,14.46,-37.8
36.876,47.1,15.299999,-36.6
36.895,47.039997,15.36,-36.719997
36.933,46.98,14.099999,-37.68
36.975,46.92,15.42,-38.34
36.995,46.32,15.0,-37.739998
37.035,46.2,14.4,-36.899998
37.076,47.399998,14.46,-37.5
37.095,47.579998,14.16,-37.38
37.135,47.1,13.98,-37.92
37.174,47.579998,14.82,-37.079998
37.215,47.1,13.86,-36.36
37.236,44.76,15.24,-34.5
37.272,43.92,17.1,-33.12
37.313,43.92,16.56,-33.42
37.334,43.559998,17.16,-33.84
37.374,44.1,16.26,-33.3
37.414,44.1,16.199999,-32.82
37.431,43.68,16.26,-32.88
37.474,44.16,16.92,-32.82
37.517,44.399998,16.14,-33.3
37.536,44.1,16.68,-33.3
37.575,44.219997,16.32,-31.92
37.616,43.98,16.859999,-32.28
37.635,43.8,17.039999,-32.52
37.675,44.46,16.08,-33.48
37.716,44.1,16.5,-32.7
37.733,44.16,16.74,-32.76
37.778,43.559998,16.92,-34.02
37.815,44.34,16.859999,-32.579998
37.836,43.86,16.619999,-33.059998
37.875,44.1,16.859999,-33.12
37.917,44.16,17.279999,-32.76
37.935,43.62,16.92,-33.239998
37.976,43.86,16.859999,-33.6
38.018,44.34,16.14,-33.239998
38.056,43.739998,16.98,-33.78
38.078,43.68,17.16,-34.02
38.116,41.94,17.46,-34.5
38.137,42.0,17.4,-34.68
38.176,42.12,16.56,-34.44
38.212,41.879997,16.38,-35.88
38.250,41.76,17.4,-35.16
38.290,42.36,16.68,-35.04
38.310,42.18,17.279999,-34.32
38.350,42.96,17.58,-34.2
38.389,42.54,16.5,-34.98
38.410,42.899998,16.68,-35.399998
38.487,42.78,15.78,-36.0
38.510,43.8,15.54,-35.7
38.549,43.5,15.059999,-35.7
38.590,43.62,14.82,-36.6
38.609,43.559998,15.179999,-37.26
38.650,47.16,13.86,-39.84
38.689,45.899998,14.28,-39.3
38.710,45.6,14.16,-39.6
38.751,46.32,14.639999,-39.78
38.789,45.6,13.74,-39.719997
38.809,45.18,13.32,-38.76
38.849,46.26,14.28,-39.42
38.890,46.079998,14.04,-38.94
38.909,46.2,13.98,-38.579998
38.951,46.26,14.04,-39.12
38.990,46.14,14.219999,-39.719997
39.010,46.02,14.4,-39.36
39.050,46.2,13.92,-39.239998
39.090,46.079998,13.74,-39.6
39.130,45.6,13.98,-39.239998
39.150,46.32,14.4,-39.36
39.190,46.079998,13.679999,-38.579998
39.230,46.98,13.38,-38.219997
39.252,44.82,14.4,-35.579998
39.291,43.379997,15.719999,-34.559998
39.315,44.04,15.54,-34.5
39.355,44.28,16.199999,-33.6
39.390,43.8,15.059999,-33.66
39.430,44.76,13.92,-35.46
39.453,44.76,14.04,-34.8
39.490,45.12,16.68,-34.98
39.530,44.579998,18.3,-35.219997
39.551,43.44,18.0,-33.96
39.590,43.739998,19.14,-33.239998
39.632,45.42,17.58,-36.0
39.650,47.1,16.08,-37.68
39.690,46.5,15.78,-37.98
39.730,46.92,16.619999,-37.2
39.750,46.62,16.26,-38.46
39.791,45.96,16.5,-37.14
39.831,46.559998,16.26,-37.26
39.851,45.0,17.58,-35.579998
39.890,43.739998,18.66,-33.48
39.930,44.399998,17.82,-33.899998
39.951,45.36,17.1,-35.399998
39.991,43.44,18.359999,-33.3
40.033,43.14,17.94,-32.46
40.071,44.04,19.14,-33.719997
40.091,44.34,19.02,-33.54
40.130,44.04,18.359999,-33.3
40.170,42.84,18.539999,-33.719997
40.190,42.96,17.88,-32.88
40.230,43.92,17.82,-33.84
40.271,43.32,18.0,-34.079998
40.297,43.5,18.24,-34.5
40.330,44.399998,17.039999,-34.32
40.371,44.219997,17.279999,-35.52
40.391,44.34,17.76,-35.7
40.432,45.18,17.16,-34.8
40.478,44.1,17.88,-34.14
40.490,43.86,18.359999,-33.239998
40.530,43.02,17.88,-33.6
40.571,44.7,16.98,-35.28
40.590,43.5,18.24,-33.18
40.631,43.68,18.72,-33.48
40.670,47.399998,16.08,-38.28
40.690,47.34,16.38,-37.86
40.734,46.68,16.5,-37.92
40.770,47.219997,16.26,-38.04
40.810,46.68,16.74,-37.079998
40.830,46.5,16.38,-37.44
40.871,46.44,16.199999,-37.44
40.911,46.2,16.32,-37.8
40.931,46.26,16.5,-37.92
40.971,44.399998,17.58,-33.54
41.015,43.739998,18.48,-33.54
41.036,43.559998,18.18,-32.88
41.077,43.62,18.18,-33.48
41.095,43.5,18.0,-33.719997
41.134,43.68,19.26,-33.6
41.175,43.8,18.24,-33.3
41.194,44.04,18.84,-33.12
41.234,43.379997,18.66,-33.54
41.272,43.98,18.539999,-32.64
41.311,43.44,17.76,-32.94
41.330,42.719997,18.18,-33.42
41.371,43.379997,18.96,-33.48
41.414,43.26,18.119999,-33.059998
41.434,43.32,18.539999,-33.059998
41.474,43.379997,19.02,-33.6
41.514,42.899998,18.42,-33.719997
41.534,43.079998,18.359999,-33.719997
41.576,43.26,19.02,-33.78
41.597,43.559998,18.96,-33.3
41.636,43.02,18.3,-33.3
41.677,43.44,19.02,-33.54
41.714,43.559998,18.539999,-33.0
41.734,43.26,19.02,-33.3
41.774,44.34,18.66,-32.34
41.814,42.96,18.119999,-33.6
41.834,43.739998,18.72,-33.48
41.875,43.98,17.88,-34.02
41.914,43.26,18.96,-32.64
41.934,43.2,19.199999,-33.36
41.975,42.36,18.48,-33.3
42.016,43.559998,19.14,-33.3
42.036,43.8,19.02,-33.18
42.075,42.719997,18.18,-33.42
42.118,42.96,18.72,-33.12
42.139,42.84,18.24,-32.94
42.174,43.26,18.779999,-34.079998
42.216,43.14,18.119999,-33.719997
42.238,44.1,18.3,-33.48
42.272,43.62,18.3,-33.239998
42.314,43.079998,18.359999,-33.12
42.354,42.899998,18.779999,-33.18
42.376,42.54,18.359999,-33.0
42.415,42.78,18.72,-32.82
42.453,43.32,18.48,-33.059998
42.474,43.44,18.18,-33.0
42.517,43.2,18.9,-32.94
42.558,42.96,18.3,-33.36
42.578,43.14,18.24,-33.18
42.617,43.32,19.02,-32.94
42.639,43.68,18.48,-32.88
42.680,43.559998,19.02,-32.34
42.719,43.079998,17.88,-32.52
42.740,42.78,18.6,-32.82
42.780,43.2,17.88,-33.0
42.819,43.14,18.72,-32.82
42.840,42.78,19.199999,-33.12
42.880,43.379997,18.119999,-33.719997
42.918,43.5,18.779999,-32.94
42.960,43.379997,18.9,-32.04
42.980,42.6,18.96,-32.52
43.019,43.2,19.08,-32.579998
43.062,43.68,18.66,-32.52
43.083,43.2,18.539999,-33.18
43.122,42.899998,19.439999,-33.78
43.143,42.84,18.66,-33.6
43.183,43.379997,18.779999,-33.42
43.222,43.26,19.26,-32.219997
43.249,42.42,18.72,-32.88
43.279,42.42,19.5,-33.12
43.318,43.739998,18.6,-33.96
43.358,42.78,19.08,-32.76
43.380,42.84,18.779999,-33.0
43.418,43.379997,19.14,-32.82
43.464,43.079998,19.26,-33.239998
43.483,43.559998,18.66,-33.12
43.521,43.559998,18.6,-33.54
43.560,43.26,18.6,-33.0
43.598,44.04,18.48,-33.12
43.618,44.7,18.42,-33.3
43.660,43.14,18.84,-32.52
43.699,43.32,18.359999,-33.18
43.717,43.379997,18.66,-33.3
43.758,43.079998,18.42,-33.12
43.797,43.32,18.539999,-33.18
43.819,43.98,18.6,-33.719997
43.858,43.8,19.02,-33.12
43.899,42.96,18.359999,-33.239998
43.919,43.02,18.3,-33.18
43.960,43.14,18.96,-33.84
44.003,42.719997,19.199999,-33.0
44.022,43.079998,19.14,-33.12
44.063,42.719997,19.5,-33.12
44.102,43.079998,18.779999,-33.42
44.123,43.26,18.359999,-33.6
44.162,43.14,18.779999,-33.3
44.186,42.54,19.26,-33.059998
44.224,42.6,19.32,-33.54
44.259,43.26,18.6,-32.88
44.309,43.26,19.14,-33.239998
44.319,43.379997,19.26,-33.78
44.361,42.96,19.439999,-32.76
44.398,42.84,19.02,-33.0
44.438,43.32,18.72,-33.18
44.459,43.44,18.84,-33.3
44.499,42.719997,18.779999,-34.2
44.542,43.2,18.539999,-33.0
44.559,43.44,18.359999,-33.12
44.600,43.62,19.26,-33.899998
44.623,43.62,19.26,-33.96
44.662,42.719997,18.24,-32.52
44.702,42.6,18.96,-32.82
44.723,42.96,18.6,-32.46
44.764,43.32,19.02,-33.3
44.805,43.14,19.14,-32.46
44.823,42.899998,18.359999,-33.12
44.864,43.8,19.08,-33.239998
44.903,43.02,18.9,-33.059998
44.925,43.2,19.08,-33.12
44.966,42.78,19.32,-33.66
45.005,43.98,18.9,-33.239998
45.026,43.559998,19.439999,-33.36
45.066,43.86,19.08,-33.6
45.103,42.239998,18.48,-32.94
45.146,43.44,18.72,-33.42
45.161,43.2,18.539999,-33.42
45.200,42.12,18.539999,-33.239998
45.241,43.26,19.38,-32.46
45.280,43.02,19.02,-33.6
45.300,43.32,19.439999,-32.34
45.341,43.26,18.359999,-32.88
45.362,43.02,18.06,-32.7
45.403,43.98,18.539999,-34.079998
45.441,43.02,18.779999,-32.7
45.463,42.66,18.779999,-32.76
45.506,43.14,18.779999,-33.54
45.545,43.62,18.6,-33.059998
45.563,43.62,18.72,-33.3
45.602,42.66,18.66,-33.239998
45.644,43.32,18.96,-32.399998
45.663,43.86,18.84,-32.46
45.705,43.079998,19.439999,-32.34
45.746,43.26,18.359999,-33.3
45.767,43.62,18.84,-33.54
45.808,43.559998,18.3,-32.7
45.842,43.32,18.96,-33.36
45.882,43.079998,18.72,-32.52
45.907,43.44,18.66,-33.239998
45.946,42.78,19.02,-32.82
45.967,43.62,19.74,-33.12
46.005,43.559998,18.66,-33.3
46.048,43.5,19.02,-33.18
46.085,43.079998,18.96,-33.42
46.111,43.02,19.38,-33.6
46.147,42.48,18.06,-33.719997
46.167,42.84,18.3,-33.0
46.208,42.96,18.66,-32.88
46.244,42.78,19.619999,-32.7
46.285,43.62,18.48,-32.82
46.301,43.32,18.66,-32.94
46.342,42.96,18.48,-32.94
46.382,43.44,19.74,-33.3
46.404,43.079998,19.32,-33.3
46.447,43.379997,18.9,-33.3
46.470,43.079998,19.02,-32.88
46.507,43.14,19.14,-32.82
46.548,42.96,17.94,-32.28
46.588,43.86,18.539999,-32.76
46.606,43.2,18.359999,-33.3
46.646,42.78,19.619999,-32.76
46.685,43.92,19.26,-33.48
46.706,43.26,18.779999,-33.54
46.746,43.02,18.539999,-33.12
46.791,42.36,18.66,-32.88
46.805,42.48,18.72,-33.059998
46.846,43.68,18.72,-33.239998
46.888,43.44,19.08,-33.059998
46.908,43.5,19.26,-33.42
46.948,42.719997,18.84,-32.399998
46.989,43.62,18.84,-32.64
47.009,42.96,18.84,-32.7
47.046,42.899998,18.66,-32.94
47.087,42.899998,18.24,-34.079998
47.127,44.219997,19.38,-33.239998
47.146,43.86,18.96,-33.0
47.190,42.899998,19.199999,-33.0
47.228,43.2,19.02,-33.54
47.259,42.96,18.779999,-33.66
47.284,43.079998,19.26,-32.579998
47.324,42.899998,18.66,-33.0
47.344,43.739998,19.02,-33.36
47.385,43.44,19.38,-33.0
47.430,43.32,18.18,-33.239998
47.446,43.14,18.96,-32.88
47.486,43.5,18.84,-33.12
47.526,42.6,19.08,-33.42
47.548,42.059998,18.779999,-32.88
47.586,43.32,18.24,-32.94
47.628,42.96,19.439999,-33.36
47.647,43.02,19.08,-33.12
47.688,43.079998,18.72,-33.54
47.730,42.3,18.48,-33.059998
47.750,42.059998,18.66,-33.059998
47.790,42.66,18.48,-32.7
47.829,43.62,19.26,-33.18
47.850,42.42,18.3,-33.42
47.887,43.32,18.66,-32.579998
47.928,42.66,18.6,-33.12
47.967,43.26,19.32,-33.54
47.991,43.26,18.96,-32.579998
48.029,43.2,19.32,-33.18
48.048,42.719997,18.9,-32.579998
48.088,43.02,18.779999,-32.88
48.129,42.899998,18.96,-33.3
48.150,43.2,19.08,-33.18
48.188,43.8,19.14,-33.78
48.230,43.02,19.02,-32.34
48.254,43.379997,19.5,-33.42
48.284,43.32,19.38,-32.64
48.325,43.14,18.66,-33.12
48.368,42.78,18.779999,-32.94
48.390,43.02,18.6,-32.7
48.426,42.84,18.6,-33.42
48.467,43.14,19.32,-32.52
48.487,43.44,19.26,-32.7
48.527,42.6,18.9,-32.82
48.570,43.2,19.32,-32.04
48.587,42.96,19.08,-32.64
48.628,43.739998,18.72,-33.36
48.666,43.2,18.9,-33.54
48.687,43.379997,19.02,-33.42
48.729,43.2,19.38,-33.12
48.771,43.68,18.48,-32.76
48.789,44.16,18.359999,-33.3
48.831,43.44,18.18,-32.7
48.872,43.92,18.9,-33.0
48.889,43.44,18.779999,-32.94
48.930,43.559998,18.72,-32.46
48.969,43.92,18.72,-33.239998
48.991,43.86,19.08,-32.7
49.027,43.079998,18.66,-33.3
49.067,42.96,18.72,-33.18
49.108,42.54,18.48,-31.92
49.127,43.379997,19.02,-32.64
49.168,43.5,19.38,-32.88
49.208,43.2,18.84,-33.18
49.231,43.26,19.14,-32.76
49.266,43.079998,18.66,-33.36
49.305,43.26,18.9,-32.76
49.325,43.44,18.779999,-32.579998
49.366,43.02,18.6,-33.0
49.408,43.379997,18.66,-33.48
49.431,43.559998,18.359999,-32.76
49.470,43.14,18.72,-32.94
49.510,43.5,18.9,-32.7
49.528,43.14,19.199999,-32.88
49.569,43.32,18.3,-33.239998
49.608,43.26,18.66,-32.34
49.632,43.079998,19.5,-32.94
49.670,43.559998,18.119999,-33.42
49.710,43.86,18.48,-33.36
49.730,43.8,18.779999,-33.3
49.768,42.6,19.02,-32.34
49.810,43.26,19.14,-32.579998
49.847,43.32,18.6,-32.82
49.869,43.02,18.779999,-32.579998
49.911,43.44,18.42,-33.12
49.950,43.32,19.199999,-33.12
49.974,43.079998,18.96,-32.94
50.012,43.379997,19.199999,-32.52
50.031,43.5,18.66,-32.64
50.071,43.559998,19.38,-32.46
50.110,43.379997,18.3,-32.88
50.132,42.899998,18.66,-32.94
50.170,43.2,18.66,-33.12
50.208,42.6,18.779999,-32.579998
50.248,43.62,18.66,-33.12
50.267,44.16,19.199999,-32.7
50.306,43.62,18.6,-33.12
50.347,43.5,18.66,-32.82
50.370,43.14,18.72,-32.76
50.408,43.92,18.6,-33.899998
50.450,43.02,18.96,-33.0
50.475,43.14,18.84,-33.54
50.513,43.32,18.42,-33.42
50.551,43.379997,18.72,-32.94
50.570,43.079998,18.3,-33.18
50.611,43.5,18.84,-32.399998
50.651,43.32,19.26,-33.6
50.671,42.899998,19.32,-33.18
50.712,42.78,18.359999,-32.76
50.751,43.32,18.3,-32.7
50.772,43.079998,18.24,-33.0
50.812,42.48,19.14,-33.719997
50.850,43.44,19.02,-33.42
50.872,43.68,19.74,-33.48
50.910,43.5,17.88,-33.0
50.953,43.32,19.14,-33.12
50.990,43.2,18.66,-32.76
51.009,42.66,18.6,-32.88
51.047,42.6,18.66,-32.88
51.088,43.5,19.14,-33.3
51.107,43.32,18.66,-32.76
51.148,42.96,19.08,-33.3
51.187,43.44,18.66,-33.36
51.207,42.78,18.48,-33.18
51.246,43.5,18.72,-33.239998
51.287,43.14,19.32,-33.12
51.328,43.379997,18.24,-33.059998
51.348,43.32,18.96,-33.36
51.395,43.5,19.32,-32.82
51.414,43.68,18.6,-32.64
51.453,43.2,18.84,-33.42
51.495,43.32,18.96,-33.36
51.517,43.68,18.72,-33.18
51.553,43.079998,18.66,-32.94
51.576,42.78,18.72,-32.94
51.614,43.32,19.14,-32.88
51.655,43.079998,18.779999,-33.36
51.693,43.739998,19.5,-33.66
51.714,43.68,19.02,-33.3
51.751,43.14,18.779999,-33.42
51.793,43.2,18.9,-33.719997
51.815,42.96,18.48,-33.54
51.855,42.239998,19.32,-33.42
51.894,42.66,18.96,-32.46
51.932,43.86,18.3,-33.48
51.952,43.5,18.18,-32.76
51.994,43.68,18.42,-32.34
52.034,43.68,17.94,-32.399998
52.054,43.5,18.18,-31.98
52.097,43.379997,18.6,-32.64
52.114,42.899998,18.24,-32.76
52.152,42.78,18.779999,-32.28
52.194,43.14,19.02,-32.34
52.233,43.8,18.0,-32.94
52.252,43.559998,18.66,-32.7
52.290,43.379997,18.84,-32.399998
52.329,43.559998,18.48,-32.399998
52.350,43.14,18.84,-32.82
52.392,43.079998,19.08,-33.18
52.434,43.2,18.72,-33.18
52.455,43.26,18.96,-33.48
52.494,43.02,19.14,-33.059998
52.533,44.04,18.24,-32.579998
52.553,43.68,18.66,-32.82
52.591,42.719997,19.199999,-32.88
52.631,43.26,19.859999,-33.12
52.672,42.3,18.66,-33.059998
52.694,43.14,18.84,-32.76
52.732,43.379997,18.539999,-32.76
52.752,43.559998,18.3,-33.3
52.795,43.079998,19.26,-33.0
52.837,42.899998,18.9,-33.54
52.853,42.6,18.9,-33.3
52.894,43.44,18.539999,-33.239998
52.935,43.32,19.199999,-32.82
52.955,43.68,19.08,-32.88
52.996,42.6,18.84,-32.219997
53.035,43.739998,18.66,-33.18
53.056,43.559998,18.96,-33.18
53.097,42.96,19.199999,-33.0
53.135,43.079998,19.02,-32.219997
53.175,43.379997,18.48,-32.579998
53.201,43.44,18.48,-32.34
53.233,42.12,18.42,-32.579998
53.272,43.14,18.779999,-32.64
