timestamp,x,y,z
26.450,18.9,22.08,-13.0199995
26.473,19.38,22.08,-14.46
26.513,19.439999,22.5,-13.139999
26.553,18.48,21.96,-13.5
26.574,19.02,21.96,-12.719999
26.614,18.9,22.02,-13.679999
26.653,18.42,21.779999,-12.66
26.673,18.24,21.779999,-13.44
26.714,18.48,22.02,-14.099999
26.754,18.0,22.26,-13.98
26.774,18.18,21.96,-13.679999
26.816,18.42,22.439999,-13.08
26.837,18.779999,22.02,-13.62
26.875,18.18,22.38,-13.2
26.916,18.48,22.38,-13.799999
26.954,18.72,22.02,-13.86
26.976,18.48,21.779999,-14.04
27.013,19.74,21.72,-13.799999
27.057,18.24,22.199999,-13.5
27.075,19.02,22.439999,-13.2
27.116,18.119999,21.9,-13.86
27.157,18.72,21.18,-13.679999
27.175,18.779999,22.02,-13.44
27.216,18.6,22.32,-12.78
27.251,19.199999,22.56,-13.2
27.293,18.539999,22.38,-13.0199995
27.312,18.72,22.32,-13.139999
27.354,18.72,21.779999,-13.74
27.394,18.48,22.199999,-13.44
27.412,18.42,22.08,-13.92
27.456,18.9,22.14,-13.559999
27.476,18.84,22.32,-13.259999
27.516,19.32,21.539999,-14.639999
27.554,18.539999,21.9,-13.32
27.596,18.06,22.5,-13.74
27.615,18.06,22.199999,-13.44
27.658,18.9,22.199999,-13.559999
27.697,18.779999,22.14,-13.62
27.716,18.9,21.9,-13.44
27.757,19.26,22.02,-13.259999
27.794,19.199999,22.02,-13.86
27.815,18.96,22.08,-13.559999
27.857,18.119999,22.619999,-13.139999
27.896,18.06,22.199999,-13.74
27.916,18.84,22.26,-12.9
27.956,18.42,22.08,-13.74
27.999,18.6,22.98,-13.98
28.015,18.42,22.14,-13.74
28.056,18.6,22.56,-13.38
28.096,18.72,22.32,-13.2
28.116,18.48,21.779999,-13.92
28.158,18.6,22.619999,-13.259999
28.197,19.14,22.02,-13.74
28.234,18.359999,22.26,-13.5
28.253,18.3,22.14,-13.44
28.295,19.14,21.48,-15.0
28.336,18.48,22.08,-13.0199995
28.354,18.42,21.9,-13.08
28.392,18.18,21.779999,-14.34
28.433,18.24,21.42,-13.259999
28.454,18.9,22.02,-13.139999
28.494,18.84,22.619999,-13.32
28.535,18.9,21.779999,-13.32
28.556,18.779999,22.439999,-13.2
28.597,18.66,22.74,-12.78
28.638,18.66,22.56,-13.92
28.658,18.72,21.96,-13.98
28.698,18.48,21.96,-13.259999
28.737,18.48,22.38,-13.92
28.759,18.66,22.199999,-14.28
28.796,18.66,21.9,-14.04
28.839,18.779999,21.72,-13.559999
28.855,18.18,21.72,-14.04
28.896,18.48,21.48,-13.98
28.920,18.72,21.72,-13.62
28.961,18.359999,21.96,-13.799999
28.996,18.06,21.9,-13.2
29.042,19.08,22.38,-14.04
29.057,19.14,22.439999,-13.799999
29.099,18.18,22.26,-12.96
29.140,19.02,22.02,-13.139999
29.160,18.84,21.96,-13.559999
29.198,19.439999,21.96,-13.2
29.234,18.539999,22.08,-12.84
29.274,18.96,21.779999,-13.259999
29.296,18.84,21.9,-13.32
29.335,18.66,21.779999,-13.5
29.357,18.6,22.02,-13.679999
29.401,18.6,22.38,-13.679999
29.440,18.42,22.14,-13.38
29.480,18.42,22.32,-13.98
29.500,18.9,22.74,-13.679999
29.538,18.96,21.359999,-13.44
29.559,18.66,21.72,-13.98
29.598,19.32,22.92,-14.04
29.640,18.539999,22.32,-12.84
29.679,18.9,22.38,-14.28
29.700,19.08,22.56,-14.219999
29.740,18.84,22.439999,-13.44
29.778,18.359999,21.9,-13.38
29.798,18.6,21.9,-13.62
29.839,18.96,22.14,-13.32
29.861,19.26,21.72,-12.96
29.898,19.14,22.199999,-13.92
29.939,18.72,22.08,-13.679999
29.978,18.96,21.779999,-14.219999
29.998,19.02,21.9,-13.38
30.037,18.6,22.5,-12.96
30.075,18.6,21.84,-14.46
30.117,19.619999,21.6,-13.74
30.134,18.6,22.199999,-13.74
30.174,19.08,22.199999,-13.62
30.214,18.72,22.26,-13.799999
30.233,19.02,22.32,-14.16
30.275,18.84,22.56,-13.2
30.314,18.539999,22.199999,-13.98
30.334,18.6,22.439999,-13.92
30.377,18.359999,22.199999,-13.92
30.417,18.66,22.619999,-13.62
30.435,18.48,22.08,-13.98
30.478,18.6,22.26,-13.44
30.500,18.72,22.38,-13.259999
30.539,18.539999,21.779999,-13.62
30.580,19.08,21.779999,-13.98
30.619,18.359999,22.92,-13.38
30.638,18.42,22.859999,-13.259999
30.676,18.48,22.619999,-13.38
30.717,19.26,22.439999,-13.62
30.739,19.08,22.56,-13.08
30.779,18.84,22.32,-13.32
30.819,18.66,21.779999,-13.32
30.840,18.66,22.02,-13.0199995
30.878,18.9,22.38,-13.679999
30.916,18.42,22.439999,-13.62
30.937,18.779999,22.32,-13.5
30.978,19.199999,22.619999,-13.38
31.018,18.779999,22.26,-13.62
31.058,18.72,22.26,-13.679999
31.077,18.9,21.66,-13.5
31.120,18.72,22.439999,-13.62
31.158,18.96,22.02,-13.2
31.179,19.02,22.08,-13.74
31.216,19.08,22.199999,-13.74
31.254,18.96,22.26,-13.139999
31.274,18.66,22.38,-13.259999
31.314,18.84,22.5,-13.74
31.358,19.02,21.96,-12.84
31.377,18.84,22.8,-12.9
31.419,18.359999,22.02,-13.86
31.440,18.6,21.9,-13.86
31.479,18.66,22.26,-13.679999
31.520,18.779999,22.92,-13.62
31.558,18.539999,22.68,-14.099999
31.579,18.779999,22.68,-12.599999
31.618,18.84,22.199999,-13.44
31.659,18.72,22.92,-13.5
31.678,18.539999,22.56,-13.799999
31.719,19.26,22.439999,-14.34
31.758,18.3,22.32,-12.84
31.779,18.24,21.9,-13.32
31.818,19.199999,21.72,-13.74
31.858,18.72,21.6,-13.74
31.878,18.48,21.779999,-13.799999
31.919,19.14,22.439999,-13.679999
31.959,19.14,22.74,-13.32
31.978,19.26,22.5,-13.559999
32.020,18.42,22.619999,-13.86
32.060,19.14,22.14,-12.719999
32.080,18.359999,22.439999,-13.08
32.119,18.9,22.08,-13.679999
32.158,18.3,21.539999,-13.62
32.180,18.3,21.96,-13.44
32.219,18.42,22.02,-14.04
32.257,18.6,22.859999,-13.08
32.294,18.18,21.9,-13.38
32.316,17.94,21.9,-14.099999
32.356,19.02,22.199999,-14.219999
32.397,18.779999,22.26,-13.259999
32.418,19.08,22.56,-13.799999
32.458,18.42,22.02,-13.5
32.498,18.96,21.359999,-13.86
32.518,19.02,22.02,-14.219999
32.558,18.6,22.08,-13.559999
32.599,18.6,22.26,-13.5
32.621,19.08,21.6,-13.679999
32.663,18.72,22.56,-13.98
32.700,19.02,22.56,-13.259999
32.721,18.779999,22.439999,-13.92
32.761,18.6,21.72,-14.099999
32.802,18.66,21.48,-13.44
32.819,18.48,21.3,-13.2
32.861,18.6,22.38,-13.5
32.899,18.72,22.26,-13.62
32.921,19.08,22.199999,-13.92
32.959,18.42,22.14,-13.32
32.999,19.38,22.26,-13.62
33.041,18.24,22.439999,-13.86
33.060,18.0,22.439999,-13.679999
33.102,19.199999,21.779999,-12.78
33.120,19.8,21.779999,-12.9
33.163,18.3,22.14,-13.5
33.200,19.38,21.539999,-13.86
33.236,18.72,22.02,-13.74
33.257,18.359999,22.26,-13.799999
33.296,18.84,22.56,-13.86
33.337,18.72,22.38,-13.2
33.357,18.6,21.96,-13.0199995
33.399,18.66,21.96,-13.44
33.437,18.84,22.38,-13.92
33.457,18.84,22.859999,-13.799999
33.496,18.779999,22.439999,-13.259999
33.537,18.66,21.66,-13.98
33.558,18.72,21.96,-13.259999
33.600,18.779999,21.96,-13.86
33.643,18.42,22.56,-14.219999
33.662,18.84,22.14,-13.98
33.703,18.18,21.779999,-13.139999
33.739,19.02,22.08,-13.559999
33.761,18.66,21.9,-14.04
33.800,19.26,22.32,-13.08
33.839,18.779999,22.08,-13.2
33.861,18.359999,22.08,-13.259999
33.900,18.119999,22.02,-13.5
33.941,18.539999,21.539999,-14.219999
33.960,18.9,21.779999,-14.4
34.001,18.42,22.14,-12.599999
34.039,18.539999,22.439999,-13.98
34.082,18.9,22.56,-13.62
34.102,18.66,21.96,-12.84
34.141,18.96,22.14,-13.679999
34.165,19.38,21.539999,-14.34
34.203,18.48,22.08,-12.9
34.242,18.779999,21.9,-13.2
34.280,19.38,22.02,-13.86
34.301,19.5,22.08,-14.34
34.340,19.199999,21.84,-13.74
34.382,18.359999,22.26,-13.799999
34.402,18.119999,22.439999,-13.38
34.445,18.359999,22.619999,-13.98
34.485,18.6,22.14,-13.74
34.506,19.199999,22.199999,-13.38
34.543,18.66,22.199999,-12.719999
34.565,19.32,22.199999,-13.559999
34.606,18.96,22.199999,-13.08
34.645,18.96,22.199999,-13.0199995
34.666,19.199999,21.48,-13.5
34.706,19.08,22.32,-13.559999
34.746,18.24,22.14,-13.92
34.785,18.66,22.38,-12.78
34.804,18.96,21.84,-13.32
34.844,18.6,22.26,-13.679999
34.884,19.02,21.9,-13.5
34.905,19.26,22.199999,-13.62
34.943,18.48,21.779999,-13.38
34.982,19.08,21.84,-13.5
35.004,18.24,22.199999,-13.559999
35.046,18.48,22.5,-14.099999
35.083,18.66,21.779999,-13.139999
35.122,18.66,21.72,-13.98
35.140,18.6,22.08,-13.799999
35.180,19.08,21.72,-13.92
35.219,18.48,22.08,-14.219999
35.239,18.48,22.38,-13.62
35.279,18.06,22.199999,-13.44
35.320,19.199999,22.08,-13.62
35.340,18.9,22.439999,-13.679999
35.380,18.24,22.98,-14.34
35.419,19.32,22.02,-14.28
35.441,19.08,22.32,-13.98
35.481,18.6,21.9,-12.96
35.525,18.539999,22.56,-13.559999
35.545,18.84,22.199999,-13.98
35.582,18.539999,21.539999,-13.679999
35.623,18.24,22.439999,-13.559999
35.643,18.42,21.84,-13.08
35.684,19.08,21.6,-13.74
35.725,18.3,22.68,-14.4
35.746,18.539999,22.32,-14.34
35.782,18.9,22.26,-13.62
35.825,18.6,22.199999,-13.679999
35.844,18.66,21.9,-13.559999
35.884,18.9,22.08,-13.5
35.923,19.26,22.38,-14.58
35.963,18.48,22.38,-13.679999
35.983,18.359999,22.199999,-13.98
36.024,18.96,22.619999,-13.62
36.063,18.96,22.32,-13.98
36.082,19.08,22.199999,-13.559999
36.123,18.9,21.96,-13.559999
36.144,19.26,22.5,-13.08
36.183,18.24,21.96,-13.32
36.223,18.18,22.26,-13.559999
36.259,18.539999,22.38,-13.799999
36.280,18.96,22.08,-13.559999
36.319,18.96,21.779999,-13.86
36.361,19.619999,21.84,-14.04
36.380,19.26,22.02,-13.259999
36.423,18.66,22.38,-13.62
36.464,18.42,22.199999,-14.219999
36.484,18.42,21.539999,-13.92
36.519,19.38,22.08,-13.32
36.561,18.06,22.38,-13.44
36.585,18.42,22.32,-13.08
36.623,18.96,22.5,-13.38
36.663,18.779999,22.74,-13.5
36.684,18.84,22.68,-13.62
36.722,18.66,21.9,-13.2
36.764,19.08,21.96,-13.679999
36.783,18.84,22.26,-13.44
36.825,18.359999,22.92,-13.32
36.863,19.02,22.199999,-14.16
36.902,18.66,22.199999,-13.32
36.923,18.3,22.08,-13.74
36.963,18.6,23.16,-13.2
37.003,18.24,21.539999,-13.2
37.024,18.779999,21.96,-12.78
37.064,19.199999,22.38,-13.44
37.086,19.02,22.8,-13.259999
37.123,18.6,22.02,-13.08
37.163,19.14,22.8,-13.559999
37.186,19.14,22.8,-13.98
37.222,19.14,21.539999,-14.16
37.260,18.779999,22.14,-13.259999
37.302,18.66,22.32,-13.32
37.322,18.6,22.74,-13.08
37.364,18.779999,22.08,-13.44
37.404,18.9,22.08,-13.98
37.424,18.66,22.08,-13.74
37.464,18.359999,22.8,-12.66
37.502,18.84,21.6,-13.38
37.524,18.66,21.6,-13.74
37.563,19.5,23.16,-13.259999
37.603,18.0,21.84,-13.259999
37.623,18.84,22.08,-13.86
37.664,18.72,21.96,-13.679999
37.706,18.779999,21.9,-13.62
37.726,18.84,22.26,-13.5
37.764,19.26,22.14,-13.679999
37.803,18.539999,22.14,-13.559999
37.826,18.96,22.38,-14.16
37.865,18.72,21.72,-13.679999
37.903,18.72,21.48,-12.719999
37.944,19.5,22.619999,-13.98
37.963,19.199999,22.74,-13.2
38.005,18.6,22.02,-14.28
38.046,19.5,21.9,-13.62
38.063,18.779999,21.96,-13.98
38.106,18.96,22.199999,-13.259999
38.145,18.66,22.5,-13.44
38.164,18.66,21.96,-13.559999
38.204,18.9,22.02,-13.259999
38.241,19.5,22.38,-13.86
38.281,18.6,22.8,-12.78
38.300,19.26,22.14,-12.84
38.346,18.539999,22.32,-13.86
38.366,18.96,22.02,-13.86
38.402,19.56,22.08,-12.96
38.445,19.26,22.199999,-13.799999
38.463,18.66,22.08,-13.38
38.506,18.84,22.02,-12.9
38.540,18.539999,21.66,-13.74
38.581,18.6,21.96,-13.5
38.599,19.14,22.02,-13.08
38.640,18.779999,22.32,-13.38
38.683,19.08,22.02,-13.2
38.702,18.6,22.08,-13.0199995
38.746,19.26,21.9,-13.92
38.785,18.72,21.66,-12.9
38.804,18.9,22.14,-13.679999
38.845,18.18,21.779999,-13.62
38.885,18.359999,22.08,-13.38
38.904,18.66,21.84,-13.44
38.941,18.119999,22.08,-12.84
38.984,18.6,22.02,-13.679999
39.003,18.96,22.56,-14.099999
39.046,18.24,21.66,-13.74
39.084,18.84,21.96,-13.2
39.106,18.6,21.66,-13.5
39.144,18.9,22.5,-13.559999
39.169,18.66,22.74,-13.679999
39.204,18.48,22.26,-13.5
39.244,18.42,22.619999,-13.5
39.284,18.539999,22.08,-13.74
39.305,18.66,22.38,-13.5
39.345,18.66,22.32,-13.74
39.387,19.14,21.66,-13.86
39.404,19.38,22.08,-14.5199995
39.446,19.439999,22.439999,-13.74
39.486,19.08,21.72,-14.4
39.507,18.48,21.6,-13.139999
39.544,18.359999,21.66,-13.92
39.585,19.14,22.56,-12.54
39.625,18.72,22.14,-13.86
39.646,19.02,22.38,-14.34
39.686,18.42,21.96,-14.099999
39.725,18.9,22.08,-13.799999
39.745,18.6,22.02,-13.74
39.785,19.14,21.539999,-13.559999
39.807,18.3,21.779999,-13.32
39.849,18.6,21.96,-14.16
39.887,19.02,21.84,-12.54
39.926,18.06,22.26,-13.92
39.949,18.779999,22.14,-13.44
39.985,18.6,22.14,-14.099999
40.028,18.3,22.439999,-13.799999
40.045,18.359999,22.32,-13.5
40.084,18.96,22.26,-13.62
40.126,19.08,22.08,-13.92
40.145,19.199999,22.32,-13.5
40.186,18.24,22.02,-13.679999
40.224,18.359999,22.199999,-13.86
40.262,18.779999,22.439999,-13.679999
40.281,18.539999,21.66,-13.62
40.321,18.18,22.08,-14.82
40.361,18.539999,22.38,-13.679999
40.381,18.9,22.439999,-13.2
40.421,18.06,22.199999,-13.08
40.461,18.539999,22.619999,-14.099999
40.482,19.5,22.38,-13.98
40.522,19.14,22.08,-14.04
40.564,18.72,22.439999,-14.4
40.587,18.72,22.38,-13.86
40.626,18.24,21.66,-13.0199995
40.668,18.96,22.439999,-13.679999
40.686,18.96,21.84,-13.32
40.727,18.96,22.26,-12.66
40.748,19.02,21.84,-12.54
40.787,18.96,21.9,-13.86
40.826,18.18,22.14,-13.08
40.866,18.42,22.199999,-13.2
40.886,18.72,21.779999,-13.0199995
40.927,18.539999,22.14,-12.78
40.968,18.66,22.5,-13.08
40.987,19.14,22.56,-12.719999
41.027,19.26,22.619999,-13.38
41.067,18.84,21.96,-13.799999
41.087,18.3,22.5,-13.259999
41.123,18.119999,22.199999,-12.9
41.165,17.82,22.08,-12.96
41.185,18.779999,21.6,-14.46
41.224,18.18,22.5,-13.139999
41.262,18.3,22.38,-13.5
41.305,18.3,22.26,-13.679999
41.324,18.359999,22.32,-13.559999
41.366,18.779999,22.32,-13.559999
41.387,18.9,22.02,-13.32
41.428,18.84,22.68,-13.259999
41.468,18.539999,21.96,-13.08
41.487,19.08,22.38,-13.139999
41.526,18.66,22.08,-13.86
41.566,18.539999,22.199999,-13.62
41.607,19.08,22.02,-13.139999
41.627,19.439999,22.02,-13.259999
41.667,18.84,22.14,-13.139999
41.709,18.6,22.32,-13.38
41.730,18.84,22.199999,-13.5
41.768,18.9,22.02,-13.799999
41.807,18.6,21.96,-13.2
41.827,19.02,22.5,-13.259999
41.867,18.24,21.779999,-14.04
41.907,19.02,22.32,-13.98
41.928,18.779999,22.199999,-13.679999
41.967,18.84,22.08,-14.099999
42.008,18.66,21.96,-13.98
42.027,18.96,21.9,-14.34
42.066,18.96,21.96,-13.259999
42.108,18.539999,22.56,-14.04
42.126,19.08,22.02,-13.86
42.168,18.72,21.9,-13.0199995
42.220,18.84,22.68,-13.38
42.243,18.9,21.9,-14.5199995
42.263,18.72,22.14,-14.04
42.304,19.08,22.02,-13.62
42.346,18.72,22.26,-13.139999
42.368,18.66,21.779999,-14.04
42.405,18.359999,22.32,-13.259999
42.445,18.84,22.02,-14.099999
42.467,18.42,22.02,-13.86
42.507,18.539999,22.26,-13.62
42.528,18.48,22.38,-13.38
42.567,18.96,22.26,-13.92
42.607,18.48,22.26,-12.9
42.648,18.359999,21.96,-13.139999
42.667,19.08,22.08,-13.08
42.706,18.539999,22.02,-13.32
42.748,18.779999,22.26,-13.139999
42.767,18.72,22.859999,-13.44
42.805,18.539999,21.84,-13.5
42.846,18.9,21.96,-14.28
42.866,19.08,21.48,-14.4
42.906,18.9,22.439999,-13.5
42.948,18.359999,22.199999,-13.62
42.968,18.42,22.56,-13.92
43.007,18.72,22.38,-13.62
43.046,19.02,21.66,-13.08
43.068,19.199999,22.08,-13.74
43.107,18.539999,22.14,-12.96
43.146,18.72,22.02,-13.98
43.189,19.02,22.32,-13.86
43.215,18.779999,22.38,-14.219999
43.243,19.38,22.32,-13.86
43.283,19.14,22.56,-13.74
43.304,18.84,22.439999,-13.38
43.343,18.72,22.439999,-13.62
43.385,18.84,21.9,-13.86
43.404,19.08,22.56,-13.679999
43.447,18.66,21.72,-14.759999
43.487,18.359999,21.84,-14.219999
43.507,18.0,21.9,-14.219999
43.546,18.42,22.14,-13.559999
43.586,18.66,22.68,-13.0199995
43.605,18.359999,21.72,-13.38
43.643,18.779999,21.84,-14.099999
43.684,19.26,21.48,-13.74
43.725,19.38,22.439999,-13.32
43.746,19.56,22.08,-13.5
43.786,19.92,22.619999,-13.44
43.806,18.9,22.26,-13.5
43.849,18.72,22.26,-13.38
43.887,18.66,21.66,-13.559999
43.909,18.84,21.779999,-13.86
43.947,18.18,22.619999,-13.92
43.989,19.02,22.32,-13.2
44.010,19.02,22.02,-13.559999
44.050,18.66,22.08,-13.62
44.089,18.48,22.08,-14.16
44.127,18.84,22.38,-13.92
44.148,18.84,22.08,-13.799999
44.188,18.72,22.26,-13.98
44.218,18.48,22.14,-13.62
44.243,18.06,22.68,-13.38
44.284,18.72,21.9,-13.44
44.325,18.24,22.14,-13.08
44.349,18.84,22.8,-12.9
44.386,19.14,22.56,-14.34
44.428,19.619999,21.84,-14.5199995
44.448,19.32,22.68,-13.679999
44.486,19.02,21.96,-14.16
44.527,18.72,22.38,-14.28
44.547,18.66,22.08,-13.86
44.589,18.359999,22.32,-14.099999
44.627,18.779999,22.68,-13.2
44.647,18.96,22.8,-13.32
44.686,18.72,22.14,-13.5
44.727,18.6,22.32,-13.679999
44.747,18.42,21.96,-13.98
44.788,18.48,22.199999,-13.559999
44.826,18.3,22.56,-13.38
44.867,18.539999,22.199999,-13.38
44.886,18.84,22.14,-13.74
44.927,19.32,22.68,-13.5
44.966,18.66,22.74,-13.559999
44.988,18.3,22.5,-13.62
45.028,18.42,22.8,-13.139999
45.067,18.48,21.66,-14.099999
45.087,19.02,22.14,-13.799999
45.127,18.66,22.38,-12.84
45.167,18.96,22.439999,-13.44
45.189,18.9,22.68,-13.559999
45.225,18.3,22.199999,-13.559999
45.263,19.8,22.439999,-13.5
45.284,19.08,21.779999,-13.559999
45.325,18.6,21.9,-13.38
45.363,19.08,22.199999,-14.099999
45.384,19.439999,22.26,-14.34
45.424,19.32,22.38,-14.219999
45.465,18.539999,22.439999,-13.139999
45.504,18.779999,22.619999,-13.5
45.524,18.42,22.26,-13.139999
45.564,18.539999,22.199999,-13.74
45.587,18.42,22.199999,-13.139999
45.630,18.539999,22.38,-12.96
45.669,19.26,22.26,-13.98
45.689,19.14,21.779999,-14.34
45.730,18.84,22.08,-13.74
45.770,18.539999,21.779999,-13.38
45.790,18.779999,21.72,-13.32
45.829,18.779999,21.779999,-13.92
45.867,18.66,22.14,-14.099999
45.889,18.6,22.74,-13.44
45.928,18.96,21.779999,-14.099999
45.969,19.08,22.619999,-14.16
46.010,18.779999,22.08,-13.86
46.029,18.119999,22.199999,-13.74
46.073,19.02,22.08,-13.38
46.092,18.96,21.84,-13.559999
46.131,18.66,22.619999,-13.5
46.168,18.18,21.96,-13.38
46.191,17.88,22.8,-13.679999
46.226,18.359999,21.96,-13.98
46.265,19.199999,21.9,-13.679999
46.306,18.779999,22.38,-13.86
46.326,18.42,22.5,-13.92
46.369,19.14,22.92,-13.08
46.410,18.9,22.26,-14.04
46.431,18.119999,22.32,-14.16
46.470,18.84,22.02,-14.34
46.513,18.3,21.84,-13.32
46.531,18.42,21.48,-13.259999
46.566,18.779999,21.96,-14.04
46.606,18.359999,22.32,-13.44
46.628,18.42,22.14,-13.92
46.669,18.48,21.84,-13.62
46.709,19.02,22.14,-13.62
46.729,18.96,22.38,-13.2
46.771,18.779999,22.38,-13.74
46.813,18.779999,21.96,-13.139999
46.834,18.779999,22.08,-13.32
46.873,18.72,21.359999,-14.28
46.912,18.539999,22.439999,-13.74
46.932,18.48,22.619999,-14.16
46.973,18.06,21.6,-13.62
47.010,19.02,22.56,-13.86
47.032,19.08,22.859999,-13.559999
47.072,18.72,22.26,-13.32
47.109,19.38,22.38,-13.38
47.151,19.02,22.68,-13.799999
47.170,19.02,22.439999,-13.62
47.212,18.72,21.779999,-13.92
47.248,18.6,22.8,-13.62
47.268,18.9,22.68,-13.38
47.310,18.779999,21.9,-13.559999
47.352,18.359999,22.439999,-12.78
47.372,18.42,22.5,-13.139999
47.412,18.96,21.96,-13.44
47.434,18.96,21.72,-13.2
47.475,18.24,21.96,-12.9
47.513,18.24,22.02,-14.099999
47.551,18.72,21.48,-12.78
47.573,18.779999,22.08,-13.44
47.611,18.359999,21.779999,-13.679999
47.652,18.48,22.8,-14.04
47.670,19.199999,22.02,-14.04
47.712,19.14,22.199999,-13.92
47.752,18.539999,22.26,-13.799999
47.772,18.24,22.199999,-13.5
47.812,18.359999,22.439999,-13.32
47.850,17.94,22.439999,-14.04
47.874,18.3,22.92,-13.559999
47.912,18.3,22.02,-13.86
47.955,19.26,22.619999,-13.86
47.972,19.08,22.439999,-13.259999
48.013,18.779999,21.6,-13.799999
48.055,18.72,22.26,-13.86
48.074,18.6,22.14,-14.099999
48.113,18.539999,21.6,-12.66
48.151,19.38,21.72,-13.259999
48.190,19.02,21.84,-13.2
48.210,18.359999,21.6,-13.799999
48.248,18.96,22.08,-13.38
48.289,18.96,22.56,-14.16
48.311,18.539999,22.02,-14.34
48.348,18.359999,22.14,-13.86
48.391,19.08,22.08,-13.98
48.412,18.539999,22.32,-12.84
48.451,19.02,22.32,-14.219999
48.493,18.48,22.32,-13.5
48.512,18.72,21.66,-13.92
48.552,19.14,22.56,-14.58
48.594,19.199999,22.02,-13.559999
48.612,18.96,22.32,-13.559999
48.655,18.9,22.14,-13.559999
48.690,18.66,21.9,-13.32
48.729,19.02,22.02,-13.799999
48.750,18.9,22.619999,-13.92
48.790,18.9,21.9,-13.62
48.835,18.84,21.0,-13.799999
48.854,18.72,21.539999,-13.44
48.893,18.9,22.619999,-13.259999
48.914,18.539999,22.14,-13.74
48.953,18.96,22.439999,-13.559999
48.994,18.72,22.199999,-13.559999
49.017,18.48,21.84,-13.679999
49.054,18.779999,22.08,-13.74
49.094,19.02,22.619999,-13.679999
49.134,18.06,22.38,-13.2
49.154,18.779999,22.08,-13.799999
49.192,18.66,22.26,-13.799999
49.231,18.84,22.439999,-12.78
49.250,19.14,22.14,-13.08
49.289,18.48,21.84,-13.559999
49.334,18.539999,22.02,-13.08
49.355,17.82,22.02,-13.44
49.394,18.3,22.199999,-13.2
49.433,18.6,22.74,-13.559999
49.452,18.9,21.84,-13.44
49.495,18.66,22.98,-13.259999
49.535,19.68,22.199999,-14.5199995
49.554,18.72,22.56,-13.38
49.592,18.3,22.02,-14.04
49.632,18.84,22.8,-13.559999
49.652,18.6,22.859999,-13.799999
49.694,19.02,22.439999,-12.84
49.735,18.539999,22.32,-12.9
49.752,18.359999,21.72,-12.78
49.793,17.76,22.08,-13.2
49.832,18.779999,22.619999,-13.38
49.853,18.66,21.779999,-13.0199995
49.892,18.66,21.779999,-12.84
49.934,18.6,21.9,-13.559999
49.955,19.02,22.14,-13.44
49.993,19.02,21.9,-13.559999
50.033,18.3,21.06,-13.5
50.056,18.48,21.42,-14.099999
50.094,18.84,22.08,-13.5
50.132,18.84,22.26,-13.679999
50.172,18.66,22.5,-13.44
50.192,18.539999,22.26,-13.38
50.230,18.779999,22.08,-13.62
50.269,17.88,22.26,-13.5
50.309,18.539999,22.74,-13.92
50.330,18.66,22.56,-13.74
50.370,18.24,22.68,-13.62
50.410,18.6,22.439999,-13.5
50.429,17.94,22.199999,-13.5
50.470,18.9,22.56,-13.92
50.509,18.779999,21.96,-13.38
50.528,18.9,22.14,-13.74
50.569,18.72,22.38,-13.799999
50.609,18.42,22.02,-13.98
50.629,18.6,21.96,-13.38
50.668,18.66,21.539999,-13.559999
50.709,18.84,22.08,-13.559999
50.732,19.14,21.84,-13.799999
50.772,18.24,22.02,-13.679999
50.813,19.08,21.96,-13.679999
50.834,18.72,22.08,-13.32
50.872,19.32,22.8,-13.5
50.912,18.119999,22.08,-13.5
50.932,18.359999,21.96,-14.099999
50.975,17.88,21.84,-13.74
51.014,17.94,21.72,-13.799999
51.035,18.84,22.14,-13.5
51.072,18.96,22.5,-13.44
51.112,18.84,22.439999,-14.46
51.133,18.84,22.38,-13.5
51.174,18.9,22.56,-13.5
51.211,19.02,22.92,-13.92
51.249,19.199999,21.9,-13.32
51.270,18.359999,21.9,-13.62
51.310,18.24,22.02,-13.62
51.350,18.539999,22.08,-13.0199995
51.370,18.779999,22.439999,-13.679999
51.410,19.26,22.5,-13.74
51.455,18.9,22.98,-13.38
51.475,19.08,22.619999,-13.139999
51.516,18.6,22.5,-13.08
51.533,18.66,22.8,-13.799999
51.575,19.26,22.68,-13.559999
51.612,18.84,22.199999,-13.5
51.635,17.82,21.96,-13.32
51.675,18.06,22.02,-12.9
51.714,18.539999,22.56,-13.86
51.735,18.96,22.68,-13.92
51.773,18.359999,21.6,-13.679999
51.812,19.08,22.68,-14.46
51.855,18.48,22.14,-12.9
51.873,18.6,22.32,-12.719999
51.915,19.26,21.24,-13.92
51.954,19.26,22.439999,-14.219999
51.975,18.96,22.619999,-13.98
52.015,18.06,22.68,-13.92
52.053,18.24,22.32,-13.32
52.074,19.26,21.6,-13.98
52.114,18.66,22.38,-13.2
52.154,18.539999,22.439999,-13.92
52.174,19.02,22.5,-13.92
52.223,18.84,22.26,-13.98
52.251,18.6,22.74,-13.0199995
52.291,19.14,23.16,-13.08
52.311,19.08,22.439999,-13.92
52.354,18.539999,21.66,-13.32
52.375,18.66,21.9,-12.96
52.414,19.38,22.56,-14.16
52.454,18.72,22.32,-13.559999
52.474,18.119999,22.5,-13.5
52.514,18.96,22.5,-13.38
52.557,18.539999,21.96,-13.08
52.577,18.539999,21.539999,-12.9
52.614,19.38,22.32,-13.92
52.655,18.539999,22.32,-13.74
52.695,18.66,21.779999,-13.799999
52.715,18.539999,21.9,-13.44
52.756,18.48,22.5,-12.54
52.794,19.14,22.26,-14.04
52.814,19.02,22.5,-13.5
