timestamp,x,y,z
52.682,18.24,21.06,-11.58
52.723,18.0,21.84,-11.04
52.740,18.3,21.24,-11.04
52.782,18.3,21.18,-12.0
52.823,17.76,21.539999,-12.66
52.840,17.64,21.42,-12.12
52.882,18.119999,21.119999,-11.5199995
52.922,18.119999,21.3,-11.4
52.943,18.66,21.779999,-11.28
52.981,18.119999,21.539999,-11.04
53.024,18.48,21.84,-12.36
53.041,18.359999,21.84,-12.42
53.083,18.0,21.24,-11.46
53.122,18.3,21.24,-11.099999
53.161,18.6,21.9,-11.94
53.182,18.18,21.84,-12.059999
53.220,17.88,21.3,-11.219999
53.258,18.66,22.02,-11.88
53.277,18.9,21.6,-11.5199995
53.319,18.18,21.72,-11.94
53.358,18.24,21.24,-12.059999
53.379,17.82,21.0,-11.759999
53.421,18.3,21.72,-11.94
53.461,18.06,21.06,-11.7
53.480,17.699999,21.6,-11.82
53.521,18.48,21.24,-11.7
53.565,18.48,21.42,-12.12
53.583,18.0,21.48,-12.059999
53.620,17.58,21.24,-11.639999
53.657,17.64,21.18,-11.94
53.698,18.539999,22.08,-11.5199995
53.718,18.24,21.779999,-11.94
53.758,18.06,21.0,-11.58
53.803,17.94,21.66,-11.759999
53.821,17.76,21.359999,-12.12
53.861,18.42,21.9,-11.94
53.881,18.6,21.42,-11.82
53.921,18.119999,21.6,-12.0
53.964,18.3,21.119999,-12.179999
53.982,18.48,21.6,-11.759999
54.023,17.46,21.18,-12.059999
54.063,18.66,21.779999,-11.58
54.083,18.779999,21.66,-11.94
54.125,18.18,21.3,-11.4
54.163,18.72,21.3,-12.24
54.184,18.66,21.3,-12.24
54.222,18.359999,21.42,-12.179999
54.259,18.359999,21.66,-11.16
54.300,17.58,21.24,-11.58
54.321,17.64,21.18,-11.94
54.361,18.48,21.84,-11.759999
54.405,17.88,21.779999,-11.219999
54.424,17.88,22.02,-11.4
54.467,18.119999,21.9,-12.12
54.486,18.06,21.779999,-11.82
54.527,17.76,21.6,-12.36
54.564,17.76,21.66,-11.4
54.604,18.42,21.9,-11.759999
54.625,18.0,22.26,-11.88
54.665,18.9,21.779999,-12.179999
54.703,17.76,21.96,-12.059999
54.723,17.58,21.539999,-11.82
54.765,18.06,22.02,-11.58
54.804,18.48,21.18,-11.7
54.825,18.6,21.24,-12.179999
54.865,18.3,21.72,-10.98
54.905,17.88,21.359999,-11.4
54.927,18.18,20.76,-11.94
54.966,18.9,22.14,-11.5199995
55.005,17.64,21.359999,-12.24
55.027,17.1,21.539999,-11.94
55.066,18.0,22.08,-11.94
55.107,18.18,22.32,-11.94
55.126,17.88,22.02,-11.94
55.166,17.58,21.3,-12.36
55.204,18.779999,21.48,-11.82
55.242,18.06,21.119999,-11.4
55.261,17.82,21.18,-11.34
55.304,17.58,22.14,-11.5199995
55.342,18.3,21.72,-11.34
55.363,17.88,21.119999,-12.36
55.402,18.3,21.96,-12.24
55.442,17.64,20.64,-11.639999
55.462,17.279999,21.42,-11.88
55.505,17.88,21.06,-11.58
55.546,18.06,21.539999,-11.34
55.566,18.18,21.48,-11.28
55.607,17.82,21.24,-12.059999
55.644,18.42,21.06,-11.88
55.664,18.18,21.24,-11.82
55.709,18.359999,21.48,-11.5199995
55.731,18.119999,21.18,-11.82
55.767,18.3,21.42,-11.099999
55.807,18.0,22.02,-11.94
55.829,18.24,22.14,-12.36
55.865,18.18,22.02,-11.639999
55.907,18.119999,21.9,-12.059999
55.948,18.6,21.119999,-11.46
55.968,18.24,21.0,-10.92
56.010,18.42,21.539999,-11.94
56.050,18.359999,21.779999,-11.7
56.068,18.119999,21.66,-11.82
56.107,18.18,21.72,-12.12
56.150,17.76,21.779999,-10.92
56.169,17.58,21.3,-11.5199995
56.206,18.24,21.359999,-12.059999
56.246,18.66,20.52,-12.12
56.283,18.24,21.06,-11.759999
56.305,18.359999,21.48,-11.5199995
56.348,18.18,21.42,-11.219999
56.367,17.94,21.9,-10.92
56.406,17.94,21.84,-12.42
56.449,18.3,21.539999,-12.059999
56.470,18.3,21.779999,-11.94
56.510,18.119999,21.42,-11.28
56.548,17.76,21.42,-11.7
56.569,17.94,21.779999,-11.759999
56.610,16.619999,21.72,-11.82
56.648,17.88,21.6,-12.3
56.670,17.64,21.48,-12.84
56.709,18.119999,22.199999,-11.34
56.750,18.66,21.42,-12.24
56.790,18.24,21.9,-11.88
56.812,16.92,21.18,-11.46
56.850,17.76,21.359999,-11.7
56.889,18.9,21.6,-11.94
56.908,18.06,21.0,-11.88
56.949,17.88,21.48,-11.4
56.990,18.3,21.06,-11.7
57.010,19.14,21.3,-11.82
57.052,18.0,21.539999,-11.46
57.089,18.24,22.199999,-11.82
57.111,17.94,21.9,-11.34
57.152,17.4,21.72,-11.5199995
57.191,18.06,21.539999,-11.34
57.210,17.88,21.84,-11.46
57.247,17.4,21.779999,-12.12
57.287,18.18,21.3,-12.599999
57.309,18.06,21.3,-11.94
57.349,17.82,22.02,-11.5199995
57.390,17.58,21.06,-11.099999
57.411,17.279999,20.699999,-11.099999
57.449,18.18,21.539999,-11.7
57.490,18.359999,22.5,-11.04
57.510,18.3,21.96,-11.219999
57.552,18.18,22.08,-12.599999
57.592,18.42,21.779999,-11.94
57.611,18.9,21.66,-11.5199995
57.651,17.76,21.119999,-11.4
57.692,18.3,21.24,-12.0
57.712,18.24,20.939999,-11.58
57.752,17.76,21.6,-11.7
57.791,18.3,21.42,-12.0
57.812,18.359999,21.72,-12.059999
57.852,17.94,22.02,-11.94
57.892,18.06,21.24,-11.82
57.912,18.24,21.24,-12.12
57.950,18.48,20.76,-11.759999
57.991,17.58,21.84,-11.759999
58.028,18.119999,21.42,-11.94
58.068,18.6,21.24,-11.759999
58.089,18.0,21.3,-11.58
58.131,17.64,21.9,-11.94
58.150,17.64,21.96,-11.82
58.192,18.06,21.06,-11.82
58.227,18.3,21.9,-12.179999
58.249,18.779999,22.14,-12.059999
58.289,17.58,21.66,-11.7
58.328,17.76,21.3,-11.82
58.351,18.48,21.72,-11.46
58.390,18.0,21.6,-11.219999
58.434,18.48,21.18,-12.0
58.452,18.119999,21.359999,-12.36
58.492,18.119999,21.359999,-12.24
58.531,18.3,21.72,-11.28
58.552,18.359999,21.359999,-11.099999
58.590,17.58,21.9,-11.04
58.631,17.82,21.84,-11.46
58.654,18.72,21.3,-11.46
58.689,17.88,21.539999,-11.94
58.730,17.52,21.84,-11.82
58.772,17.76,21.539999,-11.82
58.789,18.6,21.66,-11.94
58.831,17.58,21.9,-11.759999
58.874,17.94,21.42,-11.5199995
58.895,17.88,21.42,-11.4
58.931,18.24,21.84,-11.46
58.972,18.24,21.6,-11.58
58.994,18.24,21.779999,-11.5199995
59.034,18.06,22.08,-11.099999
59.074,18.119999,21.84,-12.179999
59.093,17.76,21.96,-12.48
59.134,17.64,21.3,-11.4
59.175,17.94,21.359999,-11.7
59.193,18.119999,20.58,-12.179999
59.231,18.18,21.359999,-10.98
59.270,17.94,21.66,-11.4
59.290,17.76,21.66,-12.12
59.330,18.3,22.14,-11.46
59.371,18.359999,22.02,-11.88
59.392,18.359999,21.9,-11.58
59.435,18.48,21.359999,-12.599999
59.474,17.76,21.18,-11.46
59.494,18.18,21.72,-11.28
59.534,18.3,21.48,-11.759999
59.575,17.64,21.779999,-11.759999
59.594,17.76,21.6,-12.059999
59.637,18.3,21.0,-12.36
59.671,18.18,21.06,-12.12
59.694,18.06,21.539999,-12.179999
59.731,18.359999,21.48,-11.88
59.773,17.88,22.199999,-11.4
59.794,18.3,21.42,-11.7
59.837,17.94,21.48,-11.7
59.877,18.48,21.6,-11.7
59.895,18.24,21.3,-12.179999
59.935,18.24,21.72,-11.639999
59.975,17.699999,21.24,-11.46
