timestamp,x,y,z
52.557,45.899998,27.3,-60.18
52.597,45.719997,27.539999,-59.82
52.638,45.0,28.5,-59.1
52.657,45.059998,27.779999,-59.76
52.699,45.18,27.48,-60.12
52.739,45.48,27.66,-59.76
52.759,45.42,28.019999,-59.399998
52.802,45.78,28.32,-59.64
52.821,45.48,28.08,-59.64
52.861,46.44,27.779999,-59.76
52.899,45.36,28.56,-59.219997
52.920,45.899998,28.5,-59.16
52.958,45.6,27.9,-60.3
53.000,45.96,27.599998,-58.62
53.026,45.78,28.019999,-59.52
53.059,45.899998,28.439999,-59.52
53.100,45.899998,27.599998,-60.66
53.140,45.239998,27.96,-59.52
53.159,44.579998,27.779999,-59.76
53.206,45.78,28.439999,-59.94
53.230,45.48,28.199999,-59.82
53.260,42.84,29.279999,-57.3
53.299,42.48,29.82,-55.8
53.339,42.18,29.699999,-56.579998
53.359,42.239998,29.46,-55.68
53.401,42.6,29.64,-55.44
53.439,42.719997,30.3,-55.8
53.460,42.18,30.119999,-55.379997
53.501,42.899998,30.48,-55.5
53.541,42.239998,29.76,-56.039997
53.561,42.719997,29.88,-55.92
53.602,42.18,29.519999,-55.44
53.642,42.48,29.939999,-56.16
53.663,42.42,29.64,-55.92
53.704,42.3,29.699999,-55.92
53.739,43.8,29.16,-57.66
53.762,41.94,30.72,-55.62
53.802,42.0,29.699999,-56.039997
53.844,42.0,30.359999,-56.28
53.864,41.94,30.72,-55.86
53.903,42.719997,30.0,-55.739998
53.944,42.48,29.82,-55.379997
53.962,42.059998,30.3,-55.8
54.002,42.54,29.76,-55.079998
54.040,42.54,29.58,-56.219997
54.079,42.239998,30.42,-55.62
54.102,42.899998,30.359999,-56.28
54.143,42.18,29.939999,-55.68
54.183,42.54,29.76,-55.739998
54.201,42.42,30.119999,-55.98
54.244,42.42,29.88,-56.039997
54.278,42.6,29.76,-55.44
54.299,42.719997,29.46,-56.16
54.339,42.66,29.099998,-55.079998
54.378,42.6,29.64,-54.96
54.399,42.84,29.699999,-55.44
54.440,42.48,29.699999,-55.8
54.480,41.52,30.539999,-55.98
54.506,42.059998,30.42,-55.86
54.543,42.3,30.119999,-55.32
54.582,42.239998,30.9,-55.32
54.601,42.54,30.72,-55.559998
54.641,41.82,29.519999,-55.559998
54.684,42.239998,29.58,-55.68
54.705,42.18,29.88,-55.8
54.742,42.78,30.42,-55.44
54.785,41.64,30.24,-56.34
54.804,42.899998,30.0,-56.16
54.844,41.7,30.179998,-56.039997
54.881,42.18,29.519999,-55.92
54.922,42.6,30.3,-55.8
54.940,43.14,30.359999,-55.92
54.979,42.12,29.46,-56.579998
55.020,42.42,29.82,-55.5
55.038,42.239998,29.519999,-55.5
55.080,42.239998,29.64,-55.559998
55.121,42.36,30.599998,-55.26
55.143,42.0,30.66,-55.739998
55.184,42.059998,30.3,-54.899998
55.220,42.42,30.119999,-55.92
55.240,42.18,29.34,-56.039997
55.278,42.54,30.3,-55.32
55.320,41.7,29.699999,-56.34
55.358,42.3,29.58,-56.039997
55.385,42.059998,29.76,-55.86
55.422,42.78,29.88,-56.879997
55.442,42.3,29.939999,-55.68
55.480,42.239998,30.0,-55.62
55.521,43.14,30.3,-55.26
55.542,42.42,29.939999,-55.5
55.585,42.0,30.119999,-56.219997
55.624,42.42,30.599998,-55.26
55.642,42.12,30.0,-55.5
55.684,43.2,30.48,-56.699997
55.721,43.079998,30.24,-56.16
55.743,42.66,30.3,-56.76
55.781,42.3,29.76,-56.16
55.823,42.54,29.699999,-55.86
55.862,42.059998,30.359999,-55.62
55.880,42.12,30.3,-55.079998
55.920,42.18,29.699999,-56.039997
55.959,42.96,29.22,-56.879997
55.981,41.82,29.699999,-56.219997
56.022,43.14,30.06,-55.68
56.062,42.059998,29.939999,-55.8
56.082,41.82,29.64,-55.68
56.125,42.12,30.0,-55.62
56.166,42.66,30.66,-56.1
56.186,42.96,30.3,-56.1
56.222,42.18,29.699999,-56.399998
56.259,42.48,29.699999,-56.16
56.299,41.879997,30.66,-56.16
56.319,42.48,29.58,-56.1
56.359,44.28,27.42,-59.52
56.403,45.719997,27.779999,-60.359997
56.422,45.66,27.66,-60.3
56.465,45.3,28.199999,-60.66
56.485,45.84,28.38,-60.42
56.522,44.879997,27.9,-60.78
56.560,45.3,28.859999,-60.0
56.600,44.219997,29.279999,-58.5
56.618,42.899998,29.939999,-56.16
56.659,42.12,29.82,-55.739998
56.685,41.94,29.64,-55.62
56.718,41.82,30.0,-56.039997
56.759,41.76,30.179998,-56.039997
56.799,41.94,29.76,-56.219997
56.820,41.7,29.76,-56.1
56.858,43.2,30.24,-56.82
56.899,42.239998,30.0,-55.559998
56.919,42.36,30.0,-55.32
56.959,42.239998,29.58,-55.62
57.000,41.7,29.88,-55.199997
57.020,41.16,30.0,-55.14
57.059,42.48,30.3,-55.92
57.100,42.0,30.359999,-55.68
57.122,42.36,30.3,-55.86
57.161,42.899998,29.82,-56.16
57.202,42.3,30.06,-56.1
57.240,41.94,29.88,-55.5
57.259,41.94,29.939999,-55.44
57.300,42.84,30.06,-56.16
57.338,41.579998,29.939999,-56.699997
57.359,41.7,29.939999,-56.039997
57.399,42.96,29.88,-55.98
57.440,43.32,29.82,-56.879997
57.461,44.04,29.4,-56.94
57.501,43.2,30.0,-55.98
57.540,42.239998,30.3,-56.039997
57.560,41.879997,30.179998,-55.8
57.599,42.12,29.699999,-55.739998
57.638,45.0,28.14,-59.52
57.663,45.3,27.48,-59.76
57.702,45.059998,28.199999,-59.94
57.742,44.94,28.32,-59.64
57.779,44.94,27.42,-59.28
57.798,45.12,28.32,-59.34
57.842,44.76,27.66,-59.94
57.863,45.0,28.019999,-59.94
57.900,43.5,29.699999,-57.12
57.941,41.94,30.0,-56.219997
57.963,41.82,29.64,-55.559998
58.000,42.48,30.599998,-55.62
58.043,42.6,29.76,-55.5
58.061,42.66,30.3,-55.68
58.104,42.36,30.119999,-55.44
58.141,41.76,29.4,-55.5
58.165,42.0,29.88,-56.039997
58.203,42.48,29.519999,-56.16
58.243,42.6,30.119999,-54.96
58.278,42.48,30.179998,-56.16
58.298,42.78,30.48,-56.1
58.339,42.18,29.58,-55.44
58.379,42.6,29.519999,-56.16
58.400,42.899998,30.179998,-55.68
58.443,42.0,29.64,-54.96
58.466,42.42,29.16,-55.62
58.503,42.54,29.22,-56.039997
58.542,42.54,30.359999,-55.86
58.582,42.6,29.88,-55.379997
58.606,43.079998,29.76,-55.68
58.643,42.719997,30.66,-56.219997
58.683,42.12,29.82,-55.62
58.706,41.94,30.24,-55.8
58.743,42.78,28.859999,-56.76
58.780,42.18,29.58,-55.8
58.800,42.18,29.58,-55.739998
58.841,42.18,29.939999,-55.86
58.882,43.26,30.48,-55.44
58.902,42.96,30.0,-55.739998
58.942,42.18,29.699999,-55.199997
58.984,42.36,29.939999,-55.92
59.002,41.879997,29.939999,-56.219997
59.041,42.6,29.88,-55.739998
59.081,42.6,29.34,-55.5
59.124,42.48,30.06,-56.34
59.141,42.059998,30.119999,-56.28
59.182,42.48,30.06,-55.92
59.205,42.84,30.3,-56.1
59.240,42.78,29.58,-55.92
59.280,42.719997,29.58,-55.68
59.319,42.3,30.179998,-55.86
59.340,42.48,30.42,-55.62
59.380,42.0,30.179998,-55.5
59.419,42.18,29.699999,-55.44
59.439,41.76,29.64,-55.14
59.483,42.42,29.64,-55.8
59.524,41.7,29.88,-55.8
59.543,41.76,29.88,-55.86
59.587,42.3,29.939999,-55.199997
59.624,42.18,29.64,-55.44
59.644,42.239998,30.3,-55.92
59.683,42.0,29.939999,-56.16
59.722,42.66,30.06,-56.1
59.743,42.84,29.88,-55.86
59.783,42.54,29.58,-56.1
59.823,42.78,30.179998,-55.62
59.851,42.059998,30.359999,-55.739998
59.887,42.42,29.82,-55.86
59.925,41.94,30.06,-56.1
59.944,42.18,30.119999,-55.92
59.984,42.6,29.58,-55.68
